x,y
0.28204261417626597,-4.465456795062449
0.2821284953104616,-4.4644042822412064
0.28221212344416813,-4.463351588016909
0.2822934982033201,-4.462298717212829
0.2823726192242039,-4.461245674652985
0.28244948615345905,-4.460192465162124
0.2825240986480797,-4.459139093565699
0.28259645637541625,-4.458085564689839
0.2826665590131757,-4.45703188336134
0.28273440624942414,-4.455978054407631
0.282799997782587,-4.45492408265676
0.28286333332145047,-4.453869972937364
0.282924412585163,-4.452815730078653
0.2829832353032358,-4.451761358910388
0.28303980121554434,-4.450706864262856
0.28309411007232926,-4.449652250966846
0.283146161634197,-4.448597523853631
0.28319595567212097,-4.447542687754946
0.2832434919674426,-4.4464877475029585
0.28328877031187144,-4.445432707930258
0.2833317905074869,-4.444377573869822
0.2833725523667381,-4.443322350155004
0.2834110557124449,-4.442267041619504
0.28344730037779853,-4.441211653097347
0.2834812862063622,-4.440156189422867
0.28351301305207144,-4.4391006554306776
0.2835424807792343,-4.438045055955651
0.28356968926253245,-4.436989395832901
0.2835946383870211,-4.4359336798977544
0.28361732804812917,-4.4348779129857325
0.2836377581516601,-4.433822099932526
0.28365592861379135,-4.432766245573979
0.28367183936107504,-4.431710354746056
0.28368549033043766,-4.430654432284831
0.28369688279051414,-4.4295984830263135
0.2837060153787345,-4.428542511806549
0.2837128880664256,-4.42748652346175
0.28371750083387925,-4.426430522828152
0.2837198536696683,-4.425374514741994
0.28371994657040195,-4.424318504039504
0.28371777954052996,-4.423262495556891
0.28371335259218333,-4.422206494130337
0.2837066657450453,-4.4211505045960005
0.283697719026246,-4.420094531790013
0.2836865124702776,-4.419038580548482
0.2836730461189229,-4.417982655707492
0.28365800724027984,-4.4169267911120835
0.2836456388908224,-4.41587088107351
0.28363588993355565,-4.414814935047196
0.28362800112571224,-4.413758968447375
0.28361767048475495,-4.412703019094373
0.283604902687487,-4.4116470930196305
0.2835904199060013,-4.4105912045291475
0.2835784940101173,-4.409535277186002
0.2835690965952629,-4.408479318778635
0.28356217366169356,-4.407423337190867
0.28355699485205427,-4.406367361077002
0.28354928130844514,-4.405311394589712
0.2835390564534548,-4.404255444517257
0.2835270574311881,-4.403199518887666
0.28351756843040865,-4.402143562330483
0.2835105706495786,-4.401087581943046
0.2835053308518326,-4.40003160437269
0.28349756768314194,-4.39897563688752
0.28348798946470916,-4.397919682969255
0.2834808885329335,-4.396863704979922
0.28347625260720544,-4.395807709597309
0.28347335368831944,-4.394751724642124
0.2834679146247841,-4.393695743840212
0.28345996016831865,-4.392639774045413
0.283450228472865,-4.391583824510651
0.28344300460772176,-4.390527849535157
0.2834382703481877,-4.389471856155607
0.2834359798018552,-4.388415851513678
0.28343540902214964,-4.387359864203927
0.28343228426566525,-4.3863038751163
0.2834266330143941,-4.385247891278447
0.2834191956104966,-4.384191922278424
0.2834142589834716,-4.3831359334715545
0.2834118063261143,-4.382079931797874
0.28341110593294705,-4.381023941589128
0.28340787767491354,-4.379967950570364
0.28340214388535007,-4.378911965498938
0.28339464076209914,-4.377855998119128
0.2833896518657436,-4.376800010362424
0.28338715769514483,-4.375744009323827
0.2833871113276195,-4.374688002103029
0.2833887879637593,-4.373632015494979
0.2833879132210172,-4.3725760217704535
0.28338451404247983,-4.371520027963151
0.2833793303321651,-4.370464045272893
0.2833766487348505,-4.369408048048482
0.2833764521628137,-4.368352043232518
0.2833786956331377,-4.367296037723125
0.28338265588405354,-4.3662400576720595
0.2833840598344575,-4.365184064856529
0.28338293542179394,-4.364128066402549
0.2833793363700716,-4.363072069581244
0.283373992973722,-4.362016090888014
0.28337118393447086,-4.3609600963154325
0.28337019882626374,-4.3599041002546395
0.2833667434950753,-4.35884810539625
0.28336082885362857,-4.357792117923266
0.2833531819157741,-4.356736154178883
0.28334807877878654,-4.355680168746163
0.28334549399212555,-4.354624169075016
0.283344688898708,-4.353568176397456
0.2833413777926533,-4.352512183684234
0.2833362655084935,-4.3514561986167495
0.28333364168973674,-4.350400199591058
0.28333280483333606,-4.349344206156502
0.2833294679990921,-4.348288212918931
0.2833236479452687,-4.3472322263497585
0.28331538939436607,-4.346176253052124
0.2833054154470863,-4.345120309914251
0.28329799878971873,-4.34406433903736
0.283292424358359,-4.343008355783107
0.2832843943263176,-4.3419523846777395
0.28327391663019486,-4.340896431773717
0.2832610288952771,-4.339840503189949
0.2832464485652596,-4.338784615626906
0.28323444345588483,-4.337728688459987
0.2832249818235037,-4.336672729662719
0.28321731999846106,-4.335616762957387
0.28320716828405484,-4.334560812660684
0.2831945413044493,-4.333504885125118
0.28318016912577393,-4.332448989767151
0.2831683300523493,-4.331393057004944
0.2831590006828372,-4.330337094249497
0.2831521309929164,-4.329281109098802
0.28314699378672864,-4.328225132544836
0.28313931267331677,-4.3271691654254045
0.28312911304968097,-4.3261132145987915
0.2831164466277001,-4.325057286786694
0.28310135511210294,-4.324001388159345
0.283084559092166,-4.3229455321783785
0.28306964177067706,-4.321889634170584
0.2830523298363027,-4.320833770427743
0.2830326207097191,-4.319777946590651
0.2830105410694016,-4.318722168154995
0.2829868088670537,-4.317666449794513
0.28296497052970676,-4.31661067036886
0.2829407764038957,-4.31555494072442
0.2829149017051863,-4.314499270060726
0.28289159282341136,-4.313443532154033
0.2828708297927507,-4.312387735261456
0.282851867477405,-4.31133191127825
0.28283041772099776,-4.310276130194552
0.28280649353010134,-4.309220398327646
0.2827808332463619,-4.308164717072969
0.282757694818998,-4.307108971414452
0.2827370657234869,-4.306053168907278
0.28271889749918644,-4.304997317691574
0.2827024617209061,-4.30394145672302
0.282683482280854,-4.302885632287871
0.2826619859816463,-4.301829851091376
0.282638023143893,-4.3007741193040046
0.28261163552737,-4.299718442651455
0.2825828567020328,-4.298662826551221
0.282551713624048,-4.297607276198365
0.2825182279178181,-4.296551796630031
0.2824824169160057,-4.295496392773523
0.2824442945019367,-4.294441069481776
0.2824045680405036,-4.293385837345032
0.28236746650482775,-4.292330500267666
0.2823329567885648,-4.291275067905571
0.28230097243230595,-4.290219550547292
0.28227076519831634,-4.289163990026295
0.28223806850622934,-4.288108498757674
0.28220288819838707,-4.287053083090238
0.28216596449875,-4.2859977354904855
0.2821315554909775,-4.284942296943608
0.2820996499828831,-4.283886775035572
0.2820701991678484,-4.282831178361635
0.2820424692435513,-4.281775554013728
0.2820122044557077,-4.2807199932588045
0.2819794198325827,-4.279664502664554
0.2819441676136836,-4.278609087860476
0.28190648995693407,-4.277553754133726
0.28186642076017193,-4.276498506548143
0.28182398725144975,-4.275443350013901
0.28177921128216865,-4.27438828933887
0.2817328064538265,-4.273333327187984
0.28168900586352386,-4.272278245053592
0.28164708555838397,-4.271223076907855
0.28160276099879605,-4.270168004232009
0.2815560214827885,-4.269113033138349
0.2815075941472138,-4.268058156197927
0.281461723743435,-4.267003157753366
0.2814183905127664,-4.265948046372202
0.28137753878286487,-4.264892831842591
0.28133842954260907,-4.263837566242115
0.28129680389806555,-4.2627823913366
0.28125267333468557,-4.261727313482642
0.2812067823238695,-4.260672316688666
0.28116269652120923,-4.259617237856833
0.2811168812769951,-4.25856223611667
0.28107355115017685,-4.257507124332923
0.2810327005746136,-4.256451909586395
0.28099359137409324,-4.255396643806351
0.28095196500343067,-4.254341468786901
0.28090783325486757,-4.253286390874292
0.2808612457497253,-4.252231415099818
0.28081224253865555,-4.251176546276022
0.2807608558278373,-4.2501217890919385
0.2807078072176603,-4.249067137152208
0.2806573355226015,-4.248012350990452
0.2806094171552693,-4.246957439652856
0.28056329909796407,-4.245902452449738
0.2805147124377927,-4.244847571744086
0.28046365938573237,-4.243792803744398
0.28041018186022976,-4.242738153140434
0.28035500913720734,-4.241683607149639
0.2803023864290733,-4.240628923865096
0.2802522953735632,-4.239574111823443
0.28020398741548036,-4.2385192239384
0.28015319723996773,-4.237464448005525
0.2800999298280747,-4.236409790236594
0.28004492433942196,-4.235355231739764
0.2799924349424772,-4.23430053902884
0.27994245000645873,-4.233245719924379
0.2798949204014598,-4.232190783893447
0.27984911288408454,-4.231135789639353
0.27980077340286585,-4.230080902389571
0.2797499168210075,-4.22902612844389
0.2796972899943447,-4.227971446079259
0.2796471543708063,-4.226916637062226
0.2795995034001859,-4.225861708668654
0.2795542920192292,-4.224806669857634
0.27951079025804976,-4.223751579158222
0.2794647462066196,-4.2226965900780975
0.27941687118231495,-4.2216416767468585
0.27937143987694946,-4.220586651290194
0.2793284552255011,-4.219531520041103
0.27928718609166214,-4.2184763391338675
0.27924337923396325,-4.21742125439346
0.27919705072468903,-4.216366272198912
0.27914894837714666,-4.2153113737796115
0.2791033353456569,-4.214256359547922
0.27906020561708617,-4.213201236699193
0.27901951452914525,-4.212146013960399
0.27898053227037706,-4.21109074673342
0.27893900653615755,-4.210035570235683
0.27889495444571616,-4.208980490898118
0.2788484298917414,-4.2079255138051925
0.2788001714033621,-4.20687062590836
0.2787544338916177,-4.205815619581771
0.27871120505825536,-4.2047605026352395
0.2786697411803193,-4.203705325063738
0.2786257794697752,-4.202650243575934
0.27857932799645596,-4.201595264445022
0.27853043336761685,-4.20054039256755
0.2784798284075233,-4.199485616586889
0.27843176261344804,-4.1984307152029885
0.27838621995612145,-4.1973756966277005
0.27834314772577506,-4.196320570463254
0.27830180959924455,-4.195265390663187
0.27825794855670966,-4.19421030699874
0.27821157755909676,-4.193155325808503
0.2781627471738563,-4.192100452028766
0.2781121933106685,-4.191045672375121
0.27806416821199903,-4.1899907681995385
0.27801796370553344,-4.188935783004357
0.27796930726432423,-4.187880904203196
0.27791819795397166,-4.186826137971087
0.27786537022670726,-4.185771470051058
0.27781507473722333,-4.184716671868063
0.277767296719558,-4.183661751538326
0.27772129063169765,-4.182606761597376
0.2776727928672686,-4.181551878380614
0.27762250484507844,-4.180497080117349
0.27757469236159055,-4.179442161834255
0.2775293518788419,-4.17838713048804
0.27748574708156737,-4.177332041531536
0.2774396209931543,-4.176277054120691
0.2773909863580522,-4.175222174559307
0.2773405883280375,-4.174167383671246
0.2772926874372441,-4.173112470946105
0.27724727600517585,-4.172057443755034
0.27720430804924556,-4.171002311045839
0.27716305280436804,-4.169947129624716
0.2771192574120814,-4.1688920443720345
0.27707363271979907,-4.167837030961953
0.27703045347648164,-4.166781910497415
0.27698972230057667,-4.165726689345736
0.27695070773662134,-4.164671422284996
0.27690915601045496,-4.163616245951874
0.2768657774887644,-4.162561137894165
0.2768248468063915,-4.161505927845314
0.27678567218019523,-4.160450663117956
0.2767439925425195,-4.159395489130793
0.27669981747925115,-4.158340412194235
0.2766538897389068,-4.1572854177219
0.2766104684902073,-4.156230311384108
0.2765688500779373,-4.155175136258934
0.27652476475802396,-4.154120057113733
0.2764782145379922,-4.153065080146826
0.27642993624354006,-4.15201019250752
0.2763841834410425,-4.150955186051036
0.2763409428324835,-4.149900068681736
0.2762994698567119,-4.148844890744004
0.276255501155122,-4.147789808883985
0.2762090443172607,-4.146734829368285
0.276160145576496,-4.145679957089919
0.2761095375175841,-4.144625180137958
0.2760614693750862,-4.143570277696479
0.2760152306022327,-4.142515292867019
0.2759665470099728,-4.141460414358239
0.27591541621315163,-4.140405648337677
0.2758625716123043,-4.139350980513609
0.2758122628233837,-4.138296182097888
0.27576447434582374,-4.137241261285246
0.27571915392406227,-4.136186227748686
0.27567556563461587,-4.135131138087191
0.275629453144129,-4.134076149962737
0.27558082968492076,-4.13302126968973
0.2755304409025267,-4.131966477124313
0.27548254761236857,-4.130911562853629
0.27543714242417233,-4.129856534223309
0.2753941795973312,-4.128801400160622
0.2753529284621059,-4.12774621823721
0.27530913642010296,-4.1266911324811755
0.2752635145632355,-4.125636117845128
0.2752203376614338,-4.1245809962013125
0.27517960842721,-4.123525773910741
0.2751405953630063,-4.122470506405798
0.27509904486497083,-4.121415329630898
0.27505566747020477,-4.1203602205057495
0.2750140433360778,-4.119305045213427
0.27497064715706,-4.1182499370505035
0.2749297028616816,-4.117194726681973
0.2748905175037253,-4.1161394616386255
0.2748488295146942,-4.115084287352506
0.2748046479732923,-4.114029210124592
0.27475802027779644,-4.112974234956606
0.27470898466179383,-4.111919366644036
0.2746582674272198,-4.110864596940197
0.27460941694615054,-4.109809723348392
0.27455819288965905,-4.108754960406179
0.2745045790324887,-4.107700314224527
0.2744486022709871,-4.1066457894033785
0.2743902843469685,-4.105591390479485
0.27432964273899624,-4.104537121978948
0.274266691492375,-4.103482988432995
0.27420144189270423,-4.102428994388036
0.27413459933561773,-4.101375133304815
0.2740703846203635,-4.100321099153817
0.2740080689198829,-4.099266937946731
0.27394336790640356,-4.0982129179094695
0.2738769627001397,-4.097159018034997
0.2738130972929125,-4.096104954258761
0.27375175484245734,-4.095050735179428
0.2736921885456271,-4.093996423467334
0.2736301363395615,-4.092942250275325
0.27356560412319825,-4.09188822177681
0.273498636806402,-4.090834342109404
0.27342927070151835,-4.089780615378512
0.27335823043688684,-4.088727019955012
0.2732897530543961,-4.0876732473874045
0.2732231233467211,-4.08661935252589
0.27315406774100315,-4.085565610530281
0.2730825805903798,-4.084512027672832
0.2730093924989014,-4.083458576739098
0.2729387454930621,-4.082404945518989
0.2728699288442096,-4.0813511923867
0.2727986727160578,-4.080297597776928
0.27272497423364533,-4.079244167924456
0.27264956606960344,-4.0781908727525344
0.2725766915180563,-4.077137392660552
0.2725063349903774,-4.076083736208989
0.2724377511443659,-4.075029972471686
0.27236668064832104,-4.07397636870028
0.27229312998280464,-4.072922930986799
0.2722171444893866,-4.071869663059287
0.272139455686544,-4.070816534303682
0.2720643050103144,-4.069763214674228
0.27199167600487045,-4.068709712875492
0.27192082270662327,-4.067656099060507
0.27184748579756457,-4.066602650456706
0.2717716712717268,-4.065549373148267
0.27169411853255837,-4.064496231398598
0.2716183825381996,-4.06344295000505
0.2715402383376855,-4.06238984173825
0.27145967740917654,-4.061336912934533
0.27137742774644197,-4.060284132092917
0.2712977263357269,-4.059231148232846
0.2712205545587015,-4.058177970420539
0.27114585774233885,-4.057124610130172
0.2710728993399666,-4.0560711433515015
0.2709974274412851,-4.055017848084989
0.2709201476747086,-4.053964680914502
0.27084532342122775,-4.052911331993049
0.27077295454955147,-4.05185780796787
0.27070230885296154,-4.050804184852603
0.27062913687289325,-4.049750728259064
0.27055535186508944,-4.048718753189854
0.2704840272793761,-4.047686476531103
0.27041436966612203,-4.0466328073126
0.2703463906322477,-4.04557902510425
0.2702759008537657,-4.0445253974241195
0.2702036404405574,-4.043471883516328
0.2701338326457424,-4.042418197338633
0.27006647811718587,-4.04136434609183
0.27000082721888063,-4.040310403631339
0.2699326507015593,-4.039256614595068
0.26986196291684506,-4.03820298528461
0.26978881550790385,-4.037149519663206
0.26971395205089355,-4.036096186308733
0.2696416107075169,-4.0350426702048345
0.26957177840152313,-4.033988979675297
0.2695037081903953,-4.032935183725226
0.26943314635684235,-4.0318815466297035
0.2693601004984598,-4.030828074497635
0.2692846168274159,-4.029774771083278
0.26920742895991234,-4.028721606354978
0.26913277734541385,-4.027668252146439
0.26905995160709967,-4.026614769055048
0.26898468475982645,-4.025561453896943
0.26890697451509477,-4.024508312901861
0.26882755426211496,-4.023455313791186
0.26875066589937324,-4.022402120235693
0.2686756005660102,-4.02134879469576
0.2685980916770954,-4.020295642421956
0.26851813746011477,-4.019242669635533
0.2684364712913798,-4.018189842260249
0.268357335120621,-4.017136815189248
0.26828002072519874,-4.016083652493109
0.26820026212152553,-4.015030668332009
0.2681180577403514,-4.013977868926036
0.2680341409172272,-4.01292521857319
0.267952753138032,-4.011872363166475
0.2678738795131866,-4.010819311301654
0.2677974683876152,-4.009766074149643
0.2677227859548998,-4.008712729414936
0.26764558249845216,-4.007659560666228
0.2675665649807584,-4.006606522987798
0.26748999771447896,-4.00555329997564
0.26741588158519913,-4.004499898148445
0.267344177633565,-4.003446326877601
0.26727485444029425,-4.002392594491538
0.26720788684260366,-4.001338708524215
0.2671425629141052,-4.000284750452484
0.26707464699034206,-3.999230948323318
0.2670041666198965,-3.998177308068342
0.2669311840750562,-3.9971238333334242
0.2668564437605877,-3.996070488528994
0.2667841998253302,-3.995016963951847
0.2667144444298914,-3.9939632672072274
0.26664643879878636,-3.9929094685725355
0.2665759279144048,-3.9918558292456217
0.2665029221813913,-3.990802355269583
0.26642816428525334,-3.989749011761209
0.26635590703282686,-3.9886954880834318
0.26628614159564795,-3.9876417919480307
0.26621882113348183,-3.986587933494571
0.2661539078539383,-3.985533921647475
0.2660906791365011,-3.984479831528791
0.2660248910686597,-3.9834258911867653
0.2659572580600211,-3.982372059083637
0.26589205395224996,-3.98131807009806
0.26582928428825625,-3.9802639302284453
0.26576891379423956,-3.9792096480173424
0.2657102214848045,-3.9781552962344957
0.26564896390383763,-3.9771010833347744
0.2655851631037001,-3.9760470154234118
0.2655188769275621,-3.974993096557655
0.26545084653645523,-3.9739392979052823
0.26538532494017525,-3.9728853343814428
0.26532160852544096,-3.971831262925387
0.2652554311371601,-3.9707773389617915
0.2651867942698731,-3.9697235686559247
0.2651179094096976,-3.968691277123249
0.2650514861029789,-3.967658676295645
0.26498607347014025,-3.966604746669677
0.26491818787530985,-3.9655509501805017
0.2648478319573594,-3.964497306858419
0.2647750492320462,-3.9634438221063375
0.26470059743412666,-3.962390467781841
0.264628685000078,-3.9613369283361477
0.2645585841497339,-3.9602832636576153
0.26448604648276836,-3.9592297593086334
0.2644110687810899,-3.9581764218064737
0.2643343922597947,-3.95712322054828
0.2642602490587776,-3.9560698308620386
0.26418792456978696,-3.9550163138963863
0.26411315763292686,-3.9539629635248668
0.26403594615830167,-3.9529097860353573
0.2639570260758945,-3.95185674892698
0.2638806368189755,-3.950803518554425
0.26380676328549024,-3.9497501034916325
0.2637353536304471,-3.948696514700429
0.26366636606578997,-3.9476427617457985
0.26359976709682625,-3.9465888531206095
0.26353552992306695,-3.94553479648073
0.26347363313793093,-3.944480598829863
0.2634140596744905,-3.943426266664911
0.263356795952005,-3.9423718060900454
0.26330183118602446,-3.941317222905991
0.26324915683152267,-3.940262522679735
0.26319876613404897,-3.9392077107988057
0.26315065376845687,-3.938152792513421
0.2631041228869585,-3.937097845068204
0.26305494711605637,-3.9360430077734274
0.2630031642097702,-3.934988287231344
0.2629488446259674,-3.933933688302832
0.2628927396775132,-3.932879184328052
0.2628391137157631,-3.931824546095587
0.26278796295216406,-3.9307697806788595
0.2627392444781861,-3.9297148970234304
0.2626929235965095,-3.9286599031105314
0.2626489724262407,-3.9276048061934876
0.26260736860039047,-3.9265496129598154
0.2625680942039556,-3.92549432965815
0.262530441546426,-3.9244390227442905
0.2624901752324182,-3.9233838037298225
0.26244732646918756,-3.922328679363817
0.2624019604676572,-3.921273654985706
0.2623548246585134,-3.920218712407928
0.26231018171360126,-3.9191636559049616
0.2622673309019016,-3.918108531004632
0.2622220049609119,-3.9170535050179236
0.26217420771216404,-3.915998584174044
0.26212398229134204,-3.914943773297115
0.26207205888614793,-3.9138890609883816
0.262022684185002,-3.912834219327515
0.26197584030730925,-3.9117792567482508
0.2619307789170495,-3.910724224618291
0.261883234412904,-3.9096692967979
0.2618332119609973,-3.9086144795143536
0.26178075584187116,-3.9075597775019926
0.2617265971739648,-3.9065051769350907
0.2616749829998187,-3.9054504419441405
0.2616252017710607,-3.904395617894321
0.26157297926575396,-3.903340908290512
0.2615190074487072,-3.90228629392693
0.26146754282397644,-3.901231548468092
0.2614185754904137,-3.900176679544883
0.261372057722456,-3.8991216964385313
0.26132795103498585,-3.8980666073758328
0.2612862245732713,-3.8970114197884906
0.2612468536392155,-3.8959561404924186
0.26120912492305964,-3.8949008337047877
0.2611687989169375,-3.893845615005883
0.2611259033968928,-3.8927904910567266
0.26108050084604323,-3.891735467136268
0.2610326416488514,-3.8906805482154536
0.2609830616035402,-3.889625721217382
0.2609360126510138,-3.8885707718367835
0.26089078609707506,-3.8875157435721155
0.260843109180763,-3.886460819361139
0.26079298072601015,-3.8854060053825696
0.26074043986804973,-3.884351306348509
0.2606862137545027,-3.883296710944014
0.2606345457934528,-3.8822419798896046
0.2605847216060752,-3.8811871572137995
0.2605331596617146,-3.8801324192590725
0.2604840749846881,-3.8790775582032
0.26043746337316276,-3.8780225810279885
0.260393281876015,-3.8769674964470204
0.2603514958685629,-3.875912312244402
0.26031207761116065,-3.8748570355073264
0.2602743112650312,-3.87380172914043
0.2602339554419851,-3.872746510915851
0.26019103633674207,-3.8716913874611505
0.26014561516413703,-3.870636364032679
0.26009843636365804,-3.869581424023216
0.26005375986250984,-3.868526369448831
0.26001088278861384,-3.8674712449569393
0.25996553644841086,-3.8664162193997016
0.25991841837759,-3.8653612752330804
0.2598730964266756,-3.864306249141204
0.25982534310544664,-3.8632513270219526
0.25977515363279774,-3.8621965149894653
0.2597225641185731,-3.8611418177372294
0.2596682993541635,-3.8600872256254677
0.25961660064510417,-3.8590324971754955
0.25956675198688256,-3.857977675408831
0.2595144759496181,-3.8569229678863306
0.2594597667231926,-3.8558683807849077
0.25940335512960294,-3.8548138989231413
0.25934948751159975,-3.8537592772387583
0.25929814663809564,-3.8527045241714033
0.25924927887900556,-3.851649649718614
0.25920284099710567,-3.8505946626646197
0.25915879831875754,-3.8495395708734463
0.25911712308152246,-3.8484843814952834
0.25907709958085523,-3.8474291586580924
0.25903518048160373,-3.846373983527755
0.25899561482112043,-3.8453187156129736
0.2589584232523189,-3.844263359659955
0.2589235827988834,-3.8432079223123137
0.2588910748790662,-3.8421524097544784
0.2588601908483661,-3.8410968832127694
0.25882669436102423,-3.840041427820326
0.2587913106710567,-3.8389860181225304
0.2587583278335581,-3.837930527511746
0.25872775766909945,-3.8368749616608873
0.25869956983131936,-3.8358193276572856
0.2586737397435145,-3.8347636320221943
0.25865024766317674,-3.8337078808665237
0.2586290777548346,-3.8326520799859445
0.258610217334375,-3.831596234934476
0.2585936562554951,-3.8305403510816944
0.258579387897772,-3.829484433657022
0.2585674043016961,-3.828428487783712
0.25855770030825953,-3.827372518505691
0.2585502718100765,-3.8263165308074134
0.25854511553967946,-3.8252605296292175
0.25854222889944584,-3.8242045198789696
0.2585416098249408,-3.8231485064408535
0.2585432566752599,-3.8220924941819656
0.2585471681451594,-3.821036487957231
0.25855334319474005,-3.819980492613044
0.25856178099325744,-3.818924512989938
0.25857248087427925,-3.817868553924528
0.2585854422999508,-3.816812620250907
0.2586006648325557,-3.815756716801637
0.258618148111916,-3.814700848408438
0.25863789183745667,-3.81364501990266
0.258659897307362,-3.812589236115467
0.258684162741072,-3.8115335018777756
0.2587106879293157,-3.8104778220211952
0.25873947267827824,-3.8094222013774104
0.2587705168034601,-3.8083666447781988
0.2588038201252346,-3.8073111570554192
0.25883938246537214,-3.806255743040982
0.25887720364432487,-3.8052004075668013
0.258917283479112,-3.804145155464754
0.2589596217816748,-3.8030899915666234
0.25900421835760334,-3.802034920704051
0.25905107300515096,-3.800979947708488
0.2591001855144764,-3.799925077411146
0.2591515556670624,-3.798870314642955
0.2592051832352706,-3.797815664234522
0.2592610679820045,-3.7967611310160896
0.2593192096604536,-3.795706719817503
0.2593796080139019,-3.7946524354681745
0.2594422627755852,-3.7935982827970527
0.25950717366858506,-3.792544266632593
0.25957434040575306,-3.7914903918027276
0.25964376268965456,-3.7904366631348414
0.25971473820967805,-3.7893830813862537
0.25978306031499027,-3.788329313711219
0.25984876862352657,-3.787275371261596
0.2599119346816248,-3.7862212669907467
0.2599726160737922,-3.78516701201287
0.2600315576225293,-3.78411266754721
0.2600930105171349,-3.783058460273246
0.260156264361455,-3.78200436161862
0.26021705838638837,-3.7809501139390305
0.26027539343646455,-3.7798957235686634
0.26033130987412767,-3.7788411994355675
0.2603855386359738,-3.777786605476854
0.26044232153877306,-3.7767321387678976
0.260500939635948,-3.7756777691591035
0.26055712366161876,-3.774623263540748
0.26061156775540933,-3.773568675571279
0.26066852324811696,-3.7725142143055903
0.2607279788884452,-3.771459886334127
0.2607898855698432,-3.770405695995763
0.2608542036745159,-3.7693516475286537
0.26092090135481305,-3.7682977451605972
0.26098995303005507,-3.7672439931369834
0.2610606371628976,-3.7661903809528336
0.2611287294210629,-3.765136590123436
0.2611942567161753,-3.7640826301068917
0.26125728045626795,-3.763028512540514
0.26131854873317295,-3.7619742977163804
0.2613823150671603,-3.760920225399291
0.26144787144307985,-3.759866267448986
0.2615109595713367,-3.758812154493317
0.26157158187902346,-3.7577578930205444
0.26162978002498577,-3.7567034921675666
0.2616855875987087,-3.7556489600808742
0.2617390315078393,-3.7545943041425893
0.26179083139363657,-3.7535395916835337
0.26184522108425085,-3.752485001352746
0.2619014747275864,-3.7514305008745863
0.2619553164580582,-3.75037587150894
0.2620067370717848,-3.7493211185338056
0.26205576894044535,-3.748266249807986
0.26210243823032253,-3.7472112724836886
0.262146765925389,-3.7461561931723373
0.26218876882483183,-3.745101018065458
0.2622291588909327,-3.744045810486026
0.26227216521738517,-3.742990697147167
0.2623167362372889,-3.741957047198986
0.2623590702248658,-3.7409019296698647
0.2623989720641121,-3.739846695677269
