step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2748728394508362,-4.531131267547607,-0.0003155906742904335,0.033005841076374054,0.03300157189369202,1.0,3.0,success
21,0.2752346992492676,-4.530138969421387,-0.00030200419132597744,0.033009566366672516,0.03300683572888374,1.0,3.0,success
22,0.27559441328048706,-4.529146194458008,-0.00029113833443261683,0.0329996794462204,0.03299793228507042,1.0,3.0,success
23,0.275952011346817,-4.5281524658203125,-0.0002824482799042016,0.03300462290644646,0.03300350159406662,1.0,3.0,success
24,0.27630746364593506,-4.527158260345459,-0.000275498372502625,0.03299560770392418,0.032994892448186874,1.0,3.0,success
25,0.2766607999801636,-4.526163101196289,-0.000269940122961998,0.03300122916698456,0.033000774681568146,1.0,3.0,success
26,0.2770119905471802,-4.525166988372803,-0.00026549489120952785,0.03300679475069046,0.03300650045275688,1.0,3.0,success
27,0.27736106514930725,-4.524170398712158,-0.00026193977100774646,0.03299882262945175,0.03299863636493683,1.0,3.0,success
28,0.2777079939842224,-4.5231733322143555,-0.00025909655960276723,0.0329907201230526,0.032990604639053345,1.0,3.0,success
29,0.27805277705192566,-4.522174835205078,-0.0002568226773291826,0.03301095589995384,0.03301088511943817,1.0,3.0,success
30,0.2783954441547394,-4.521175861358643,-0.0002550041244830936,0.03300350159406662,0.03300345316529274,1.0,3.0,success
31,0.2787359356880188,-4.520176410675049,-0.00025354971876367927,0.032995592802762985,0.0329955592751503,1.0,3.0,success
32,0.2790743112564087,-4.519176006317139,-0.00025238655507564545,0.033002544194459915,0.03300252556800842,1.0,3.0,success
33,0.27941054105758667,-4.51817512512207,-0.00025145630934275687,0.03299523890018463,0.032995227724313736,1.0,3.0,success
34,0.27974462509155273,-4.5171732902526855,-0.00025071235722862184,0.03300221264362335,0.033002205193042755,1.0,3.0,success
35,0.2800765633583069,-4.516170978546143,-0.0002501173585187644,0.032995205372571945,0.03299520164728165,1.0,3.0,success
36,0.2804063558578491,-4.515167713165283,-0.0002496414817869663,0.033002495765686035,0.03300249204039574,1.0,3.0,success
37,0.28073400259017944,-4.514163970947266,-0.0002492609200999141,0.03299578279256821,0.03299577906727791,1.0,3.0,success
38,0.28105950355529785,-4.513159275054932,-0.00024895655224099755,0.03300338611006737,0.03300338238477707,1.0,3.0,success
39,0.28138285875320435,-4.5121541023254395,-0.00024871312780305743,0.03299696370959282,0.03299695998430252,1.0,3.0,success
40,0.28170403838157654,-4.511147975921631,-0.00024851845228113234,0.03300459682941437,0.03300459682941437,1.0,3.0,success
41,0.2820230722427368,-4.510141372680664,-0.00024836277589201927,0.032998472452163696,0.032998472452163696,1.0,3.0,success
42,0.2823399603366852,-4.509133815765381,-0.0002482382406014949,0.033006701618433,0.033006701618433,1.0,3.0,success
43,0.28265467286109924,-4.5081257820129395,-0.00024813864729367197,0.03300059214234352,0.03300059214234352,1.0,3.0,success
44,0.2829672396183014,-4.50711727142334,-0.00024805901921354234,0.03299490362405777,0.03299490362405777,1.0,3.0,success
45,0.28327763080596924,-4.506107807159424,-0.00024799531092867255,0.033003322780132294,0.033003322780132294,1.0,3.0,success
46,0.28358587622642517,-4.50509786605835,-0.00024794437922537327,0.03299793228507042,0.03299793228507042,1.0,3.0,success
47,0.2838919460773468,-4.504086971282959,-0.0002479036047589034,0.03300667181611061,0.03300667181611061,1.0,3.0,success
48,0.28419584035873413,-4.50307559967041,-0.0002478710375726223,0.03300130367279053,0.03300130367279053,1.0,3.0,success
49,0.28449758887290955,-4.502063751220703,-0.00024784496054053307,0.03299634903669357,0.03299634903669357,1.0,3.0,success
50,0.28479716181755066,-4.50105094909668,-0.00024782412219792604,0.03300556167960167,0.03300556167960167,1.0,3.0,success
51,0.28509458899497986,-4.500037670135498,-0.00024780744570307434,0.03300090506672859,0.03300090506672859,1.0,3.0,success
52,0.28538981080055237,-4.499023914337158,-0.00024779411614872515,0.03299586474895477,0.03299586474895477,1.0,3.0,success
53,0.28568288683891296,-4.49800968170166,-0.00024778343504294753,0.03299149498343468,0.03299149498343468,1.0,3.0,success
54,0.28597378730773926,-4.496994495391846,-0.0002477749076206237,0.033001337200403214,0.033001333475112915,1.0,3.0,success
55,0.28626248240470886,-4.495978355407715,-0.00024776809732429683,0.03301108255982399,0.03301108255982399,1.0,3.0,success
56,0.28654903173446655,-4.494962215423584,-0.00024776262580417097,0.03299282118678093,0.03299282118678093,1.0,3.0,success
57,0.28683340549468994,-4.493945121765137,-0.00024775826022960246,0.03300313279032707,0.03300313279032707,1.0,3.0,success
58,0.28711560368537903,-4.492927551269531,-0.00024775476776994765,0.03299925476312637,0.03299925476312637,1.0,3.0,success
59,0.2873955965042114,-4.491909503936768,-0.0002477519738022238,0.03299526870250702,0.03299526870250702,1.0,3.0,success
60,0.2876734435558319,-4.4908905029296875,-0.00024774973280727863,0.033006299287080765,0.033006299287080765,1.0,3.0,success
61,0.2879490852355957,-4.489871025085449,-0.0002477479283697903,0.03300262615084648,0.03300262242555618,1.0,3.0,success
62,0.2882225513458252,-4.488851070404053,-0.00024774650228209794,0.03299933671951294,0.03299933671951294,1.0,3.0,success
63,0.288493812084198,-4.487830638885498,-0.00024774533812887967,0.032995957881212234,0.032995957881212234,1.0,3.0,success
64,0.2887628972530365,-4.486809253692627,-0.0002477444359101355,0.03300737217068672,0.03300737217068672,1.0,3.0,success
65,0.2890298068523407,-4.485787868499756,-0.00024774367921054363,0.032990116626024246,0.032990116626024246,1.0,3.0,success
66,0.2892945408821106,-4.484765529632568,-0.0002477430971339345,0.0330018475651741,0.0330018475651741,1.0,3.0,success
67,0.2895570695400238,-4.483742713928223,-0.0002477426314726472,0.03299907222390175,0.03299907222390175,1.0,3.0,success
68,0.2898173928260803,-4.4827189445495605,-0.00024774225312285125,0.03301088884472847,0.03301088884472847,1.0,3.0,success
69,0.29007554054260254,-4.481695175170898,-0.00024774193298071623,0.03299419581890106,0.03299419581890106,1.0,3.0,success
70,0.29033151268959045,-4.48067045211792,-0.0002477417001500726,0.03300655260682106,0.03300655260682106,1.0,3.0,success
71,0.2905852496623993,-4.479645729064941,-0.0002477414964232594,0.03298969566822052,0.03298969566822052,1.0,3.0,success
72,0.29083681106567383,-4.4786200523376465,-0.00024774132180027664,0.03300236165523529,0.03300236165523529,1.0,3.0,success
73,0.29108619689941406,-4.477593898773193,-0.0002477412053849548,0.03300071507692337,0.03300071507692337,1.0,3.0,success
74,0.2913333475589752,-4.476567268371582,-0.000247741088969633,0.03299877792596817,0.03299877792596817,1.0,3.0,success
75,0.2915783226490021,-4.475539684295654,-0.0002477410016581416,0.033011920750141144,0.033011920750141144,1.0,3.0,success
76,0.29182109236717224,-4.474512100219727,-0.0002477409434504807,0.032996006309986115,0.032996006309986115,1.0,3.0,success
77,0.2920616865158081,-4.473484039306641,-0.0002477408852428198,0.03299494832754135,0.03299494832754135,1.0,3.0,success
78,0.2923000454902649,-4.472455024719238,-0.00024774082703515887,0.033008135855197906,0.033008135855197906,1.0,3.0,success
79,0.292536199092865,-4.471426010131836,-0.0002477407979313284,0.0329926498234272,0.0329926498234272,1.0,3.0,success
80,0.2927701771259308,-4.470396041870117,-0.0002477407397236675,0.03300657123327255,0.03300657123327255,1.0,3.0,success
81,0.2930019199848175,-4.469366073608398,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
82,0.2932314872741699,-4.468335151672363,-0.00024774071061983705,0.033005401492118835,0.033005401492118835,1.0,3.0,success
83,0.29345881938934326,-4.46730375289917,-0.0002477406815160066,0.033004842698574066,0.033004842698574066,1.0,3.0,success
84,0.2936839461326599,-4.466272354125977,-0.00024774065241217613,0.03299007564783096,0.03299007564783096,1.0,3.0,success
85,0.2939068675041199,-4.465240001678467,-0.00024774065241217613,0.03300457447767258,0.03300457447767258,1.0,3.0,success
86,0.29412758350372314,-4.464207172393799,-0.0002477406233083457,0.033004675060510635,0.033004675060510635,1.0,3.0,success
87,0.2943460941314697,-4.463173866271973,-0.0002477406233083457,0.033004917204380035,0.033004917204380035,1.0,3.0,success
88,0.2945623993873596,-4.4621405601501465,-0.0002477405942045152,0.032990723848342896,0.032990723848342896,1.0,3.0,success
89,0.29477646946907043,-4.461106300354004,-0.0002477405942045152,0.033005669713020325,0.033005669713020325,1.0,3.0,success
90,0.29498833417892456,-4.460072040557861,-0.00024774056510068476,0.03299177065491676,0.03299177065491676,1.0,3.0,success
91,0.2951979637145996,-4.459036827087402,-0.00024774056510068476,0.03300702944397926,0.03300702944397926,1.0,3.0,success
92,0.29540541768074036,-4.458001613616943,-0.00024774056510068476,0.032993607223033905,0.032993607223033905,1.0,3.0,success
93,0.295610636472702,-4.456965446472168,-0.0002477405359968543,0.03300918638706207,0.03300918638706207,1.0,3.0,success
94,0.2958136200904846,-4.455929279327393,-0.0002477405359968543,0.03299568593502045,0.03299568593502045,1.0,3.0,success
95,0.2960143983364105,-4.454892635345459,-0.0002477405359968543,0.03299713507294655,0.03299713507294655,1.0,3.0,success
96,0.29621294140815735,-4.453855514526367,-0.00024774050689302385,0.03299856185913086,0.03299856185913086,1.0,3.0,success
97,0.2964092791080475,-4.452817440032959,-0.00024774050689302385,0.03301495313644409,0.03301495313644409,1.0,3.0,success
98,0.29660341143608093,-4.451779842376709,-0.00024774050689302385,0.0329875722527504,0.0329875722527504,1.0,3.0,success
99,0.2967953085899353,-4.450741291046143,-0.00024774050689302385,0.03300410136580467,0.03300410136580467,1.0,3.0,success
100,0.2969849705696106,-4.449702262878418,-0.0002477404777891934,0.03300613909959793,0.03300613909959793,1.0,3.0,success
101,0.2971724271774292,-4.448663234710693,-0.0002477404777891934,0.03299383446574211,0.03299383446574211,1.0,3.0,success
102,0.29735761880874634,-4.4476237297058105,-0.0002477404777891934,0.03299601003527641,0.03299601003527641,1.0,3.0,success
103,0.2975406348705292,-4.446583271026611,-0.00024774044868536294,0.03301350772380829,0.03301350772380829,1.0,3.0,success
104,0.29772138595581055,-4.445542812347412,-0.00024774044868536294,0.03300131857395172,0.03300131857395172,1.0,3.0,success
105,0.29789993166923523,-4.444502353668213,-0.00024774044868536294,0.03298959508538246,0.03298959508538246,1.0,3.0,success
106,0.29807624220848083,-4.443460941314697,-0.0002477404195815325,0.03300723433494568,0.03300723433494568,1.0,3.0,success
107,0.29825031757354736,-4.442419528961182,-0.0002477404195815325,0.03299564868211746,0.03299564868211746,1.0,3.0,success
108,0.2984221875667572,-4.441377639770508,-0.0002477404195815325,0.032999057322740555,0.032999057322740555,1.0,3.0,success
109,0.2985917925834656,-4.440335273742676,-0.0002477404195815325,0.03300232067704201,0.03300232067704201,1.0,3.0,success
110,0.29875919222831726,-4.4392924308776855,-0.000247740390477702,0.033006034791469574,0.033006034791469574,1.0,3.0,success
111,0.2989243268966675,-4.438249588012695,-0.000247740390477702,0.032994892448186874,0.032994892448186874,1.0,3.0,success
112,0.299087256193161,-4.437206268310547,-0.000247740390477702,0.03299890458583832,0.03299890458583832,1.0,3.0,success
113,0.29924795031547546,-4.43616247177124,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,3.0,success
114,0.29940640926361084,-4.435118198394775,-0.00024774036137387156,0.033007100224494934,0.033007100224494934,1.0,3.0,success
115,0.29956263303756714,-4.4340739250183105,-0.00024774036137387156,0.03299669548869133,0.03299669548869133,1.0,3.0,success
116,0.299716591835022,-4.4330291748046875,-0.00024774036137387156,0.03300103917717934,0.03300103917717934,1.0,3.0,success
117,0.2998683452606201,-4.4319844245910645,-0.0002477403322700411,0.03299105912446976,0.03299105912446976,1.0,3.0,success
118,0.3000178635120392,-4.430938720703125,-0.0002477403322700411,0.03301059454679489,0.03301059454679489,1.0,3.0,success
119,0.3001651167869568,-4.4298930168151855,-0.0002477403322700411,0.033000651746988297,0.033000651746988297,1.0,3.0,success
120,0.3003101646900177,-4.428847312927246,-0.0002477403322700411,0.032991111278533936,0.032991111278533936,1.0,3.0,success
121,0.30045294761657715,-4.42780065536499,-0.00024774030316621065,0.03301099315285683,0.03301099315285683,1.0,3.0,success
122,0.3005934953689575,-4.426754474639893,-0.00024774030316621065,0.032986853271722794,0.032986853271722794,1.0,3.0,success
123,0.3007318079471588,-4.4257073402404785,-0.00024774030316621065,0.033007171005010605,0.033007171005010605,1.0,3.0,success
124,0.30086788535118103,-4.4246602058410645,-0.00024774030316621065,0.03299809619784355,0.03299809619784355,1.0,3.0,success
125,0.30100172758102417,-4.423612594604492,-0.0002477402740623802,0.033003948628902435,0.033003948628902435,1.0,3.0,success
126,0.30113330483436584,-4.42256498336792,-0.0002477402740623802,0.03299505636096001,0.03299505636096001,1.0,3.0,success
127,0.30126264691352844,-4.4215168952941895,-0.0002477402740623802,0.033001210540533066,0.033001210540533066,1.0,3.0,success
128,0.30138975381851196,-4.420468330383301,-0.00024774024495854974,0.03300752118229866,0.03300752118229866,1.0,3.0,success
129,0.301514595746994,-4.419419765472412,-0.00024774024495854974,0.032999079674482346,0.032999079674482346,1.0,3.0,success
130,0.301637202501297,-4.418371200561523,-0.00024774024495854974,0.032990895211696625,0.032990895211696625,1.0,3.0,success
131,0.3017575740814209,-4.417321681976318,-0.00024774024495854974,0.03301246091723442,0.03301246091723442,1.0,3.0,success
132,0.30187568068504333,-4.4162726402282715,-0.0002477402158547193,0.03298966586589813,0.03298966586589813,1.0,3.0,success
133,0.3019915521144867,-4.415222644805908,-0.0002477402158547193,0.033011544495821,0.033011544495821,1.0,3.0,success
134,0.302105188369751,-4.414173126220703,-0.0002477402158547193,0.03298914432525635,0.03298914432525635,1.0,3.0,success
135,0.3022165596485138,-4.413122653961182,-0.0002477402158547193,0.03301123529672623,0.03301123529672623,1.0,3.0,success
136,0.30232569575309753,-4.412072658538818,-0.0002477401867508888,0.032989125698804855,0.032989125698804855,1.0,3.0,success
137,0.3024325668811798,-4.411021709442139,-0.0002477401867508888,0.033011529594659805,0.033011529594659805,1.0,3.0,success
138,0.302537202835083,-4.409971237182617,-0.0002477401867508888,0.032989710569381714,0.032989710569381714,1.0,3.0,success
139,0.30263957381248474,-4.408919811248779,-0.0002477401867508888,0.03301243111491203,0.03301243111491203,1.0,3.0,success
140,0.3027397096157074,-4.4078688621521,-0.00024774015764705837,0.03299089893698692,0.03299089893698692,1.0,3.0,success
141,0.302837610244751,-4.406817436218262,-0.00024774015764705837,0.0329991839826107,0.0329991839826107,1.0,3.0,success
142,0.3029332458972931,-4.405765533447266,-0.00024774015764705837,0.03300753980875015,0.03300753980875015,1.0,3.0,success
143,0.30302661657333374,-4.4047136306762695,-0.00024774015764705837,0.03300120308995247,0.03300120308995247,1.0,3.0,success
144,0.3031177520751953,-4.403661727905273,-0.0002477401285432279,0.03299510106444359,0.03299510106444359,1.0,3.0,success
145,0.3032066226005554,-4.402609348297119,-0.0002477401285432279,0.03300391510128975,0.03300391510128975,1.0,3.0,success
146,0.30329322814941406,-4.401556968688965,-0.0002477401285432279,0.03299803286790848,0.03299803286790848,1.0,3.0,success
147,0.30337759852409363,-4.4005045890808105,-0.0002477401285432279,0.03299238160252571,0.03299238160252571,1.0,3.0,success
148,0.3034597337245941,-4.399451732635498,-0.00024774009943939745,0.03300172835588455,0.03300172835588455,1.0,3.0,success
149,0.30353960394859314,-4.398398399353027,-0.00024774009943939745,0.03301115706562996,0.03301115706562996,1.0,3.0,success
150,0.3036172091960907,-4.397345542907715,-0.00024774009943939745,0.03299102187156677,0.03299102187156677,1.0,3.0,success
151,0.3036925494670868,-4.396292209625244,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,3.0,success
152,0.3037656545639038,-4.395238399505615,-0.000247740070335567,0.033010710030794144,0.033010710030794144,1.0,3.0,success
153,0.30383649468421936,-4.3941850662231445,-0.000247740070335567,0.03299102187156677,0.03299102187156677,1.0,3.0,success
154,0.30390509963035583,-4.393131256103516,-0.000247740070335567,0.03300127387046814,0.03300127387046814,1.0,3.0,success
155,0.30397143959999084,-4.392077445983887,-0.000247740070335567,0.032996755093336105,0.032996755093336105,1.0,3.0,success
156,0.3040355145931244,-4.3910231590271,-0.00024774004123173654,0.03300725668668747,0.03300725668668747,1.0,3.0,success
157,0.30409732460975647,-4.3899688720703125,-0.00024774004123173654,0.03300303593277931,0.03300303593277931,1.0,3.0,success
158,0.3041568994522095,-4.388914585113525,-0.00024774004123173654,0.03299902379512787,0.03299902379512787,1.0,3.0,success
159,0.304214209318161,-4.387860298156738,-0.00024774004123173654,0.03299510478973389,0.03299510478973389,1.0,3.0,success
160,0.3042692542076111,-4.386805534362793,-0.0002477400121279061,0.033006224781274796,0.033006224781274796,1.0,3.0,success
161,0.3043220639228821,-4.385750770568848,-0.0002477400121279061,0.03300265595316887,0.03300265595316887,1.0,3.0,success
162,0.3043725788593292,-4.384696006774902,-0.0002477400121279061,0.03299914672970772,0.03299914672970772,1.0,3.0,success
163,0.3044208586215973,-4.383641242980957,-0.0002477400121279061,0.03299587592482567,0.03299587592482567,1.0,3.0,success
164,0.3044669032096863,-4.3825860023498535,-0.00024773998302407563,0.03300764411687851,0.03300764411687851,1.0,3.0,success
165,0.3045106530189514,-4.381531238555908,-0.00024773998302407563,0.032989710569381714,0.032989710569381714,1.0,3.0,success
166,0.3045521676540375,-4.380475997924805,-0.00024773998302407563,0.03300177678465843,0.03300177678465843,1.0,3.0,success
167,0.30459141731262207,-4.379420757293701,-0.00024773998302407563,0.03299907222390175,0.03299907222390175,1.0,3.0,success
168,0.3046284019947052,-4.378365516662598,-0.00024773995392024517,0.032996516674757004,0.032996516674757004,1.0,3.0,success
169,0.30466312170028687,-4.377309799194336,-0.00024773995392024517,0.03300900757312775,0.03300900757312775,1.0,3.0,success
170,0.30469560623168945,-4.376254558563232,-0.00024773995392024517,0.032991889864206314,0.032991889864206314,1.0,3.0,success
171,0.3047258257865906,-4.375198841094971,-0.00024773995392024517,0.03300468623638153,0.03300468623638153,1.0,3.0,success
172,0.30475378036499023,-4.374143123626709,-0.0002477399248164147,0.03300273418426514,0.03300273418426514,1.0,3.0,success
173,0.3047794699668884,-4.373087406158447,-0.0002477399248164147,0.03300093486905098,0.03300093486905098,1.0,3.0,success
174,0.30480289459228516,-4.3720316886901855,-0.0002477399248164147,0.03299928829073906,0.03299928829073906,1.0,3.0,success
175,0.3048240840435028,-4.370975971221924,-0.0002477399248164147,0.03299781307578087,0.03299781307578087,1.0,3.0,success
176,0.3048429787158966,-4.369920253753662,-0.00024773989571258426,0.03299645334482193,0.03299645334482193,1.0,3.0,success
177,0.30485963821411133,-4.368864059448242,-0.00024773989571258426,0.033010173588991165,0.033010173588991165,1.0,3.0,success
178,0.3048740327358246,-4.3678083419799805,-0.00024773989571258426,0.032994236797094345,0.032994236797094345,1.0,3.0,success
179,0.3048861622810364,-4.3667521476745605,-0.00024773989571258426,0.03300824761390686,0.03300824761390686,1.0,3.0,success
180,0.3048960566520691,-4.365696430206299,-0.0002477398666087538,0.032992616295814514,0.032992616295814514,1.0,3.0,success
181,0.30490365624427795,-4.364640235900879,-0.0002477398666087538,0.033006925135850906,0.033006925135850906,1.0,3.0,success
182,0.30490902066230774,-4.363584518432617,-0.0002477398666087538,0.032991595566272736,0.032991595566272736,1.0,3.0,success
183,0.30491212010383606,-4.362528324127197,-0.00024773983750492334,0.0330062136054039,0.0330062136054039,1.0,3.0,success
184,0.3049129545688629,-4.361472129821777,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,success
185,0.3049115538597107,-4.360416412353516,-0.00024773983750492334,0.0329911969602108,0.0329911969602108,1.0,3.0,success
186,0.3049078583717346,-4.359360218048096,-0.00024773983750492334,0.03300626948475838,0.03300626948475838,1.0,3.0,success
187,0.30490192770957947,-4.358304500579834,-0.00024773983750492334,0.0329916886985302,0.0329916886985302,1.0,3.0,success
188,0.30489370226860046,-4.357248306274414,-0.00024773983750492334,0.033007070422172546,0.033007070422172546,1.0,3.0,success
189,0.3048832416534424,-4.356192588806152,-0.00024773983750492334,0.03299278765916824,0.03299278765916824,1.0,3.0,success
190,0.3048705458641052,-4.355136394500732,-0.00024773983750492334,0.033008456230163574,0.033008456230163574,1.0,3.0,success
191,0.3048555552959442,-4.354080677032471,-0.00024773983750492334,0.03299449384212494,0.03299449384212494,1.0,3.0,success
192,0.30483829975128174,-4.353024482727051,-0.00024773983750492334,0.03301047533750534,0.03301047533750534,1.0,3.0,success
193,0.3048188090324402,-4.351968765258789,-0.00024773983750492334,0.03299679234623909,0.03299679234623909,1.0,3.0,success
194,0.30479705333709717,-4.350913047790527,-0.0002477398666087538,0.03299817070364952,0.03299817070364952,1.0,3.0,success
195,0.3047730326652527,-4.349857330322266,-0.0002477398666087538,0.032999709248542786,0.032999709248542786,1.0,3.0,success
196,0.30474674701690674,-4.348801612854004,-0.00024773989571258426,0.03300139680504799,0.03300139680504799,1.0,3.0,success
197,0.3047182261943817,-4.347745895385742,-0.00024773989571258426,0.03300320729613304,0.03300320729613304,1.0,3.0,success
198,0.30468741059303284,-4.346690654754639,-0.00024773989571258426,0.03299032524228096,0.03299032524228096,1.0,3.0,success
199,0.3046543598175049,-4.345634937286377,-0.0002477399248164147,0.03300733119249344,0.03300733119249344,1.0,3.0,success
200,0.30461904406547546,-4.344579696655273,-0.0002477399248164147,0.03299473226070404,0.03299473226070404,1.0,3.0,success
201,0.3045821785926819,-4.343523979187012,-0.0002477286325301975,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
202,0.3045479655265808,-4.342468738555908,-0.000247728981776163,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
203,0.30451634526252747,-4.3414130210876465,-0.00024773000041022897,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
204,0.30448660254478455,-4.340357780456543,-0.00024774158373475075,0.03298936411738396,0.03298936411738396,1.0,3.0,success
205,0.30445441603660583,-4.339302062988281,-0.000247741088969633,0.03300650045275688,0.03300649672746658,1.0,3.0,success
206,0.3044198155403137,-4.338246822357178,-0.00024774036137387156,0.03299399092793465,0.03299399092793465,1.0,3.0,success
207,0.3043834865093231,-4.337191581726074,-0.000247729301918298,0.03299580514431,0.03299580514431,1.0,-3.0,success
208,0.30434972047805786,-4.3361358642578125,-0.00024772994220256805,0.033008038997650146,0.033008038997650146,1.0,-3.0,success
209,0.30431845784187317,-4.335080146789551,-0.0002477311063557863,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
210,0.30428966879844666,-4.334024906158447,-0.00024773224140517414,0.032988540828228,0.032988540828228,1.0,-3.0,success
211,0.304262638092041,-4.3329691886901855,-0.0002477431553415954,0.03300198167562485,0.03300198167562485,1.0,3.0,success
212,0.3042330741882324,-4.331913471221924,-0.0002477420202922076,0.03300410136580467,0.03300410136580467,1.0,3.0,success
213,0.30420100688934326,-4.33085823059082,-0.0002477408852428198,0.03299149125814438,0.03299149125814438,1.0,3.0,success
214,0.3041671812534332,-4.329802513122559,-0.0002477298548910767,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
215,0.30413582921028137,-4.328747272491455,-0.0002477305242791772,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
216,0.3041062653064728,-4.327691555023193,-0.00024774190387688577,0.03300410136580467,0.03300410136580467,1.0,3.0,success
217,0.3040742576122284,-4.326635837554932,-0.0002477412053849548,0.03300632908940315,0.03300632908940315,1.0,3.0,success
218,0.30403977632522583,-4.325580596923828,-0.00024774036137387156,0.0329938679933548,0.0329938679933548,1.0,3.0,success
219,0.3040028512477875,-4.324525356292725,-0.0002477398084010929,0.03299645334482193,0.03299645334482193,1.0,3.0,success
220,0.3039635419845581,-4.323469638824463,-0.0002477394591551274,0.03301402926445007,0.03301402926445007,1.0,3.0,success
221,0.3039218485355377,-4.322414875030518,-0.00024773928453214467,0.03298711031675339,0.03298711031675339,1.0,3.0,success
222,0.3038778305053711,-4.321359634399414,-0.0002477391972206533,0.03300494700670242,0.03300494700670242,1.0,3.0,success
223,0.3038314878940582,-4.3203043937683105,-0.0002477391972206533,0.03300805389881134,0.03300805389881134,1.0,3.0,success
224,0.30378350615501404,-4.319249629974365,-0.0002477281668689102,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
225,0.30373817682266235,-4.31819486618042,-0.00024772874894551933,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
226,0.3036953806877136,-4.317139625549316,-0.00024772994220256805,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
227,0.30365443229675293,-4.316084384918213,-0.0002477414964232594,0.03300108760595322,0.03300108760595322,1.0,3.0,success
228,0.30361104011535645,-4.315029144287109,-0.0002477409434504807,0.03300413489341736,0.03300413489341736,1.0,3.0,success
229,0.30356520414352417,-4.313974380493164,-0.0002477402158547193,0.03299247473478317,0.03299247473478317,1.0,3.0,success
230,0.3035176396369934,-4.3129191398620605,-0.00024772921460680664,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
231,0.3034726083278656,-4.311864376068115,-0.00024772988399490714,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
232,0.30343008041381836,-4.310809135437012,-0.00024773107725195587,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
233,0.3033900260925293,-4.309753894805908,-0.00024773224140517414,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
234,0.3033517301082611,-4.308698654174805,-0.0002477431553415954,0.032997976988554,0.032997976988554,1.0,3.0,success
235,0.3033108711242676,-4.307643413543701,-0.0002477420202922076,0.03300097957253456,0.03300097957253456,1.0,3.0,success
