x,y
0.21918343816137445,-4.399518880445197
0.2190232624502206,-4.398475085130787
0.21886532152056287,-4.397430949293836
0.21870961608840606,-4.39638647771976
0.21855614685949398,-4.395341675195517
0.21840491452930516,-4.39429654650958
0.21825591978304865,-4.39325109645192
0.2181091632956602,-4.392205329813981
0.21796464573179827,-4.391159251388665
0.21782236774584018,-4.390112865970299
0.21768232998187775,-4.389066178354627
0.21754453307371394,-4.388019193338772
0.21740897764485856,-4.386971915721233
0.2172756643085249,-4.385924350301846
0.21714459366762554,-4.38487650188177
0.21701576631476882,-4.383828375263463
0.2168891828322553,-4.382779975250664
0.21676484379207378,-4.381731306648364
0.21664274975589817,-4.380682374262783
0.21652290127508345,-4.379633182901356
0.21640529889066265,-4.378583737372703
0.21628994313334318,-4.377534042486608
0.2161768345235034,-4.376484103053996
0.21606597357118953,-4.375433923886912
0.21595736077611255,-4.374383509798494
0.2158509966276443,-4.373332865602955
0.2157468816048153,-4.3722819961155555
0.21564501617631138,-4.371230906152581
0.21554540080047,-4.370179600531322
0.21544803592527845,-4.369128084070047
0.2153529219883702,-4.36807636158798
0.2152600594170229,-4.367024437905278
0.21516944862815499,-4.365972317843005
0.2150810900283232,-4.3649200062231115
0.21499498401372058,-4.363867507868409
0.21491113097017353,-4.362814827602543
0.2148295312731396,-4.361761970249978
0.2147501852877053,-4.360708940635964
0.21467309336858378,-4.359655743586515
0.2145982558601129,-4.358602383928392
0.21452567309625298,-4.357548866489068
0.21445534540058517,-4.356495196096711
0.21438727308630937,-4.35544137758016
0.21432145645624276,-4.354387415768896
0.21425789580281776,-4.353333315493022
0.21419659140808087,-4.352279081583235
0.21413754354369102,-4.351224718870807
0.2140807524709182,-4.350170232187553
0.2140262184406422,-4.349115626365816
0.21397394169335168,-4.348060906238435
0.2139239224591427,-4.347006076638723
0.21387616095771797,-4.345951142400444
0.21383065739838583,-4.344896108357784
0.2137874119800598,-4.3438409793453365
0.21374642489125759,-4.342785760198064
0.21370769631010034,-4.341730455751283
0.21367122640431266,-4.34067507084064
0.21363701533122184,-4.339619610302082
0.21360506323775771,-4.338564078971833
0.21357537026045229,-4.337508481686375
0.21354793652543996,-4.336452823282414
0.21352276214845703,-4.335397108596865
0.2134998472348424,-4.334341342466823
0.21347919187953718,-4.333285529729537
0.21346079616708527,-4.332229675222389
0.21344466017163385,-4.3311737837828685
0.21343078395693343,-4.330117860248549
0.2134191689878642,-4.329061909456967
0.21340981389196148,-4.328005936245573
0.21340271869772645,-4.326949945452011
0.21339788342537108,-4.325893941913913
0.2133953080867926,-4.324837930468883
0.21339499268582066,-4.323781915954475
0.2133969372184187,-4.322725903208193
0.21340114167284718,-4.321669897067473
0.21340760602979553,-4.320613902369686
0.21341633026249054,-4.319557923952138
0.21342731433678405,-4.318501966652064
0.21344055821122504,-4.317446035306634
0.21345606183711874,-4.3163901347529565
0.21347382515857466,-4.315334269828078
0.21349384811254649,-4.314278445368993
0.21351613217253654,-4.313222666212576
0.21354067571786658,-4.312166937195121
0.21356747865059816,-4.311111263153413
0.2135965408628477,-4.310055648923944
0.21362786223620187,-4.309000099342909
0.2136614426416348,-4.307944619246199
0.21369728193945675,-4.306889213469386
0.2137353799792835,-4.305833886847704
0.21377573660002255,-4.304778644216032
0.21381835162987115,-4.303723490408875
0.2138632248863222,-4.302668430260336
0.2139103561761763,-4.301613468604105
0.21395974529555806,-4.30055861027343
0.21401139202993438,-4.299503860101091
0.21406529615413464,-4.298449222919386
0.2141214574323712,-4.297394703560101
0.21417987561825996,-4.296340306854489
0.2142405504548405,-4.295286037633252
0.21430348167459592,-4.294231900726512
0.21436866899947193,-4.293177900963791
0.21443611214089386,-4.292124043173988
0.21450581079978445,-4.29107033218536
0.21457706254862022,-4.290016768890262
0.21464566092926962,-4.2889630189923125
0.21471234572238987,-4.28790912359955
0.21478139874475957,-4.286855377857394
0.2148528375002556,-4.285801788743695
0.21492593501406695,-4.284748339771762
0.21499646287689744,-4.283694708072666
0.2150644440751013,-4.2826409027316314
0.21513063565728197,-4.2815869835706835
0.21519929649468877,-4.280533217436901
0.21526972402702702,-4.2794795760991615
0.2153376663591294,-4.278425766677827
0.2154031295305291,-4.277371796117079
0.21546685653814046,-4.276317728832671
0.21553309655734126,-4.275263810513123
0.21560113848533377,-4.2742100093722755
0.21566672221443023,-4.273156048298528
0.21572984818354107,-4.272101933556187
0.2157905564503028,-4.271047674203685
0.2158488793218119,-4.269993278330294
0.21590484267963175,-4.268938753276592
0.21595916537380716,-4.267884168735131
0.2160160799894426,-4.26682971262583
0.21607555931858163,-4.265775391578221
0.2161368416753257,-4.264721176300908
0.21619566471577487,-4.2636668167834975
0.21625202864339468,-4.262612319275796
0.21630667216054372,-4.261557743630332
0.21636384287949767,-4.260503295617994
0.2164235263651376,-4.2594489818282595
0.21648497088037,-4.258394778996142
0.21654392288039223,-4.257340428876837
0.21660108838218126,-4.256285981136878
0.216660726915526,-4.2552316655256535
0.2167228347590385,-4.254177488617048
0.2167866685559633,-4.253123430548138
0.21684798269745462,-4.25206921721068
0.2169067895626603,-4.251014856199344
0.2169638378055692,-4.249960404496378
0.21702338208327993,-4.248906085338907
0.21708471446008,-4.247851873543376
0.21714357607705115,-4.2467975165452785
0.21719996966765903,-4.245743020844438
0.21725463592785396,-4.244688445634675
0.21731182400755472,-4.2436339980151025
0.21737152068911036,-4.242579684565057
0.21743297521030777,-4.241525482405978
0.21749193474990286,-4.240471132752746
0.2175484067345908,-4.239416642622566
0.21760313576530102,-4.23836206926007
0.21766037394228285,-4.2373076232928595
0.21772011054967558,-4.236253311298897
0.2177815967936434,-4.235199111622484
0.21784058155962885,-4.234144763836485
0.21789707357494745,-4.233090275100794
0.2179518184956873,-4.232035702137846
0.2180090692438234,-4.230981256513829
0.21806881578005763,-4.229926944806845
0.21813030985659496,-4.228872745705433
0.2181893007941761,-4.227818398335704
0.21824579766329003,-4.226763909895029
0.21830054637811983,-4.225709336937565
0.21835780009326286,-4.2246548913006325
0.21841754894398543,-4.223600579562624
0.21847904483984273,-4.222546380543393
0.218538037193143,-4.221492033215904
0.2185945351606479,-4.22043754478692
0.2186492847033562,-4.219382971719029
0.21870653905243495,-4.218328525963765
0.21876628838610265,-4.217274214099813
0.21882778466871008,-4.216220015035281
0.21888677731656714,-4.2151656676522125
0.21894327550698692,-4.214111179159608
0.2189973263928906,-4.213056559101127
0.21904966663564207,-4.212001866931952
0.21910454274444904,-4.2109472970841235
0.21916123927106865,-4.209892823147519
0.2192154895504779,-4.208838216786866
0.21926729131099554,-4.2077834839694335
0.2193173811967094,-4.2067286822843855
0.21937000621706496,-4.205673997475097
0.21942515057176432,-4.204619436194832
0.21948206151583152,-4.20356497801434
0.2195364832862454,-4.202510383573985
0.21958912114757598,-4.201455699523498
0.21964423516115622,-4.200401137016907
0.21970182113417538,-4.199346702644035
0.21976183564643217,-4.198292400837615
0.2198235431582372,-4.197238218646306
0.2198827042964212,-4.19618388401116
0.2199400360351575,-4.195129441074555
0.21999980629312466,-4.1940751295321625
0.22006201835331385,-4.193020955993485
0.2201259344439708,-4.191966904299282
0.22018731355691298,-4.190912695600735
0.22024687081834687,-4.189858376451532
0.22030887235216198,-4.188804194047952
0.2203733202921644,-4.187750155000411
0.22043947602086023,-4.186696241039557
0.22050309830005707,-4.185642164970246
0.22056420243967378,-4.184587934756217
0.22062353920722913,-4.183533607361514
0.22068536475149986,-4.182479417663389
0.2207489728078177,-4.181425340425132
0.22081010611111776,-4.180371112265718
0.22086876830463786,-4.179316739794224
0.22092570053554986,-4.178262282785457
0.22098515225696144,-4.177207958700388
0.2210464112416553,-4.176153740375151
0.22110521445309092,-4.175099378231472
0.22116156162868947,-4.174044878444438
0.221216190805188,-4.172990300545556
0.22127334948958502,-4.171935850320224
0.22133302290680995,-4.170881534352676
0.22139445924076767,-4.169827329894458
0.22145340443713393,-4.168772978292789
0.22150986512986975,-4.167718486479617
0.22156458512818547,-4.166663911144952
0.22162181621812993,-4.1656094632229435
0.22168154728162398,-4.164555149294846
0.2217437293028984,-4.163500973681498
0.22180762243200428,-4.162446919591665
0.22186898398458071,-4.161392709051134
0.2219278286835166,-4.1603383499218936
0.22198490697887818,-4.159283897367277
0.22204447515915887,-4.158229577226526
0.22210652633109515,-4.1571753960701585
0.2221710148691829,-4.15612135813642
0.2222372035560071,-4.155067446609098
0.22230085264548355,-4.154013372367849
0.22236267772909538,-4.152959182797952
0.22242694477654376,-4.151905135192146
0.22249249846465852,-4.150872582766359
0.22256086939902772,-4.149818840311213
0.22262676728310135,-4.148764916988867
0.22269019323371364,-4.147710833150267
0.22275190855931362,-4.146656653842183
0.22281613816740187,-4.145602616224134
0.2228821578955137,-4.144548690318427
0.22294572170631835,-4.1434946080179
0.22300682946499994,-4.14244037588426
0.2230662256916984,-4.141386057099578
0.22312814932765646,-4.140331876840699
0.22319188228392967,-4.139277805369133
0.22325316559641661,-4.138223584508211
0.223311997783044,-4.137169220388024
0.22336911797533368,-4.136114774698026
0.22342876990787716,-4.135060462655713
0.22349023741629936,-4.1340062556724515
0.22354925703360504,-4.132951904984776
0.22360582684986835,-4.131897416610624
0.2236606843518663,-4.130842850719229
0.22371807509792646,-4.12978841317059
0.2237772835051916,-4.1287340767789145
0.22383404434041235,-4.127679602024322
0.22388835556989214,-4.126624994900128
0.22394095425250404,-4.1255703140481135
0.22399608679922697,-4.124515756137284
0.22405303776950922,-4.123461295445634
0.2241075410570389,-4.122406701650444
0.22415959460092072,-4.121351980743071
0.22420993542267162,-4.120297189840927
0.22426281045687027,-4.119242516459887
0.22431750426150232,-4.1181879363502345
0.22436975015598087,-4.117133228379631
0.22441954608157785,-4.116078398542834
0.2244676291448021,-4.115023502439067
0.22451824668303144,-4.113968718433713
0.22457138304328209,-4.112914053210131
0.224626285369643,-4.111859488200156
0.22467869774262092,-4.110804791659188
0.2247293257944837,-4.10975000855473
0.22478242985990887,-4.108695342336077
0.2248373056584186,-4.107640775369104
0.22488969632694905,-4.106586077319797
0.22493960725543938,-4.10553125494225
0.22498708256317004,-4.104476317177162
0.22503285688645397,-4.103421319786418
0.22508117573073577,-4.102366429132408
0.22513202160741247,-4.101311651950039
0.22518534035364174,-4.10025699299921
0.22524038774228508,-4.0992024388781365
0.22529291565701598,-4.09814775060231
0.22534293620954982,-4.097092935631942
0.22539049895709545,-4.0960380034606185
0.22543564389820747,-4.0949829625009055
0.22547840313501402,-4.093927820332623
0.2255195014173107,-4.092872634769643
0.22556317711492005,-4.091817545010218
0.22560940630081128,-4.090762557970369
0.2256581296244292,-4.08970767870941
0.22570859872290738,-4.0886528945140945
0.2257565610195952,-4.087597988031906
0.22580202597648943,-4.086542966411009
0.22584504104186953,-4.085487838731267
0.225885644530516,-4.084432613079747
0.22592456646508818,-4.083377343248292
0.2259667372299501,-4.082343589725297
0.2260105303617305,-4.081288540640518
0.2260518467385489,-4.080233368377795
0.22609068819101288,-4.079178093277226
0.22612781759315673,-4.078122763373076
0.22616674780797189,-4.077067487398118
0.22620326877368074,-4.076012120681971
0.2262373709472972,-4.074956669041986
0.22626979403867387,-4.073901181663998
0.2263047727486432,-4.072845768060726
0.2263422876211072,-4.071790435442565
0.2263822829135119,-4.07073518943888
0.2264231816586401,-4.069701409610457
0.22646176482482475,-4.068646148742615
0.2264979157054593,-4.067590780081581
0.22653239779849688,-4.06653536729727
0.22656942514835707,-4.065480030573612
0.22660898036191604,-4.064424777696087
0.22665100934701726,-4.0633696146453495
0.22669475679092688,-4.062314535377331
0.22673598526073196,-4.061259348000834
0.22677541357943462,-4.060204088298601
0.2268172999429239,-4.059148918329853
0.22686093911841165,-4.05809382939843
0.22690208059662645,-4.057038634797699
0.22694073215818833,-4.05598334152681
0.22697693987039044,-4.054927958282778
0.22701074090697765,-4.053872492840553
0.22704216508869754,-4.052816952271817
0.22707193697104316,-4.0517613881429755
0.22710359254800122,-4.050705858388452
0.22713288935573442,-4.0496502588975805
0.22716050793593953,-4.048594633908283
0.22719069032802622,-4.047539071720127
0.22722271482561845,-4.046483559556992
0.22725230701364937,-4.045427973006724
0.22727946136562646,-4.0443723178394935
0.22730421329730194,-4.0433166013808375
0.22732659145378226,-4.042260830342573
0.22734730672922143,-4.041205050305643
0.22737062098693986,-4.0401493161643565
0.22739579628906223,-4.039093617241486
0.22741855347117856,-4.038037860366383
0.2274388841313778,-4.036982051135423
0.227456821387192,-4.035926196485925
0.22747307997463215,-4.034870336834613
0.22749192399218066,-4.033814512305608
0.22751331938048522,-4.032758730354403
0.22753720880330752,-4.031702997415899
0.22756284311238703,-4.030647318377011
0.22758596638318213,-4.029591575942167
0.22760728288278453,-4.028535794218166
0.22763037115529258,-4.027480050332702
0.22765170104360424,-4.026424268409235
0.22767479857373918,-4.025368524790229
0.2276954396098728,-4.024312726406251
0.22771362499675807,-4.023256879381617
0.22773007959434596,-4.0222010176129945
0.22774907901396318,-4.021145191973432
0.22777059867851807,-4.0200894095876905
0.22779388480262766,-4.019033673918449
0.22781537743496943,-4.017977891978819
0.22783860159748517,-4.016922153582552
0.2278593436980196,-4.015866358961259
0.2278782963847104,-4.0148105337895865
0.22789974672927793,-4.013754751086604
0.2279236772901019,-4.012699017614098
0.22795004374996722,-4.01164333921432
0.22797881036342307,-4.010587721354105
0.22800994841341857,-4.009532169260525
0.22804343485319173,-4.008476687990756
0.22807925120285932,-4.007421282483538
0.22811668133276064,-4.00636596803732
0.22815149794165004,-4.005310555580932
0.22818373179441118,-4.004255054053675
0.22821414758463768,-4.003199494139271
0.22824701551967272,-4.002144003306268
0.22828163657022602,-4.0010885796672
0.22831375480734034,-4.000033071636241
0.2283433791507876,-3.998977486166742
0.22837055656349517,-3.997921831576426
0.22839602463166908,-3.9968661489945636
0.22842403286540697,-3.9958105240765436
0.22845456521493132,-3.9947549638658497
0.2284868682500081,-3.993699465010963
0.22851668166158795,-3.992643888074522
0.22854401145534084,-3.9915882397408504
0.22856890231006047,-3.990532528038722
0.22859139029973533,-3.9894767602146435
0.22861219208056022,-3.988420978545833
0.2286355744551288,-3.9873652431477424
0.22866150364599144,-3.986309561324398
0.2286892217080379,-3.9852539306870125
0.22871446398542114,-3.984198233480596
0.22873723358605533,-3.9831424761430645
0.2287575728890579,-3.982086666343764
0.22877680710593326,-3.9810522877260017
0.22879856858400838,-3.980017803205806
0.22882303129255124,-3.978962117115913
0.22884992566929063,-3.977906468538828
0.22887921420498916,-3.9768508767127875
0.22891086929944013,-3.975795348339548
0.22894486882983373,-3.9747398893242223
0.22898119505997916,-3.973684505235556
0.2290191147384779,-3.972629211423889
0.22905442203744292,-3.9715738173778314
0.22908714751891857,-3.970518332316771
0.22911735561300567,-3.969462766415778
0.2291450982639045,-3.9684071285717963
0.22917112268939532,-3.967351458285577
0.22919967455643753,-3.966295846742092
0.22923003654509422,-3.9652402867418415
0.22925794402902705,-3.964184654939841
0.22928339620338276,-3.9631289575073487
0.22930713385727958,-3.962073232914784
0.2293334057023404,-3.9610175618215053
0.22936149539569978,-3.959961938098663
0.22938713388404794,-3.958906248172167
0.22941031953901175,-3.9578504981172613
0.22943109089175012,-3.95679469533947
0.22945016730292922,-3.9557388792662427
0.2294718169000885,-3.954683105354083
0.2294960073447168,-3.953627380891342
0.22952198159002601,-3.9525717058049366
0.2295454760588939,-3.9515159680709258
0.22956719478951898,-3.9504601945023925
0.22959139984775867,-3.9494044698632966
0.22961808564836964,-3.9483488009172683
0.22964720764723956,-3.9472931934015145
0.2296787299293194,-3.94623765269725
0.22971262365368725,-3.9451821839622885
0.22974816457831682,-3.944126799766858
0.22978111807361135,-3.9430713239680966
0.22981150959451724,-3.942015764962207
0.22983939948469653,-3.94096013220868
0.2298655363224841,-3.9399044610235423
0.22989417808991128,-3.9388488491453963
0.22992531577407152,-3.9377933034213277
0.2299582014453354,-3.9367378237923063
0.22998857960449126,-3.9356822637183155
0.2300164598886506,-3.934626630186516
0.23004188988630753,-3.9335709314774996
0.23006490800008572,-3.9325151750301948
0.23008623790936786,-3.931459402111054
0.2301101376236665,-3.9304036768230715
0.2301358794345218,-3.9293479915482665
0.2301591880580974,-3.9282922463842396
0.23018005824845233,-3.927236447138772
0.23019852563212273,-3.9261806009277884
0.23021530683610353,-3.92512474671322
0.23023466764431444,-3.924068929018243
0.23025657646293662,-3.923013155235881
0.2302802740563767,-3.9219574263201986
0.23030149544423037,-3.9209016402690695
0.23032024375686153,-3.9198458035111887
0.23033656258857813,-3.9187899235567087
0.23035048505586092,-3.9177340072436393
0.23036272546963213,-3.9166780911800587
0.23037754988905476,-3.9156222005321455
0.23039423779831336,-3.914566332793557
0.23040848732164043,-3.9135104262795424
0.23042030281947828,-3.9124544867644597
0.2304304058519963,-3.911398545273624
0.23044306844975235,-3.9103426244137385
0.23045826178168596,-3.909286731540975
0.23047593144024325,-3.90823087326317
0.23049603359358567,-3.907175055631293
0.23051853445609072,-3.906119284314916
0.23054340444260785,-3.9050635647056042
0.2305699197899082,-3.904007915739734
0.23059384511772463,-3.9029521971930947
0.2306152062928007,-3.9018964172760056
0.23063406530096756,-3.9008405849558154
0.23065115659211582,-3.8997847292459342
0.23067076324603952,-3.8987289114419483
0.23069216624108477,-3.897673133044615
0.23071109983897034,-3.8966173031503937
0.2307275649465033,-3.8955614281167668
0.23074160338452088,-3.894505515308383
0.23075393562454766,-3.8934495985324307
0.23076883264247244,-3.89239370773133
0.23078626474338235,-3.8913378502565688
0.23080548983099247,-3.8902820311583852
0.23082222012469658,-3.8892261651605256
0.2308364712222695,-3.888170258779667
0.23084828690653003,-3.8871143194203333
0.23085770248644302,-3.886058353829698
0.23086543315663222,-3.8850023955365773
0.23087574567997318,-3.8839464517447024
0.23088792000955494,-3.882890522855267
0.2308976544678526,-3.8818345655353865
0.23090495373708095,-3.8807785856030494
0.2309098528144204,-3.8797225896726517
0.23091306685667465,-3.8786666081441386
0.2309188625701933,-3.8776106301015205
0.23092651986196525,-3.8765546590418007
0.2309317369232768,-3.8754986699206233
0.23093451845885882,-3.874442668586797
0.23093489950117727,-3.873386661508913
0.23093359530918348,-3.8723306760072904
0.23093487256827147,-3.8712746829922313
0.23093801121493435,-3.8702186890033694
0.2309387094130618,-3.8691626873401592
0.23093697190909002,-3.868106683880172
0.2309328337772631,-3.8670506849439286
0.23092701036700922,-3.8659947148006153
0.23092376827096384,-3.864938726143804
0.23092238745855734,-3.8638827285332047
0.2309185661232161,-3.8628267336427866
0.230912309041063,-3.861770747377348
0.23090365131582258,-3.860714775908024
0.23089330836564073,-3.859658840459358
0.23088554661419122,-3.8586028754948325
0.23087964606711048,-3.857546893591441
0.23087130500700112,-3.856490924804786
0.23086052823172518,-3.855434975066299
0.23084735086707864,-3.8543790503972524
0.23083248838330078,-3.853323168972916
0.23082020696418673,-3.8522672470289034
0.2308097866597359,-3.8512113001657338
0.23079692590582992,-3.8501553768161156
0.23078162951838876,-3.849099482937922
0.2307639326416946,-3.848043624402422
0.23074455078472816,-3.8469878163257847
0.23072774982360242,-3.8459319567249746
0.23071280986338355,-3.844876064234416
0.23069542955932412,-3.8438202056540387
0.23067561513651572,-3.842764386968011
0.2306534003356608,-3.8417086138970546
0.23062950911545105,-3.8406528984871877
0.23060818883475898,-3.839597120548422
0.23058872668539482,-3.838541301761543
0.2305668284962284,-3.8374855272805344
0.2305424949318415,-3.8364298031159842
0.2305157611850066,-3.835374134838861
0.23048735125634187,-3.834318531410545
0.23046151068760493,-3.8332628544486838
0.23043752256758848,-3.832207128693916
0.23041110540439919,-3.8311514576407157
0.2303822530878374,-3.830095847325737
0.23035100083091056,-3.8290403031694464
0.23031807266434431,-3.8279848310342484
0.23028771353086247,-3.8269292743613854
0.23025920663435223,-3.8258736609658053
0.23022827093464915,-3.8248181126667187
0.23019490034653908,-3.823762635526629
0.2301591301050668,-3.8227072348154647
0.2301216842601432,-3.8216519132818285
0.23008680707564794,-3.8205964962076346
0.23005378188082642,-3.8195410144965476
0.23001832816764664,-3.8184856082759584
0.22998043987609476,-3.817430283634126
0.22994015226268302,-3.8163750456903607
0.22989818938582873,-3.8153198940647197
0.22985879475049578,-3.8142646358973282
0.22982125182149693,-3.8132093051946265
0.22978128070370693,-3.8121540603754065
0.22973887536248155,-3.811098907553585
0.2296940710752023,-3.810043851697777
0.22964759189828565,-3.8089888892853194
0.22960368049750224,-3.8079338093320474
0.22956162048338302,-3.8068786489604323
0.22951713265471949,-3.8058235848641515
0.22947021100238077,-3.804768623182679
0.22942089082400136,-3.8037137687338562
0.22936920066457278,-3.8026590262038438
0.22931585917896227,-3.8016043906842185
0.22926510282591497,-3.8005496194695083
0.22921621173457118,-3.799494752623853
0.22916490515996302,-3.798439997451242
0.2291111747800897,-3.7973853601312992
0.22905505403317564,-3.796330845263618
0.2289972654694884,-3.7952764422897864
0.228942048002194,-3.7942218938243477
0.22888868465623238,-3.793167244389002
0.2288328976034007,-3.792112717130803
0.2287746802804239,-3.791058318258458
0.22871476269789598,-3.790004030834813
0.22865739006005215,-3.7889495949182455
0.22860254481708744,-3.787895019046621
0.22855017310553447,-3.7868403134264477
0.2285002315132725,-3.7857854870081717
0.22845199196210778,-3.7847306030190544
0.22840120443413622,-3.7836758321410833
0.22834788697510153,-3.7826211806696977
0.2282920942617224,-3.781566653226305
0.2282338704344663,-3.7805122542764704
0.22817325100499974,-3.779457988217331
0.22811026451676777,-3.778403859418601
0.22804493389538213,-3.777349872250403
0.22797727754415947,-3.7762960311013645
0.22790731023153404,-3.7752423403896356
0.22783504380880548,-3.774188804568853
0.2277604877898093,-3.773135428130563
0.22768434597786824,-3.7720821997954874
0.2276108351793683,-3.771028774646476
0.2275401132212979,-3.7699965488982112
0.227467197062557,-3.7689643808247655
0.22739058661749056,-3.7679111970668733
0.22731154926691371,-3.7668581709915623
0.22723086156200947,-3.76580528128245
0.22715271094609293,-3.7647521899797427
0.22707636013145163,-3.7636989626831556
0.2269975745544143,-3.7626459092527846
0.22691635082066236,-3.761593036441777
0.22683343494511432,-3.760540308693188
0.22675305088138414,-3.7594873771697386
0.22667518322665312,-3.75843425073559
0.22659977990462268,-3.757380940726697
0.22652679894123975,-3.756327457001083
0.2264562066936909,-3.755273808280377
0.2263872806865061,-3.7542200763952684
0.22631578522383738,-3.7531665084061947
0.22624174336651473,-3.7521131102286533
0.22616521379476032,-3.7510598853721837
0.22608693958656634,-3.750006796426153
0.22601116961563497,-3.748953518474869
