x,y
0.288310414134968,-4.477688116306936
0.2885242534010085,-4.476653982685412
0.288735878243129,-4.475619393622435
0.2889452876991485,-4.474584353861633
0.2891524808170551,-4.4735488681486535
0.28935745665501394,-4.47251294123115
0.2895602142813735,-4.471476577858756
0.2897607527746721,-4.470439782783063
0.2899590712236442,-4.469402560757601
0.29015516872722563,-4.46836491653781
0.2903490443945581,-4.467326854881029
0.29054069734499544,-4.4662883805464615
0.2907301267081071,-4.465249498295161
0.29091733162368316,-4.464210212890005
0.2911023112417387,-4.463170529095679
0.29128506472251764,-4.462130451678644
0.29146559123649696,-4.461089985407123
0.29164388996439045,-4.460049135051078
0.2918199600971527,-4.459007905382177
0.2919938008359827,-4.457966301173789
0.2921654113923273,-4.456924327200946
0.29233479098788473,-4.455881988240332
0.2925019388546087,-4.454839289070253
0.29266685423471084,-4.453796234470617
0.2928295363806647,-4.452752829222913
0.29298998455520875,-4.451709078110188
0.2931481980313496,-4.450664985917023
0.2933041760923652,-4.4496205574295145
0.29345791803180793,-4.448575797435248
0.2936094231535074,-4.447530710723274
0.29375869077157385,-4.446485302084095
0.2939057202104008,-4.445439576309631
0.2940505108046678,-4.444393538193205
0.29419306189934374,-4.443347192529521
0.29433337284968897,-4.442300544114636
0.2944714430212584,-4.441253597745943
0.2946059294462119,-4.44022767654805
0.2947379728790753,-4.439201371092174
0.29486963872261585,-4.438153645078734
0.2949988935167957,-4.437105597126242
0.2951257717301638,-4.436057251826993
0.2952502996708036,-4.4350086198861485
0.29537249834913837,-4.433959710412581
0.2954923844912255,-4.432910531535202
0.29560997137217804,-4.431861090631719
0.29572526949289546,-4.430811394495069
0.2958382871279725,-4.429761449463358
0.29594903076853807,-4.428711261521638
0.29605750547959325,-4.4276608363815475
0.2961637151879014,-4.426610179543501
0.29626766291356854,-4.425559296345166
0.29636935095604133,-4.424508191999176
0.2964687810432691,-4.423456871622404
0.29656595445114403,-4.422405340258636
0.29666087209899783,-4.421353602896086
0.29675353462584003,-4.420301664480893
0.29684394245112755,-4.419249529927504
0.296932095823133,-4.41819720412662
0.2970179948573796,-4.417144691951264
0.29710163956713764,-4.416091998261417
0.2971830298875823,-4.415039127907513
0.2972621656948991,-4.413986085733096
0.2973390468213691,-4.412932876576806
0.29741367306725913,-4.411879505273872
0.29748604421017716,-4.41082597665722
0.29755616001242013,-4.409772295558283
0.29762402022673434,-4.40871846680761
0.2976896246008213,-4.407664495235288
0.2977529728808579,-4.406610385671259
0.29781406481423617,-4.405556142945536
0.2978729001516964,-4.404501771888349
0.2979294786489783,-4.403447277330245
0.29798380006810066,-4.402392664102153
0.2980358641783476,-4.4013379370354135
0.2980856707570271,-4.400283100961799
0.29813321959005334,-4.399228160713514
0.2981785104723917,-4.39817312112319
0.29822154320839733,-4.397117987023866
0.29826231761207206,-4.396062763248976
0.29830083350725894,-4.395007454632325
0.2983370907277878,-4.393952066008065
0.29837108911758414,-4.3928966022106755
0.2984028285307506,-4.39184106807493
0.2984323088316265,-4.3907854684358805
0.2984595298948311,-4.389729808128826
0.2984844916052958,-4.388674091989292
0.29850719385828595,-4.387618324853
0.298527636559418,-4.386562511555853
0.2985458196246691,-4.385506656933902
0.2985617429803852,-4.384450765823326
0.2985754065632859,-4.383394843060409
0.2985868116055595,-4.382338893481367
0.2985959567845218,-4.381282921922461
0.2986028420712916,-4.380226933220103
0.2986074674459431,-4.379170932210734
0.2986098328968322,-4.378114923730789
0.29860993842035255,-4.3770589126166906
0.2986077840207385,-4.376002903704837
0.2986033697099056,-4.374946901831594
0.2985966955073208,-4.3738909118333
0.2985877614398968,-4.372834938546258
0.29857656754190587,-4.371778986806744
0.2985631138549091,-4.370723061451007
0.29854740042769906,-4.369667167315275
0.29852942731625265,-4.368611309235758
0.2985098824447558,-4.367555517550129
0.2984930073515725,-4.36649966910692
0.29847875152088144,-4.365443773533894
0.2984670427026439,-4.364387840302384
0.29845713588751205,-4.363331894420759
0.29844474061259774,-4.362275969906883
0.2984298708687509,-4.361220073158939
0.29841256926916737,-4.360164210391316
0.2983928702698708,-4.359108387396771
0.29837080290432344,-4.358052609671232
0.2983470839146085,-4.356996892619021
0.2983259542103721,-4.3559411123954
0.29830738921946726,-4.354885277574613
0.29829064002443323,-4.353829415741151
0.29827141401845314,-4.3527735916746915
0.2982497245874468,-4.35171781162491
0.2982256112753313,-4.350662081432709
0.29819910718491316,-4.349606406593501
0.29817023894822375,-4.348550792367778
0.29813972376217257,-4.347495250294657
0.29811180090525086,-4.346439628238187
0.2980864438380305,-4.3453839349808225
0.29806289654013024,-4.344328202529271
0.2980368855307287,-4.343272523721852
0.29800841150285423,-4.34221690478638
0.2979782105133241,-4.34116134611176
0.297950538214613,-4.340105711805981
0.29792538067797253,-4.339050009593463
0.29790268687825977,-4.337994247916865
0.29788172392023454,-4.336938467483321
0.2978582284963156,-4.335882734438464
0.29783221725727266,-4.334827055408359
0.29780443660268674,-4.33377142669383
0.2977791513218796,-4.332715729904052
0.29775635426571057,-4.331659972193783
0.2977353076412565,-4.3306041915197335
0.29771174522397653,-4.329548458540225
0.2976856801417214,-4.328492779773364
0.2976571611774821,-4.327437161076538
0.29762622768474195,-4.326381607931527
0.29759291128874604,-4.3253261255670985
0.2975572373774428,-4.324270719032771
0.29751922631325667,-4.3232153932538235
0.297478894415569,-4.322160153071867
0.29743695078713744,-4.3211050074853175
0.29739762579388407,-4.320049751888375
0.29736088758569146,-4.318994395877494
0.29732597609507977,-4.317938977269872
0.29728861561596065,-4.316883638607615
0.29724880406551674,-4.315828386077708
0.2972072752193055,-4.314773213565448
0.2971682812083062,-4.313717937751619
0.2971318067460928,-4.312662566649908
0.2970977997468473,-4.311607109358216
0.29706552408704795,-4.310551613977709
0.2970307221751945,-4.309496193046195
0.2969934073545111,-4.308440853031991
0.29695363051881807,-4.307385599318199
0.296911432755753,-4.306330436997554
0.29686684711393263,-4.3052753709811356
0.2968199001494217,-4.304220406059246
0.29677061318353315,-4.303165546945783
0.29671900332336454,-4.302110798310072
0.29666508428854627,-4.301056164799267
0.2966095632016023,-4.300001647425711
0.29655666570222583,-4.298946985740329
0.29650635872780196,-4.297892189902555
0.29645857589652685,-4.296837271202926
0.2964125697697568,-4.295782281803082
0.2963640756302656,-4.294727398899971
0.2963130993685587,-4.293672628753896
0.29626038082535955,-4.292617953557917
0.29621017544175876,-4.291563149723358
0.2961624721272351,-4.290508225001434
0.2961172221974969,-4.289453188717362
0.29607369278523804,-4.2883980982553975
0.29602762971845353,-4.287343109311903
0.29597904811119957,-4.286288228228165
0.2959280002723221,-4.285233459851725
0.2958745284277001,-4.2841788088382335
0.29581866654231775,-4.283124279743711
0.2957604419110599,-4.282069877070392
0.29569987645218687,-4.281015605298713
0.2956369877565374,-4.2799614689089625
0.2955724858982464,-4.278907460870456
0.29551059683302056,-4.277853287076332
0.29545128953436506,-4.276798957728874
0.2953938053670316,-4.275744527480412
0.2953338729095865,-4.274690229608036
0.2952714905184007,-4.273636070337227
0.2952073919648069,-4.272582027309777
0.29514582479415025,-4.271527826796946
0.29508677405925676,-4.270473477118353
0.29503018800832226,-4.269418988471977
0.29497533173625173,-4.268364425222529
0.2949179510286518,-4.267309990475929
0.294858059420928,-4.266255690411689
0.29479570795478766,-4.265201529323276
0.2947309378531905,-4.264147511422932
0.2946637822905809,-4.2630936409133495
0.29459426794183147,-4.2620399220154574
0.2945224162419324,-4.260986358985882
0.29444824440795425,-4.259932956126927
0.294372462144426,-4.258879698657724
0.2942992917477944,-4.257826247360936
0.29422870210180263,-4.256772612797543
0.29415993495986137,-4.255718858012685
0.2940887215146525,-4.254665261781472
0.2940157544124601,-4.253611791737887
0.2939452866261922,-4.252558145798748
0.29387730928328143,-4.251504331678777
0.2938110827189985,-4.250450419310093
0.2937423510454388,-4.249396661990559
0.29367181820912636,-4.248343021884044
0.29360374797008726,-4.247289215134923
0.29353813894551256,-4.246235248535152
0.29347425757450407,-4.245181193143363
0.2934078519613788,-4.244127287925532
0.29333893602622024,-4.243073538932858
0.29326825536869144,-4.242019911499094
0.29320006642106616,-4.2409661144454365
0.29313436220105304,-4.2399121552268975
0.2930704044031703,-4.2388581026745795
0.2930039376810484,-4.237804199951951
0.29293566692404865,-4.236750410285818
0.2928698571805422,-4.235696459477301
0.29280581440138714,-4.234642410198234
0.2927392796496711,-4.233588510350868
0.29267026053824513,-4.232534766033859
0.292599497815661,-4.231481145570411
0.292531243456556,-4.230427353783754
0.29246548717584536,-4.229373398519814
0.29240148787124964,-4.228319347481446
0.2923349882154482,-4.227265446075736
0.29226599739633125,-4.226211700388915
0.2921945629131433,-4.225158114308949
0.2921214179748277,-4.224104659345154
0.29205080693230046,-4.223051024914598
0.29198271436237644,-4.2219972195184186
0.2919163949597065,-4.220943310604703
0.29184758883155903,-4.219889556305785
0.2917769966093193,-4.218835920712985
0.29170818518707214,-4.217782166735465
0.29163762845386065,-4.216728527927935
0.2915695393530975,-4.215674722082909
0.29150209491354034,-4.21464221699649
0.29143277457532907,-4.213588528055951
0.29136175024947936,-4.212534943346428
0.29129251816336754,-4.211481226697168
0.29122159573415274,-4.210427624570379
0.29115316488226534,-4.209373849774949
0.2910872183067196,-4.20831991039221
0.29102371058578036,-4.207265816709913
0.29096260509686983,-4.206211577749814
0.29090387249188154,-4.205157201568633
0.2908474892937967,-4.204102695473015
0.2907927399865469,-4.203048135922843
0.29073539298820034,-4.201993706102631
0.29067547662409976,-4.200939412311129
0.2906137501500287,-4.1998852191618665
0.29055447959852077,-4.1988308804658345
0.2904969705688547,-4.197776455197106
0.2904369654010598,-4.196722163893612
0.29037447247664655,-4.195668012728661
0.29031023407659273,-4.194613974321103
0.2902485035116627,-4.193559780245603
0.29018927082260165,-4.192505438257325
0.2901324882121344,-4.191450958129342
0.29007742356612615,-4.190396406147572
0.29001982554079886,-4.189341983447805
0.2899597096333211,-4.188287696199115
0.28989712842989257,-4.187233548671604
0.28983212436754047,-4.186179545053613
0.2897654269323887,-4.185125664136198
0.28970127844660515,-4.18407161802389
0.2896396606953735,-4.183017415447954
0.2895805192453112,-4.181963067030334
0.2895238101868257,-4.180908582059262
0.2894694982871889,-4.1798539688037035
0.28941755532225055,-4.178799234738543
0.28936726570968446,-4.177744450914232
0.2893143893808291,-4.176689785935021
0.2892589522973032,-4.175635246114145
0.28920101548080357,-4.174580835980922
0.28914062815287533,-4.173526559906298
0.289078525029457,-4.172472396884833
0.2890189543913331,-4.1714180812119
0.2889619014726586,-4.17036362115694
0.28890731458711866,-4.169309026810786
0.2888544585576434,-4.168254361094694
0.28879907892189427,-4.167199819091815
0.28874118913992464,-4.1661454070022295
0.2886815348929337,-4.165091098354792
0.28862437499912585,-4.16403664613267
0.28856970218532496,-4.1629820577423295
0.2885174708212109,-4.1619273425115475
0.28846695068784256,-4.160872564073812
0.2884138906700413,-4.159817904133387
0.28835900170171125,-4.158763331792501
0.2883058627333797,-4.157708674334183
0.28825095060975736,-4.156654103554302
0.288197793450492,-4.155599446583211
0.28814217270177095,-4.154544912557743
0.2880847849435068,-4.15349047808204
0.28802919555217354,-4.152435943116507
0.28797117839893116,-4.151381535736793
0.28791072827321723,-4.150327262099099
0.28784857615924964,-4.149273103451894
0.2877889672805174,-4.14821879117448
0.28773188457080445,-4.14716433377935
0.2876765808197488,-4.1461097896372
0.2876187927700727,-4.145055374013157
0.28755852606285953,-4.1440010930789475
0.2874958253635363,-4.142946951133745
0.2874314219140033,-4.141892927762194
0.28736956053884316,-4.140838745387059
0.28731022432643966,-4.139784412542732
0.28725266632399044,-4.138729989188178
0.2871926238148376,-4.137675699671737
0.2871301025340778,-4.1366215501539045
0.2870658420080882,-4.135567514947255
0.2870040946977773,-4.134513323593294
0.2869448493910664,-4.133458983972777
0.2868880573187031,-4.132404505952911
0.2868329859777857,-4.131349954773152
0.2867753830607124,-4.130295532851875
0.2867152636197636,-4.129241246356631
0.28665337442128536,-4.128187066937932
0.2865939749533884,-4.127132739012414
0.2865370587983368,-4.1260782699050615
0.286482581025581,-4.125023668965229
0.28642981222024383,-4.123969001164483
0.2863745019817257,-4.122914457316669
0.28631666733349814,-4.121860043627119
0.28625636209417965,-4.1208057644765415
0.28619362969183426,-4.119751624138842
0.2861285050490368,-4.118697626859335
0.28606171161358435,-4.117643755980499
0.2859967919503375,-4.116589749646196
0.28592950773694886,-4.11553588980814
0.2858598414117196,-4.114482182848115
0.2857878187858472,-4.113428632981983
0.2857141563318722,-4.112375222953729
0.28564308314855985,-4.111321626713479
0.28557387869017486,-4.110267897368108
0.28550226593089023,-4.109214325993359
0.28542823573950854,-4.108160918948478
0.28535182088716804,-4.107107680209792
0.2852737431259984,-4.106054585848181
0.28519754071861403,-4.105001335275176
0.28511897775518547,-4.103948256335673
0.2850380360781982,-4.102895355631032
0.2849554361957167,-4.101842606750532
0.28487540837907366,-4.1007896513275774
0.28479792912364454,-4.099736499101226
0.28472224699630416,-4.098683220413682
0.2846440996338778,-4.097630117386044
0.284563489397536,-4.096577196172052
0.28448045832499413,-4.09552446029398
0.28439504042745106,-4.094471913368298
0.2843072631147736,-4.09341955914074
0.28421714846419843,-4.092367401482699
0.28412471425272606,-4.091315444384093
0.2840306702610638,-4.090263660846978
0.28393923270705873,-4.089211638413946
0.28385037096156557,-4.088159388138296
0.2837640207393618,-4.087106923493263
0.2836794382653041,-4.086054324643793
0.2835923690096598,-4.085001923548601
0.2835035131598541,-4.0839496725190445
0.2834171262005087,-4.082897210940682
0.28333320487771174,-4.081844545904339
0.28325101530338787,-4.080791760000696
0.28316630912246915,-4.0797391678521935
0.28307909934620157,-4.078686775298593
0.2829901301058424,-4.077634535755089
0.28290365154685854,-4.076582083082331
0.28281896407999013,-4.075529489798423
0.2827318094270366,-4.0744770935390395
0.28264219100804217,-4.073424900381698
0.28255015163531405,-4.072372913443565
0.2824557258997867,-4.071321136012562
0.28235894164418834,-4.070269571569428
0.2822605161100075,-4.069218184956739
0.28216467092439507,-4.0681665517572
0.2820713806113731,-4.067114682368686
0.28198058503112805,-4.066062589924587
0.28189154418980766,-4.065010359321776
0.28180000735951605,-4.0639583376738155
0.28170598363448,-4.062906530872073
0.281610213875614,-4.061854889154039
0.2815169430321369,-4.060803017064832
0.28142616182738234,-4.0597509225784965
0.2813371316982876,-4.058698690957387
0.2812456027282565,-4.0576466684886165
0.2811515847152433,-4.056594861027035
0.28105581903593096,-4.055543218516262
0.2809625510922316,-4.054491345812258
0.28087107995906585,-4.0534393195229494
0.28077714836662004,-4.0523875058252345
0.28068075867390624,-4.051335910812574
0.28058264649811476,-4.050284486555361
0.28048705103271154,-4.049232824221801
0.28039395945026857,-4.048180932322047
0.28030263030179314,-4.0471288965530965
0.28020881229862904,-4.046077074819959
0.28011251335398807,-4.045025473019831
0.28001377991158294,-4.043974093855422
0.27991334336628226,-4.042922890615935
0.27981543794484676,-4.041871441910936
0.27972004789767596,-4.040819756719113
0.27962712092579245,-4.039767847143241
0.2795359237959942,-4.038715802751521
0.27944221113827905,-4.037663973713175
0.2793466887143214,-4.036612303577913
0.27925361503245794,-4.035560409473135
0.2791629907792677,-4.034508297947387
0.27907408579811216,-4.033456058199111
0.2789826561154726,-4.032404028838279
0.2788894093717427,-4.0313521538726915
0.2787986064727997,-4.030300060843542
0.2787102492408387,-4.029247756142826
0.2786242995077451,-4.028195249583369
0.2785400354762185,-4.027142631193585
0.278453218112606,-4.0260902135241174
0.27836386798961477,-4.025038002179292
0.27827273494614696,-4.023985944701708
0.2781840735616865,-4.022933671032533
0.27809718832867053,-4.021881257506188
0.27800782456634765,-4.020829046835662
0.2779159881647194,-4.019777045012867
0.27782241767896443,-4.01872520524899
0.2777313564114312,-4.017673139269312
0.2776421009815453,-4.016620921622331
0.2775503918736555,-4.015568910945037
0.27745623003548375,-4.014517113383694
0.27736035019579397,-4.013465482855093
0.27726699131868904,-4.012413619173797
0.2771754475166574,-4.011361597431091
0.27708145823320457,-4.010309787500479
0.2769857162536972,-4.009258141344156
0.27689246776129556,-4.008206265575565
0.2768017045299144,-4.007154168011446
0.27671268877958866,-4.006101934950174
0.27662117132425984,-4.005049911205486
0.27652785546492137,-4.003998043313247
0.2764369979576822,-4.002945955607142
0.27634859765866365,-4.001893654888254
0.27626261402731717,-4.0008411512882445
0.2761783232104861,-3.9997885342331516
0.2760914848449772,-3.998736117679852
0.27600281099765,-3.9976838457748634
0.2759165678587769,-3.9966313679542855
0.27583276002611123,-3.9955786902455674
0.27575066002947907,-3.994525898692369
0.2756660242587916,-3.9934733016948005
0.2755795627023775,-3.992420846497128
0.27549554021601225,-3.9913681896670914
0.2754139598569894,-3.9903153374448737
0.2753347844104814,-3.989262299270995
0.2752572922922235,-3.9882091609475245
0.27517724325375786,-3.9871562070252886
0.27509535134154406,-3.9861033853926138
0.27501588634078816,-3.985050374009801
0.274938853882677,-3.983997178803297
0.2748635268551643,-3.982943881367537
0.2747856604205334,-3.9818907622703317
0.27470596539269465,-3.9808377731584708
0.2746287091610402,-3.979784598246235
0.27455389506880634,-3.978731243755189
0.2744807939223285,-3.9776777888129686
0.2744051589257005,-3.976624506601206
0.27432700640020213,-3.975571403009274
0.27424708353068433,-3.974518435768351
0.2741696455209613,-3.973465277628073
0.27409468660437,-3.9724119359615364
0.27402146991484677,-3.971358486418903
0.27394574315213976,-3.970305208866837
0.27386751784996305,-3.9692521092711877
0.27378684336886844,-3.96819919106503
0.2737037595533271,-3.967146457771432
0.27361899335459505,-3.9660938771023275
0.27353677982143365,-3.9650410868008326
0.2734570995221459,-3.963988096091963
0.27337920436715274,-3.9629349787860644
0.2732988351082756,-3.9618820428611023
0.27321599614208814,-3.960829294400518
0.2731307311053184,-3.9597767367799563
0.2730437699151094,-3.9587243340261473
0.2729593497253516,-3.9576717175433114
0.27287676019868307,-3.956618954358198
0.272791735187961,-3.9555663815060615
0.27270427161850497,-3.9545140052610184
0.27261440709447793,-3.953461829001571
0.2725228667847466,-3.9524098166795825
0.27243388194590934,-3.9513575777968963
0.27234743222626706,-3.950305121842349
0.27226346159586656,-3.949252460974476
0.27218123295422564,-3.948199677025277
0.27209649609777714,-3.947147086502172
0.27200995554241997,-3.946094640351041
0.27192587115635347,-3.9450419906023
0.27184424238951843,-3.9439891439676824
0.2717650291633973,-3.9429361102516896
0.27168750755060644,-3.9418829737978527
0.2716081278857721,-3.940829956123317
0.27153112439412186,-3.939776759551278
0.2714565124438732,-3.9387233887425745
0.2713842649220571,-3.937669851661911
0.2713143599514689,-3.9366161555439874
0.27124678004335956,-3.935562307074241
0.2711815112464778,-3.934508312510475
0.2711185424553473,-3.93345417777804
0.271057173114551,-3.932399987269755
0.2709931754848762,-3.931345943847292
0.27092727749724554,-3.93029199904055
0.27086376509944676,-3.929237904826594
0.2708026527238608,-3.928183666276714
0.27074391220197075,-3.927129291159066
0.270687520724476,-3.926074786553486
0.270633459986658,-3.925020159025072
0.2705817153265724,-3.923965414738077
0.27053158247726883,-3.9229106289174758
0.2704788295577129,-3.9218559619903863
0.27042348945073413,-3.9208014203609824
0.2703656286939715,-3.9197470086117656
0.270305995432241,-3.9186926999963143
0.2702488506066525,-3.917638248167061
0.2701941884255891,-3.9165836604067823
0.2701412709646909,-3.915528997132091
0.27008584128993557,-3.914474457371411
0.2700279107979422,-3.9134200473275347
0.26996752873666185,-3.912365771394009
0.2699047348274089,-3.911311633869473
0.2698402562532071,-3.9102576174002874
0.26977833424858594,-3.9092034404213956
0.2697189491492399,-3.9081491117929286
0.26966204534265975,-3.9070946421518506
0.26960757796547313,-3.9060400407945512
0.26955551101419284,-3.904985315993515
0.2695058156423185,-3.9039304752239317
0.26945846877466745,-3.902875525341482
0.26941275903544065,-3.901820535524933
0.2693644487323517,-3.9007656534722863
0.2693135665008662,-3.899710885648209
0.2692601755100898,-3.8986562368674225
0.26920502138021474,-3.8976016849543518
0.26915236389730424,-3.8965469998657762
0.26910219558590287,-3.895492189012224
0.26905377699344607,-3.8944373090944593
0.26900354327141507,-3.893382502982811
0.26895572599603473,-3.8923275811900546
0.26890963966893994,-3.891272598318875
0.26886172277555215,-3.890217683273979
0.26881621046773263,-3.8891626586792727
0.2687731132155855,-3.8881075300984116
0.2687317063609165,-3.887052356964979
0.26868774148533064,-3.8859972805579917
0.2686412387307383,-3.8849423073154132
0.2685929490261215,-3.8838874164385113
0.2685471382980767,-3.882832409978297
0.26850310865332827,-3.881777334855556
0.2684565949166173,-3.8807223616393025
0.26840760265081814,-3.8796674965580675
0.268356176408011,-3.8786127443841627
0.26830304734197963,-3.8775580930093785
0.2682524629834912,-3.8765033096874673
0.2682044062082905,-3.8754484027861453
0.268158823422227,-3.874393382125512
0.2681156713820679,-3.8733382563502112
0.26807491538097883,-3.8722830332147824
0.2680365276067015,-3.871227719783537
0.2680004858057475,-3.870172322586809
0.2679660786998877,-3.869116903729124
0.2679297615874328,-3.86806152083965
0.26789578729943275,-3.8670060581519206
0.26786417874092716,-3.8659505203466473
0.26783491471978266,-3.864894913813468
0.267807978071698,-3.86383924453901
0.2677833550461971,-3.8627835182259123
0.2677610346448804,-3.861727740359651
0.26774100808306867,-3.8606719162599084
0.267723268353858,-3.8596160511203537
0.26770780987564363,-3.858560150039352
0.2676946297313933,-3.857504218043449
0.26768372285852443,-3.856448260105529
0.2676750864504719,-3.855392281158837
0.26766871828058975,-3.8543362861072574
0.26766461658286617,-3.8532802798332253
0.26766277995660065,-3.8522242672036575
0.26766320729009946,-3.851168253074383
0.26766589769967647,-3.85011224229343
0.2676708504809581,-3.849056239703439
0.2676780650700632,-3.848000250143428
0.2676875410126986,-3.8469442784500636
0.2676992779395911,-3.8458883294585635
0.2677132755469838,-3.844832408003336
0.26772953358117624,-3.8437765189184145
0.2677480518262862,-3.8427206670377525
0.267768830094578,-3.8416648571954126
0.2677918696594096,-3.840609094225287
0.26781716891983454,-3.8395533829616877
0.26784472771832346,-3.838497728239328
0.2678745459004979,-3.8374421348929966
0.26790662331162907,-3.836386607757539
0.2679409597942723,-3.835331151667828
0.2679775551864314,-3.8342757714587252
0.26801640932013426,-3.833220471965033
0.268057522020334,-3.832165258021452
0.26810089310406193,-3.8311101344625347
0.2681465223797793,-3.8300551061226416
0.26819440964688074,-3.8290001778358977
0.2682438528506986,-3.8279453655396813
0.2682906394480134,-3.82689042155031
0.26833480928960496,-3.8258353562103653
0.26837643417918694,-3.8247801810092494
0.2684162716177319,-3.8237249369896675
0.26845858510250115,-3.822669784079111
0.26850267117905413,-3.8216147117690307
0.2685442714274361,-3.8205595335591487
0.2685840912237229,-3.81950428799609
0.2686263922704783,-3.8184491338219213
0.2686711700121118,-3.8173940777213455
0.26871768019146564,-3.8163391121427686
0.2687616724892841,-3.8152840329107867
0.2688038584690289,-3.8142288766128574
0.2688485043225014,-3.8131738170285123
0.2688956095504212,-3.8121188607653558
0.2689444331153441,-3.811064000728409
0.2689907279537687,-3.8100090207684802
0.26903520778200224,-3.8089539578544014
0.26908214009623876,-3.807898996895522
0.2691315258030138,-3.8068441444816687
0.2691833255487902,-3.805789405373048
0.269236806742925,-3.8047347745646345
0.26928773084447755,-3.8036800104345887
0.26933611757821435,-3.8026251212146875
0.2693827220344961,-3.80157015276682
0.26943180539469336,-3.8005152917535754
0.26948266322393444,-3.7994605230470024
0.269531037493597,-3.798405632839596
0.26957693338725075,-3.7973506278432367
0.26962039483512124,-3.7962955168102988
0.26966145726698265,-3.7952403075703787
0.26970014908181345,-3.794185007246485
0.26973719201832724,-3.7931296719858705
0.2697768226920347,-3.79207442265986
0.26981831545936413,-3.7910192380476326
0.2698573925880584,-3.7899639582086317
0.26989404540989015,-3.7889085885866045
0.2699283067690313,-3.787853136613611
0.2699602032209705,-3.786797609095677
0.26999045538589067,-3.7857420580547885
0.2700232993874171,-3.784686576250997
0.2700587085217677,-3.7836311709319945
0.2700959209914053,-3.7825758312728275
0.270131370235669,-3.7815204268449794
0.27016857415988993,-3.780465086455145
0.27020401576813136,-3.7794096817403475
0.2702419132595033,-3.778354358045229
0.2702822666328442,-3.7772991219154894
0.27032433522666327,-3.776243971499473
0.27036387136177137,-3.7751887171681293
0.27040088956255615,-3.774133366448491
0.2704354413642718,-3.7730779283878966
0.2704675683637016,-3.7720224110322276
0.2704973039547078,-3.770966821661926
0.27052537447945374,-3.7699112084289124
0.2705560204142735,-3.768855659175916
0.2705885183938507,-3.7678001600560553
0.2706185917790188,-3.766744585893756
0.27064623362067963,-3.765688942334594
0.2706714781654092,-3.7646332366260706
0.2706943530996775,-3.763577475420083
0.2707148806423102,-3.76252166492178
0.2707337663734341,-3.7614658516465735
0.27075526707930464,-3.76041007960359
0.2707786438113273,-3.759354338073228
0.2707996132544852,-3.7582985431521085
0.2708181648216086,-3.757242700305526
0.27083433111392047,-3.7561868163058083
0.2708481363079488,-3.7551308974324327
0.2708596008189202,-3.754074949600401
0.2708694277880711,-3.7530190139936033
0.27088187431855665,-3.7519630971491122
0.27089621272277803,-3.7509071940442285
0.27090813524098123,-3.749851258245747
0.27091764162181076,-3.748795295282226
0.27092476291934264,-3.747739311636782
0.2709295242318319,-3.746683313356937
0.2709319457345503,-3.7456273061725156
0.2709327305656845,-3.744571325369043
0.27093613565085223,-3.743515340961852
0.270941433134745,-3.7424593539848785
