x,y
0.26144482367717525,-4.086245413099166
0.26140274313610934,-4.085190245003877
0.26135828478628154,-4.084135172761697
0.2613121688844178,-4.0830801953686775
0.2612686345286155,-4.082025100400708
0.26122765721506275,-4.080969896835639
0.26118848294055863,-4.079914628792935
0.2611468412208035,-4.078859450966151
0.26110273381627647,-4.077804369576946
0.2610568975678324,-4.076749373479723
0.26101358631078997,-4.075694264485412
0.26097278673062974,-4.074639050472811
0.26093375410236974,-4.07358377989666
0.2608922248815671,-4.072528599635002
0.2608482066993649,-4.071473515978703
0.26080174583824395,-4.070418533932604
0.2607535750290626,-4.069363643629775
0.2607079439733084,-4.068308633791785
0.26066483650458194,-4.067253512606047
0.2606235056225601,-4.066198328784044
0.26057968625868716,-4.065143240600635
0.2605333845143764,-4.064088254309614
0.2604846454328349,-4.063033374804358
0.2604335053889236,-4.061978606800829
0.26038068920361807,-4.060923942209098
0.26033043869290784,-4.059869144839883
0.2602827324714801,-4.058814223500019
0.2602368194005592,-4.057759228007837
0.26018843185688206,-4.05670433866709
0.26013757321727476,-4.055649561691262
0.26008428633868214,-4.0545949017775
0.2600293011777772,-4.053540346057853
0.2599768636781005,-4.052485653682298
0.2599269559574701,-4.051430833130815
0.25987882989973016,-4.05037593716787
0.25982822040530584,-4.0493211527599
0.25977513270254815,-4.048266486119315
0.25971961113680864,-4.047211941851634
0.259662386766669,-4.046157504887812
0.2596077060539923,-4.04510292616143
0.259554857727133,-4.044048252163884
0.2594995681372671,-4.042993699728517
0.25944183432650886,-4.0419392750409555
0.2593823891345133,-4.040884960168579
0.25932548026919827,-4.0398304987487705
0.2592703979537758,-4.038775939507273
0.2592128700232539,-4.037721507137325
0.25915289442554296,-4.036667207828194
0.25909120465148905,-4.035613021625967
0.25903204849772216,-4.034558683677686
0.25897471678464834,-4.033504244468491
0.25891493817584943,-4.032449937399045
0.258852710940777,-4.031395768660606
0.2587887687614117,-4.030341716567064
0.2587273590903377,-4.029287507379709
0.2586677730250578,-4.028233193195416
0.25860573984072,-4.027179016400168
0.25854125792277216,-4.026124983187565
0.25847506098285117,-4.025071070227018
0.25841139596526747,-4.024016994773412
0.258350247861973,-4.022962765168839
0.25829156485969595,-4.0219083917104195
0.25823530518651583,-4.020853883429687
0.2581807424295586,-4.019799308196914
0.25812362861868005,-4.018744861471544
0.2580639826387036,-4.017690549436826
0.25800255416823736,-4.016636342211036
0.2579436055219186,-4.015581988330285
0.2578871322755981,-4.014527494902225
0.2578330911004541,-4.013472871091474
0.257781447025086,-4.012418125048132
0.2577314790228617,-4.011363324062944
0.25767894250517775,-4.010308640791493
0.25762385983992836,-4.009254081522593
0.25756698350447604,-4.008199618047098
0.257512579204948,-4.007145019251914
0.2574606442463887,-4.0060902920476575
0.25741044325414225,-4.005035496607271
0.25735772072759594,-4.003980818463845
0.2573024897634647,-4.002926263845646
0.25724480099712177,-4.00187183726359
0.2571853902258472,-4.000817519130822
0.2571285077070027,-3.9997630551763694
0.2570734455789993,-3.9987084950323686
0.2570159329642548,-3.9976540618491145
0.25695596892689315,-3.9965997618082927
0.2568942877627532,-3.995545574246655
0.25683513802977964,-3.994491235121212
0.2567785049886514,-3.993436752677632
0.2567236434748504,-3.992382186007859
0.2566662914611198,-3.9913277469680244
0.25660645581586783,-3.990273441730443
0.2565448769141621,-3.989219245697446
0.25648580876633315,-3.9881649000926416
0.2564292407250867,-3.9871104127040726
0.25637512446410954,-3.986055793225583
0.2563234210042398,-3.9850010502157547
0.2562734059828219,-3.9839462499119187
0.2562208323800073,-3.982891567251428
0.2561664145436586,-3.981836969378409
0.25611442881002294,-3.98078224496097
0.25606488031874164,-3.9797274000998004
0.2560177334367571,-3.9786724429183447
0.2559722661155479,-3.9776174376283677
0.25592423254912683,-3.976562539033009
0.25587365459362843,-3.975507753512319
0.2558205899459032,-3.9744530858469904
0.2557650851335699,-3.973398540621223
0.2557078727176697,-3.972344101577616
0.2556532004593407,-3.9712895210234995
0.2556010521575175,-3.970234807305871
0.25555068114344237,-3.969180015909833
0.25549782364598095,-3.9681253414085282
0.25544248568846767,-3.967070790003635
0.25538471222958375,-3.9660163662043875
0.25532453956816514,-3.964962074416733
0.25526269233044907,-3.963907899740009
0.25520341013056197,-3.962853570208668
0.25514667158209686,-3.9617990948246193
0.25509241969708796,-3.960744484231292
0.25504060851997723,-3.959689747724435
0.25499120118078766,-3.9586348935718245
0.2549441681460872,-3.9575799292417018
0.2548994857964084,-3.9565248615818236
0.25485713527237647,-3.95546969695986
0.2548171015402248,-3.954414441373204
0.2547793726361071,-3.9533591005346267
0.2547439390558866,-3.952303679938896
0.25471079326310025,-3.9512481849144336
0.2546799292927731,-3.9501926206632514
0.2546513424328551,-3.949136992291719
0.2546243352166214,-3.948081364689587
0.25459467985678486,-3.9470257982540415
0.25456241434553556,-3.9459703003024322
0.25452760933127216,-3.9449148770094213
0.25449032170852,-3.9438595340402065
0.2544512923832768,-3.942804263085786
0.2544147795507429,-3.941748895882267
0.25438077217990224,-3.9406934400637375
0.25434852706522154,-3.9396379404152664
0.2543137811447654,-3.9385825149290143
0.2542765430245554,-3.9375271699804544
0.25423685971582727,-3.9364719108957043
0.25419476912976663,-3.9354167427330244
0.2541509973651219,-3.9343616622176385
0.2541097890418583,-3.9333064711046584
0.2540704286787229,-3.932251205861592
0.25402933253944815,-3.9311960084850295
0.253990022213672,-3.930140742116491
0.25394896574476405,-3.92908554223817
0.2539103817417132,-3.9280302443109383
0.25387426713739314,-3.926974855165488
0.25384057985809416,-3.9259193830026957
0.25380928597064945,-3.924863835197325
0.25378035827760953,-3.9238082185113075
0.25375308090134946,-3.9227525889677595
0.2537232118830504,-3.9216970218213763
0.25369077766123654,-3.9206415239688117
0.2536558396421954,-3.9195861012795956
0.253619142534073,-3.918530744422258
0.2535849481623103,-3.91747529788674
0.25355324805849827,-3.916419769024102
0.2535233010529439,-3.9153642021516974
0.2534908455577052,-3.9143087041132176
0.25345589159232734,-3.913253281320913
0.25341848732106004,-3.9121979392126973
0.25337867159261396,-3.9111426829336597
0.25333717128196453,-3.9100875104328017
0.2532989178674714,-3.9090536341068
0.25326178242045644,-3.9080195866164527
0.25322220071252605,-3.906964361878317
0.2531801883649082,-3.9059092095274344
0.25313652212249205,-3.904854135475796
0.25309539837012307,-3.9037989491053455
0.253056077893056,-3.9027436901164276
0.25301431817435144,-3.901688519413187
0.2529701155910346,-3.9006334436266235
0.2529235073321768,-3.899578468038807
0.2528752304542162,-3.898523586114497
0.2528295149771996,-3.8974685822242368
0.25278563844653845,-3.896413496184634
0.25273933165856743,-3.8953585103882156
0.2526912890394604,-3.8943036110144895
0.2526457608125477,-3.893248594042901
0.2526027356767215,-3.892193467230498
0.25256216477313154,-3.8911382397263528
0.2525240087090318,-3.890082919643141
0.25248823590283564,-3.889027514315283
0.2524548210741513,-3.8879720304761882
0.2524230491873399,-3.8869165276394835
0.25238868096941014,-3.8858610982319672
0.25235174386287756,-3.8848057490688572
0.2523123000859354,-3.883750485779321
0.25227109530474545,-3.8826952959146173
0.25223239074025394,-3.881640005827727
0.25219548364373096,-3.8805846560211603
0.2521561051321684,-3.8795293911952418
0.25211425807503485,-3.8784742175804356
0.2520699848577622,-3.8774191402302125
0.25202401528263785,-3.876364152681849
0.25198059660513006,-3.8753090501287737
0.25193901586289824,-3.8742538711238383
0.2518949966902897,-3.8731987875287857
0.25184853533273,-3.872143805491389
0.25179966887281224,-3.8710889298461417
0.251749122894604,-3.8700341533573006
0.2517011402472631,-3.8689792498080884
0.2516550054163065,-3.867924259585403
0.2516064407023474,-3.866869375104872
0.25155613578704356,-3.865814581687256
0.25150834588283727,-3.8647596653665017
0.25146305953593867,-3.863704633892944
0.25142022777051043,-3.8626494964986473
0.25137981110114055,-3.8615942613654073
0.25134177787319767,-3.860538935884726
0.2513061027491078,-3.859483526836961
0.25127207179334643,-3.858428094818935
0.2512354446954459,-3.857372741790353
0.25119624890101744,-3.856317474503434
0.2511545466313971,-3.855262298451546
0.2511103880614178,-3.8542072187793996
0.25106450877748315,-3.8531522260054274
0.25102116138110336,-3.8520971197178295
0.25097963705577936,-3.851041939931614
0.25093566227892344,-3.8499868556007057
0.25088923579597705,-3.8489318728994584
0.2508403966807847,-3.8478769966765314
0.2507898719545627,-3.8468222191524264
0.2507419058917311,-3.8457673149564777
0.25069578408291265,-3.8447123246287735
0.2506472294887855,-3.8436574400741854
0.2505962372916942,-3.8426026674543317
0.2505435390104336,-3.8415479943910302
0.25049338261340975,-3.8404931906427047
0.25044575135696956,-3.8394382645323843
0.2504005919907261,-3.8383832258254356
0.2503578615780632,-3.8373280831203194
0.25031752568232274,-3.8362728441329583
0.25027955672692137,-3.8352175158955903
0.2502432391147371,-3.834162159508872
0.2502043312785574,-3.8331068877045653
0.2501628595092163,-3.832051707149825
0.25011957971924526,-3.830996597655398
0.250078762878532,-3.8299413853863915
0.25004040830110774,-3.8288860770344013
0.2500044755992075,-3.8278306807582796
0.24997093213780552,-3.8267752039086327
0.2499397517178036,-3.825719653235554
0.24991091333900742,-3.8246640350257466
0.2498844001930563,-3.823608355209174
0.24986019884623686,-3.8225526194422113
0.24983829857740172,-3.8214968331722643
0.2498186908423574,-3.8204410016878403
0.24980136884119664,-3.8193851301571904
0.24978632716929242,-3.818329223658036
0.24977356306382636,-3.8172732872001203
0.24976307158765457,-3.816217325742889
0.24975485004158499,-3.8151613442086703
0.24974889628899197,-3.8141053474925233
0.24974520863901067,-3.8130493404697323
0.2497437857534231,-3.811993328001397
0.24974462657228733,-3.8109373149385837
0.24974773025461947,-3.8098813061253853
0.2497530961311452,-3.808825306401157
0.24976072366672017,-3.807769320602132
0.24977061243048096,-3.806713353562578
0.24978276207217187,-3.8056574101156126
0.24979717230339596,-3.804601495093766
0.24981384288278913,-3.803545613329364
0.24983277360431302,-3.8024897696547786
0.2498539642880261,-3.801433968902585
0.24987741623739046,-3.80037821590512
0.24990312782600332,-3.799322515495455
0.24993109889927514,-3.7982668725069253
0.2499613293048636,-3.797211291772966
0.24999381888932787,-3.7961557781270914
0.250028567495911,-3.795100336402857
0.25006557496282317,-3.7940449714338156
0.25010484112191605,-3.792989688053475
0.2501463657976629,-3.791934491095248
0.2501901488063769,-3.7908793853924094
0.25023618995561325,-3.7898243757780525
0.2502844890437171,-3.7887694670850474
0.25033504585947985,-3.7877146641460007
0.25038786018188347,-3.786659971793219
0.2504429317799079,-3.785605394858673
0.25050026041239104,-3.7845509381739664
0.25055984582792584,-3.7834966065702997
0.25062168776478666,-3.782442404878445
0.25068578595087737,-3.781388337928714
0.2507521401036961,-3.78033441055093
0.2508207499303122,-3.7792806275744026
0.25089161512735175,-3.7782269938278996
0.25096473538099023,-3.7771735141396223
0.25104011036694934,-3.7761201933371793
0.2511177397504972,-3.775067036247564
0.25119762318645145,-3.774014047697126
0.2512797603191824,-3.7729612325115514
0.25136415078261876,-3.7719085955158342
0.2514507942002531,-3.7708561415342565
0.2515396901851476,-3.769803875390361
0.2516301164871711,-3.7687517857376713
0.25171791339659677,-3.7676994611153107
0.2518031001456694,-3.7666469134070644
0.2518857480171526,-3.765594156887522
0.2519666122448949,-3.764541261994551
0.25204994722824003,-3.763488554482482
0.25213574952448786,-3.762436040944935
0.25222397622136206,-3.7613837247461146
0.2523145925588213,-3.7603316093534853
0.2524068704253388,-3.759279665080486
0.25249658607867687,-3.7582274919247114
0.2525837613362733,-3.757175099205894
0.25266845337719834,-3.7561224992789914
0.25275070825960033,-3.7550697028294726
0.2528312597926834,-3.7540167890769105
0.2529143472765063,-3.7529640656439396
0.25299925564993353,-3.751911487077801
0.2530817250485675,-3.750858710896528
0.25316175254548556,-3.7498057429467244
0.25323937542065694,-3.748752592600062
0.2533146237337303,-3.7476992682073735
0.2533875215475858,-3.7466457773252313
0.25345808808716924,-3.7455921268891017
0.25352703547077815,-3.744538398085655
0.2535985895894004,-3.7434848341907814
0.2536727197430939,-3.742431441434719
0.2537493611757576,-3.7413782232452557
0.25382776230974097,-3.7403251453277684
0.2539036737632298,-3.7392718799522813
