x,y
0.27294105692716664,-4.331920755630937
0.2729380853451509,-4.330864766121771
0.27293762545589806,-4.329808767082533
0.27293965815832943,-4.328752765548688
0.2729434498883787,-4.327696781667031
0.2729447191253296,-4.3266407864383325
0.27294417398997783,-4.325584789491491
0.2729461068326811,-4.324528789599453
0.2729498182478176,-4.323472803698744
0.27295102304542707,-4.322416807097234
0.27294973932929983,-4.321360806365139
0.27294601289140386,-4.320304808351546
0.27293988064220887,-4.319248819347383
0.27293137221279706,-4.318192845238268
0.2729211984469748,-4.317136910470291
0.27291293494517394,-4.316080938506294
0.2729023018408423,-4.315024986056708
0.2728892901764115,-4.313969058479477
0.27287392384778086,-4.31291316131242
0.2728569093148021,-4.311857316558203
0.27284250519146025,-4.310801424651445
0.2728306726308846,-4.309745494133216
0.272821349183923,-4.3086895335540545
0.27281379766858976,-4.30763356954465
0.2728037337584704,-4.306577621235957
0.2727911764305232,-4.30552169518745
0.2727768592691738,-4.304465799687876
0.2727650634464896,-4.303409867344983
0.2727557678721478,-4.3023539054210485
0.27274892438849846,-4.301297921400141
0.2727438073077128,-4.300241946160562
0.27273614146649866,-4.299185980187706
0.2727259532351102,-4.298130030389032
0.2727132951072793,-4.297074103522487
0.2726982094150329,-4.296018205784776
0.27268073017000716,-4.294962342969717
0.27266088605648725,-4.293906520572628
0.2726386975387329,-4.292850743869689
0.2726141821496151,-4.291795017979023
0.2725873539212914,-4.2907393479053635
0.27255891995172105,-4.289683752611867
0.2725331113749908,-4.28862808045518
0.27250989507521534,-4.2875723407263076
0.27248920548591216,-4.286516542993266
0.2724703018841033,-4.285460720313488
0.272448898663018,-4.2844049402306235
0.2724250110575885,-4.283349209156811
0.27239937909241707,-4.282293528202914
0.2723762625162978,-4.281237783159434
0.2723556500704209,-4.280181981489341
0.27233749441509564,-4.2791261312617825
0.2723210678551544,-4.278070271095817
0.2723020949637809,-4.277014447381218
0.27228060321760983,-4.2759586668462495
0.2722566432267439,-4.2749029356779
0.2722309523028349,-4.273847256917045
0.2722070927236629,-4.272791525325707
0.2721808274360678,-4.271735848196842
0.2721521461182048,-4.2706802314075265
0.2721210804156031,-4.269624680289987
0.2720876558664032,-4.268569199957151
0.2720518929751225,-4.267513795385246
0.2720145040600085,-4.2664584762353135
0.27197972323769076,-4.265403059087007
0.27194752080477924,-4.2643475531933674
0.27191713836667913,-4.263291994433177
0.27188430099725214,-4.262236505165616
0.27184970280626125,-4.261181077978016
0.27181760564544866,-4.260125566115991
0.27178800094903416,-4.259069976914103
0.27176014765967027,-4.2580143533207435
0.2717297839397061,-4.256958793569454
0.27169691992782696,-4.255903304101446
0.2716622990129654,-4.254847877575366
0.27163018266436456,-4.2537923661947525
0.2716005618336301,-4.252736777325987
0.2715733894134106,-4.251681119310302
0.27154793307484193,-4.250625438005825
0.2715199377534216,-4.249569814830477
0.2714894193231143,-4.248514256402662
0.2714564306905264,-4.24745876847546
0.2714210145378244,-4.246403356433396
0.2713839006146693,-4.245348019623922
0.2713493380795546,-4.244292589182003
0.2713173086760336,-4.243237073308008
0.27128775785934767,-4.242181481077509
0.27126064161103663,-4.2411258205322016
0.27123592459013846,-4.24007009894079
0.27121357846359123,-4.23901432297676
0.27119289558504006,-4.237958543555493
0.2711696141884305,-4.2369028103724835
0.2711437694200103,-4.235847130470094
0.27111542220049695,-4.234791510087333
0.2710846216463315,-4.233735954974503
0.2710521025928824,-4.232680464696023
0.2710221191444236,-4.231624892787909
0.2709946563154884,-4.230569247103839
0.2709689675450045,-4.229513566274481
0.27094078668857347,-4.228457944149842
0.2709101203635099,-4.227402387093329
0.27087770926253824,-4.226346890772517
0.27084781265170044,-4.225291314318762
0.2708204195815828,-4.224235665236861
0.270794786809148,-4.223179984010376
0.27076665080499984,-4.222124361389959
0.27073602035756533,-4.221068803792531
0.2707029426607782,-4.220013316828148
0.2706681512423989,-4.218957898859675
0.2706363572735343,-4.217923801965563
0.2706070697518883,-4.216868238167527
0.27057948972503104,-4.215812625223928
0.2705493928919524,-4.2147570706176785
0.2705167908525338,-4.213701582320637
0.2704817330424124,-4.212646166763556
0.27044496760501013,-4.211590819958992
0.2704107332651208,-4.210535380229629
0.27037901578879037,-4.20947985577979
0.27034976387019405,-4.208424255671089
0.27032223640981307,-4.207368626013434
0.27029218207133104,-4.206313059060864
0.27025961436431006,-4.20525756145387
0.2702252821353765,-4.204202124168935
0.270193445878967,-4.2031466031096345
0.2701640983246277,-4.202091005536721
0.270137193782099,-4.201035339699544
0.2701119998182488,-4.19997965216319
0.2700842636367634,-4.1989240221063655
0.2700540017996128,-4.197868456182352
0.2700219634682799,-4.196812945697082
0.26999241392614515,-4.195757357416268
0.2699653473974155,-4.1947016984210235
0.26994071938139025,-4.19364597673841
0.26991779918648934,-4.192590237733325
0.26989233362519327,-4.191534550750861
0.26986433987975683,-4.190478922488098
0.26983456718392607,-4.189423345668832
0.26980728200166637,-4.1883676964836525
0.2697824788468247,-4.187311981974096
0.26976011344304807,-4.186256210051549
0.26973946484567685,-4.1852004245274514
0.2697162607584606,-4.1841446855670155
0.269690527929097,-4.183088999907553
0.2696623203889863,-4.182033373574404
0.269632377121398,-4.180977805411856
0.26960495588787475,-4.1799221626493255
0.269579349462816,-4.178866476503815
0.2695512841577563,-4.177810848900781
0.2695207600645815,-4.176755286024833
0.26948851282008784,-4.175699786828074
0.26945879719343147,-4.174644206987649
0.2694315988193032,-4.1735885542870195
0.2694061715690041,-4.172532867492117
0.26937824983409014,-4.171477238837867
0.26934784062549505,-4.170421674695033
0.2693149897120608,-4.169366180650819
0.2692804295739375,-4.168310756082567
0.26924841184418274,-4.167255244679429
0.2692189199957898,-4.166199654442899
0.26919120619888814,-4.165144024776277
0.26916100366740314,-4.164088458637045
0.2691283182872131,-4.163032962353981
0.26909319492552025,-4.161977541397988
0.2690563653430855,-4.160922194059416
0.26902208023192614,-4.159866754278467
0.2689903226192041,-4.158811230133018
0.26896034438968086,-4.157755662367067
0.26892787868402346,-4.156700163459701
0.2688929311649752,-4.1556447397224705
0.26885624183271306,-4.1545893845039865
0.26882206865968256,-4.153533938903629
0.26879040026429196,-4.152478410505633
0.2687611876657264,-4.151422807896044
0.26873369694243593,-4.150367177408674
0.2687036721390711,-4.149311609974614
0.2686711281647978,-4.148256112154652
0.2686361171544778,-4.147200689581895
0.26859937652407473,-4.14614533753843
0.2685651619081073,-4.1450898943923615
0.2685334600778676,-4.144034367891958
0.2685042205413407,-4.142978766752453
0.26847740254244806,-4.141923098738065
0.26845297336265833,-4.140867370904547
0.26843021247079707,-4.139811633162619
0.26840487407718383,-4.138755946853341
0.26837698171464536,-4.137700318886877
0.2683465944504719,-4.136644755325054
0.2683137599144994,-4.135589261781209
0.2682785163829894,-4.1345338435634025
0.2682415901777688,-4.133478502824438
0.26820722736551494,-4.132423068194209
0.2681747125158798,-4.13136757069246
0.26813976610618717,-4.130312147553469
0.26810307808602746,-4.129256793133959
0.26806890623738816,-4.128201348279939
0.2680365444905668,-4.127145848838143
0.2680017204629519,-4.126090423682317
0.26796512996683736,-4.125035063685864
0.26793103589401324,-4.123979614696241
0.26789943070690087,-4.122924083961945
0.26786957418729673,-4.121868515676459
0.2678372053280238,-4.120813016060172
0.2678023347614716,-4.119757591536548
0.26776570626525165,-4.118702233673385
0.267731581276382,-4.117646786316059
0.2676999509762019,-4.116591256824158
0.2676700740922162,-4.1155356886878245
0.26763768874232896,-4.114480189258245
0.2676028048409145,-4.11342476493963
0.26756616556907203,-4.112369407718131
0.26753203188288177,-4.111313960850566
0.26749970006529705,-4.110258461000376
0.2674648993707813,-4.109203035441104
0.2674276319530116,-4.108147690392937
0.2673886348549209,-4.107092419850296
0.2673521634158406,-4.106037052796395
0.26731750985713204,-4.104981625415462
0.26728040055870006,-4.103926277626358
0.2672408350593645,-4.102871015600943
0.2671988530951207,-4.101815844443333
0.26715518219934903,-4.100760760703503
0.2671133735204335,-4.0997055857889295
0.267069186209848,-4.09865050576439
0.26702330016492004,-4.097595515203998
0.2669792680128622,-4.096540431415638
0.2669328507478188,-4.095485447646042
0.26688403416187007,-4.094430569951595
0.2668328468099578,-4.093375803062239
0.2667793117899979,-4.0923211516144775
0.2667234476864748,-4.091266620210038
0.26666596541197446,-4.090212206038354
0.26661109352423423,-4.089157643811477
0.2665588015249254,-4.088102943458096
0.26650902510892294,-4.087048116165692
0.26646101864441446,-4.085993216353763
0.2664105190132014,-4.084938427906112
0.2663575331984811,-4.083883757069721
0.2663028018439054,-4.082829184102603
0.26624988626400625,-4.081774510978413
0.2661945562543334,-4.080719958822644
0.26613749865940767,-4.079665510484588
0.26608227047793404,-4.078610954823697
0.26602463937126103,-4.077556525099732
0.26596459501082326,-4.076502227497537
0.265902169063848,-4.075448066413428
0.26583808260037445,-4.0743940280386575
0.26577657165367063,-4.073339828375604
0.2657176125984651,-4.072285476733688
0.26566045299466234,-4.07123103029506
0.26560082584319555,-4.070176716169692
0.26553942784040835,-4.069122507709694
0.2654805184510501,-4.068068151913284
0.2654240912515254,-4.067013656104463
0.2653701013558741,-4.065959029608748
0.26531781947205857,-4.06490433754793
0.2652629951306791,-4.06384976826445
0.26520564544933867,-4.062795327975828
0.26514651878579437,-4.061740989063298
0.2650898768042955,-4.060686508537653
0.265035714153381,-4.059631893594115
0.2649832933809796,-4.058577205166152
0.26492835775222245,-4.057522639199673
0.26487091902064136,-4.056468201889903
0.2648117213663064,-4.055413868170578
0.26475502271190177,-4.054359391532784
0.2647001211481214,-4.053304824516333
0.2646427501592969,-4.052250384643517
0.2645829125796508,-4.051196078085494
0.26452134562392055,-4.050141882342242
0.2644623004835883,-4.049087536134927
0.26440576436297114,-4.0480330474894
0.2643509937021961,-4.046978476270109
0.2642937276382341,-4.045924032608869
0.26423397404507976,-4.044869722675158
0.2641717793794312,-4.043815550778554
0.26410787617037973,-4.042761495723173
0.2640465107092805,-4.041707283197557
0.2639869731188665,-4.0406529652653305
0.263924991930371,-4.039598784481346
0.26386056488973697,-4.038544747041642
0.26379442522386126,-4.037490829420111
0.26373081942701115,-4.036436749249497
0.26366903836058236,-4.035382560592845
0.2636048115773111,-4.0343285143694025
0.2635381372686654,-4.0332746167777325
0.2634697489737183,-4.032220842388733
0.2634038928855985,-4.031166900165538
0.2633398602124464,-4.030112845900595
0.2632733812458885,-4.029058939328557
0.2632044543545012,-4.028005186650095
0.2631338131722177,-4.026951560706481
0.26306570337180707,-4.025897761562321
0.2629994163523651,-4.024843846639611
0.2629306830458577,-4.02379008465715
0.262860196326843,-4.022736444842159
0.26279220993187297,-4.021682635080356
0.26272671497614364,-4.0206286630467964
0.26266366460777796,-4.019574538685249
0.26260232826011387,-4.018520333160993
0.2625384560312569,-4.017466272090422
0.26247206400568374,-4.01641236154623
0.26240389958243177,-4.015358567406441
0.26233822136921864,-4.014304610131987
0.2622750235178035,-4.0132504970279195
0.2622142615768057,-4.012196237666971
0.26215589967947456,-4.011141840524455
0.262099909064772,-4.010087313241328
0.26204557400231066,-4.009032729424158
0.26198865460550674,-4.007978274330003
0.26192917652414544,-4.006923954167985
0.26186720051654594,-4.005869773231448
0.26180347025778156,-4.00481570341226
0.26174224177819044,-4.0037614796138605
0.2616828126854559,-4.002707157497309
0.2616209171334743,-4.001652973020874
0.26155655758682733,-4.00059893235198
0.2614904709973383,-3.99954500961194
0.26142690696864535,-3.998490925488567
0.2613651587052191,-3.997436735298409
0.2613009576298464,-3.9963826877336603
0.26123430344044163,-3.9953287889770075
0.2611659309321175,-3.994275012731572
0.26110008720610717,-3.993221069045421
0.26103675789825626,-3.9921669662209087
0.26097589170775726,-3.9911127146093253
0.2609167541328212,-3.9900583821436983
0.26085509215789815,-3.98900418849366
0.26079161363448994,-3.987950098142036
0.26073058715387576,-3.9868958586723755
0.2606720136510905,-3.985841476603689
0.26061516096969667,-3.984787019126087
0.2605557772887136,-3.98373269517214
0.2604945718603465,-3.9826784701293625
0.26043581494821116,-3.981624101574613
0.2603795083192872,-3.980569595939169
0.2603256136407244,-3.9795149618570824
0.26027340681664446,-3.9784602673458545
0.26021864154203816,-3.9774056958106607
0.2601613382783533,-3.976351253481196
0.2601015536008082,-3.975296944766921
0.2600400280598162,-3.974242745181748
0.25998101529868756,-3.9731883960227914
0.25992450446639603,-3.972133905110208
0.25986975340591933,-3.971079333190922
0.25981250258345107,-3.97002488890966
0.25975276083226906,-3.9689705784368576
0.25969057536310036,-3.9679164060803207
0.2596259842825865,-3.9668623760761714
0.2595597136666102,-3.965808469682598
0.25949600305667314,-3.9647543981376474
0.2594348320087368,-3.9637001704249966
0.25937545059712575,-3.962645846902815
0.25931359438534635,-3.9615916611948583
0.2592492672340673,-3.9605376194659563
0.2591825123744583,-3.9594837258617543
0.25911405993848097,-3.958429957382709
0.25904815259974534,-3.9573760197915075
0.2589847727417686,-3.9563219217785215
0.25892317293551104,-3.955267726365748
0.258859784843235,-3.954213629534352
0.25879883163676765,-3.953159385292402
0.2587403172893466,-3.952104999764012
0.2586842054772157,-3.9510504814461496
0.2586304669210449,-3.9499958379694835
0.25857907818865133,-3.948941076313469
0.25853002056005764,-3.947886202952643
0.2584832791057519,-3.946831223970811
0.258438841940592,-3.945776145150336
0.2583966996207876,-3.944720972041792
0.2583568446572274,-3.9436657100181436
0.25831927112326203,-3.9426103643167623
0.2582832810422553,-3.9415550047292376
0.25824464651286677,-3.9404997288943173
0.2582034049451979,-3.939444543782271
0.2581596265237576,-3.9383894549504155
0.25811336777983446,-3.9373344675682147
0.2580653692461301,-3.9362795678046893
0.2580198872670992,-3.935224550395144
0.25797691067492723,-3.9341694230803985
0.25793569649114534,-3.933114236212861
0.2578919826599094,-3.9320591447761255
0.2578457777381423,-3.931004155068783
0.2577978237594763,-3.929949251724523
0.25775237867423906,-3.928894231532123
0.25770943255621437,-3.9278391020733037
0.2576689375952349,-3.9267838723656894
0.2576308551965113,-3.9257285504264834
0.2575951543829607,-3.9246731435213023
0.25756181032988845,-3.923617658334371
0.2575301093937823,-3.9225621539906967
0.2574958113430756,-3.9215067228976626
0.2574589438377812,-3.9204513718738188
0.2574195692580624,-3.9193961065531195
0.2573784329138988,-3.9183409148824375
0.2573397966582784,-3.9172856231407835
0.2573029581294845,-3.916230271444075
0.2572636481028859,-3.9151750045575464
0.25722186948014286,-3.914119828712233
0.2571776646689123,-3.913064748964445
0.257131763299031,-3.9120097592098446
0.25708841284429934,-3.9109546545921083
0.25704690049697354,-3.9098994733288888
0.25700294972650306,-3.908844387307179
0.2569565567797951,-3.9077894026745206
0.2569084540392349,-3.9067345097583
0.2568628911558815,-3.9056794974266813
0.25681915748231676,-3.904624406564237
0.25677297841810504,-3.9035694162187657
0.25672435157821,-3.902514532556377
0.25667331516150266,-3.9014597603395904
0.25662059548280086,-3.9004050905225567
0.2565704358253292,-3.899350288574065
0.2565221214821516,-3.898295396433244
0.25647137548989196,-3.897240615096729
0.256418192807979,-3.8961859507356746
0.256363304725301,-3.8951313894859108
0.2563109586231425,-3.894076692230105
0.25626113767575265,-3.893021867335756
0.2562137885784715,-3.8919669246858684
0.25616886835717334,-3.890911872972973
0.25612634255037803,-3.8898567199879146
0.256086183566245,-3.888801472822534
0.25604836934702824,-3.887746138028045
0.2560121888706154,-3.886690778901154
0.2559734039952722,-3.8856355040566757
0.2559320438789608,-3.884580320231038
0.2558881721172739,-3.883525232817065
0.25584183998807336,-3.882470246873867
0.25579378381336054,-3.8814153509575973
0.2557482566080838,-3.880360336440111
0.2557045502986014,-3.879305245061492
0.25565839204600377,-3.8782502542113315
0.2556097809618131,-3.877195370070705
0.2555587564106331,-3.8761405974096785
0.2555060455312216,-3.875085926770939
0.25545589240502603,-3.8740311241647096
0.2554075829273058,-3.872976231764481
0.25535684047955914,-3.8719214501739607
0.25530366034387914,-3.8708667855649206
0.2552480788333834,-3.869812242539605
0.25519082070156146,-3.8687578097214845
0.2551361269377206,-3.867703233304124
0.25508397627864077,-3.866648522178654
0.2550343118410181,-3.865593686724205
0.2549870877652229,-3.864538736022027
0.254942267266859,-3.8634836781665856
0.25489982088710245,-3.8624285204863207
0.25485972507016835,-3.861373269716387
0.25482126769112523,-3.8603179903341593
0.2547802098849227,-3.859262800821642
0.2547365800447212,-3.858207707837262
0.25469044115493805,-3.857152716627747
0.25464184400742346,-3.8560978321364683
0.25459152452065603,-3.8550430412814114
0.2545437349398047,-3.853988126297375
0.2544977670140184,-3.8529331306220818
0.2544493480947205,-3.8518782407134773
0.2543984771490348,-3.8508234627533278
0.25434588854220536,-3.849768782483857
0.25429583287972773,-3.848713972435647
0.2542482953081751,-3.847659040737227
0.2542032240772648,-3.8466039970024606
0.25416057743946535,-3.8455488497148576
0.2541203218992887,-3.8444936065035478
0.2540824306239794,-3.843438274335585
0.2540461886297497,-3.84238291502018
0.2540073547567965,-3.8413276400924
0.25396595566018204,-3.8402724562286483
0.2539220529222255,-3.8392173687805036
0.2538763911156041,-3.838162362384145
0.25383323086431914,-3.83710724501642
0.2537918696006652,-3.8360520601333445
0.25374873281889765,-3.8349969416880647
0.25370804505715455,-3.8339417217771867
0.2536698080275272,-3.8328864068032824
0.25363398348344723,-3.8318310047215487
0.2536005405484486,-3.8307755227235876
0.2535694544635153,-3.82971996743546
0.2535407054055411,-3.8286643450475983
0.2535142775265799,-3.8276086614156815
0.25349015817519716,-3.8265529221391357
0.253468337266367,-3.82549713262205
0.25344880677232606,-3.824441298120285
0.25343156031175823,-3.823385423777766
0.25341659281879064,-3.8223295146543497
0.2534039017594265,-3.8212735757469054
0.25339348245688326,-3.820217612005859
0.2533853323899088,-3.8191616283474525
0.25337944956499825,-3.8181056296629032
0.2533758324062314,-3.8170496208253417
0.2533744796675599,-3.815993606694986
0.2533753903628285,-3.814937592122967
0.2533785637100215,-3.8138815819541367
0.2533839990869039,-3.812825581029113
0.2533916959957802,-3.8117695941857543
0.2534016540355345,-3.810713626260202
0.25341387287948236,-3.809657682087616
0.2534283522578501,-3.8086017665026737
0.25344509194393794,-3.8075458843399095
0.2534640917432067,-3.8064900404339284
0.2534853514846871,-3.80543423961954
0.2535088724808683,-3.8043784867312795
0.2535346531149668,-3.803322786604419
0.25356269323625397,-3.80226714407443
0.253592992695208,-3.801211563976832
0.2536255513403781,-3.8001560511471686
0.2536603690163334,-3.7991006104209664
0.2536974455620794,-3.7980452466336856
0.253736780809839,-3.796989964620674
0.25377837458411645,-3.7959347692171197
0.2538222267009819,-3.7948796652580006
0.25386833696752814,-3.793824657578043
0.2539167051814593,-3.792769751011676
0.2539673311307825,-3.7917149503929903
0.25402021459357677,-3.790660260555702
0.25407535533782416,-3.789605686333113
0.25413275312128536,-3.7885512325580786
0.2541924076914114,-3.787496904062974
0.25425431878528054,-3.78644270567966
0.25431848612955604,-3.7853886422394587
0.2543849094404584,-3.7843347185731178
0.25445358842374793,-3.7832809395107865
0.25452452277471665,-3.782227309881988
0.2545977121781843,-3.781173834515591
0.2546731563084999,-3.780120518239786
0.2547508548295451,-3.7790673658820566
0.2548308073947402,-3.7780143822691583
0.25491301364705066,-3.7769615722270897
0.2549974732189952,-3.7759089405810706
0.2550841857326536,-3.7748564921555174
0.2551731507996748,-3.773804231774018
0.25526364589588446,-3.7727521479783084
0.2553515116965039,-3.771699829059517
0.25543676734543186,-3.770647286904151
0.25551948412446296,-3.769594535791569
0.2555997193973378,-3.768541587902827
0.2556775191175694,-3.7674884537761995
0.255752920035723,-3.7664351426628055
0.2558266487086635,-3.765381733301062
0.2559029402411307,-3.764328498846704
0.25598107429303146,-3.7632753949291113
0.2560574830359858,-3.762222166799639
0.2561363699039848,-3.7611691162660463
0.25621772941632026,-3.7601162497734637
0.2563008175290836,-3.7590635337438183
0.25638139317283026,-3.7580106167813985
0.25645946778319156,-3.7569575066130168
0.2565357882010198,-3.7559042736210295
0.2566139054306016,-3.754851167471375
0.2566896021226579,-3.7537978814392767
0.2567628717288449,-3.7527444208918155
0.2568337484592611,-3.751690794577636
0.25690295735506896,-3.750637078478086
0.2569747333805119,-3.74958352659656
0.25704835499586043,-3.7485300972162245
0.2571195540591808,-3.7474764980940933
0.2571883238857679,-3.7464227346551136
0.2572546988099996,-3.7453688155231086
0.257318706559437,-3.7443147484599724
0.2573803693552799,-3.743260540560416
0.2574404026764711,-3.7422062663420657
0.2575030358804406,-3.741152134811267
0.2575675409278348,-3.740098106744979
