step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.2606182396411896,-4.510319232940674,-0.0002487098681740463,0.033008355647325516,0.03300835192203522,1.0,-3.0,success
40,0.26047834753990173,-4.509272575378418,-0.0002485157165210694,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
41,0.2603406608104706,-4.508225917816162,-0.00024836044758558273,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
42,0.2602052688598633,-4.50717830657959,-0.00024823626154102385,0.03301012143492699,0.03301012143492699,1.0,-3.0,success
43,0.26007208228111267,-4.506130695343018,-0.000248136930167675,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
44,0.25994113087654114,-4.505083084106445,-0.00024805747671052814,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
45,0.25981244444847107,-4.504034996032715,-0.00024799397215247154,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
46,0.2596859931945801,-4.502986431121826,-0.0002479431568644941,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
47,0.25956180691719055,-4.5019378662109375,-0.00024790249881334603,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
48,0.2594398260116577,-4.500888824462891,-0.0002478700189385563,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
49,0.25932011008262634,-4.499839782714844,-0.00024784402921795845,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
50,0.25920265913009644,-4.498790264129639,-0.0002478232199791819,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
51,0.2590874433517456,-4.497740268707275,-0.0002478066016919911,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
52,0.25897446274757385,-4.496690273284912,-0.00024779330124147236,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
53,0.25886374711990356,-4.495640277862549,-0.0002477826492395252,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
54,0.25875526666641235,-4.494589805603027,-0.00024777415092103183,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
55,0.2586490213871002,-4.493539333343506,-0.00024776734062470496,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
56,0.25854504108428955,-4.492488384246826,-0.00024776189820840955,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
57,0.25844332575798035,-4.4914374351501465,-0.00024775753263384104,0.032995618879795074,0.032995618879795074,1.0,-3.0,success
58,0.2583438456058502,-4.490386009216309,-0.00024775404017418623,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
59,0.25824660062789917,-4.489334583282471,-0.00024775127531029284,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
60,0.2581516206264496,-4.488282680511475,-0.00024774903431534767,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
61,0.25805890560150146,-4.4872307777404785,-0.00024774722987785935,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
62,0.2579684257507324,-4.486178398132324,-0.000247745803790167,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
63,0.25788021087646484,-4.48512601852417,-0.00024774466874077916,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
64,0.25779423117637634,-4.484073638916016,-0.00024774373741820455,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
65,0.2577105164527893,-4.483021259307861,-0.00024774300982244313,0.032990746200084686,0.032990746200084686,1.0,-3.0,success
66,0.25762906670570374,-4.481968402862549,-0.000247742427745834,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
67,0.25754985213279724,-4.480915069580078,-0.0002477419620845467,0.033009614795446396,0.033009614795446396,1.0,-3.0,success
68,0.2574728727340698,-4.479861736297607,-0.00024774158373475075,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
69,0.25739818811416626,-4.478808403015137,-0.0002477412635926157,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
70,0.2573257386684418,-4.477755069732666,-0.00024774103076197207,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
71,0.25725555419921875,-4.476701259613037,-0.00024774082703515887,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
72,0.2571876049041748,-4.475647449493408,-0.0002477406815160066,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
73,0.2571219205856323,-4.474593639373779,-0.0002477405359968543,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
74,0.2570585012435913,-4.473539352416992,-0.00024774044868536294,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
75,0.25699731707572937,-4.472485065460205,-0.00024774036137387156,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
76,0.2569384276866913,-4.471430778503418,-0.0002477402740623802,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
77,0.2568817734718323,-4.470376491546631,-0.0002477402158547193,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
78,0.25682735443115234,-4.4693217277526855,-0.0002477401867508888,0.033005207777023315,0.033005207777023315,1.0,-3.0,success
79,0.25677523016929626,-4.46826696395874,-0.00024774015764705837,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
80,0.25672534108161926,-4.467212200164795,-0.00024774009943939745,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
81,0.2566777169704437,-4.46615743637085,-0.00024774009943939745,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
82,0.25663232803344727,-4.465102195739746,-0.000247740070335567,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
83,0.25658923387527466,-4.464046955108643,-0.00024774004123173654,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
84,0.25654837489128113,-4.462991714477539,-0.00024774004123173654,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
85,0.25650978088378906,-4.4619364738464355,-0.0002477400121279061,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
86,0.25647345185279846,-4.460881233215332,-0.0002477400121279061,0.03299580514431,0.03299580514431,1.0,-3.0,success
87,0.2564393877983093,-4.45982551574707,-0.00024773998302407563,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
88,0.25640755891799927,-4.458770275115967,-0.00024773998302407563,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
89,0.2563779950141907,-4.457714557647705,-0.00024773998302407563,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
90,0.25634998083114624,-4.456658840179443,-0.0002477489470038563,0.03300278261303902,0.03300278261303902,1.0,3.0,success
91,0.2563193440437317,-4.45560359954834,-0.0002477461821399629,0.03299016132950783,0.03299016132950783,1.0,3.0,success
92,0.25628677010536194,-4.454547882080078,-0.0002477343659847975,0.03300686925649643,0.03300686925649643,1.0,-3.0,success
93,0.2562565505504608,-4.453492164611816,-0.0002477345697116107,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
94,0.2562287449836731,-4.452436923980713,-0.0002477352390997112,0.03298771381378174,0.03298771381378174,1.0,-3.0,success
95,0.2562026083469391,-4.451381206512451,-0.00024774542544037104,0.03300127759575844,0.03300127759575844,1.0,3.0,success
96,0.25617387890815735,-4.4503254890441895,-0.0002477436501067132,0.03300338238477707,0.03300338238477707,1.0,3.0,success
97,0.25614261627197266,-4.449269771575928,-0.00024774204939603806,0.03300562873482704,0.03300562873482704,1.0,3.0,success
98,0.2561095356941223,-4.448214530944824,-0.0002477308444213122,0.032992467284202576,0.032992467284202576,1.0,-3.0,success
99,0.25607892870903015,-4.4471588134765625,-0.0002477313973940909,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
100,0.25605082511901855,-4.446103096008301,-0.0002477324742358178,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
101,0.256025105714798,-4.445047378540039,-0.0002477334637660533,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
102,0.2560011148452759,-4.443991661071777,-0.00024774405756033957,0.032999686896800995,0.032999686896800995,1.0,3.0,success
103,0.25597456097602844,-4.442936420440674,-0.00024774266057647765,0.032986704260110855,0.032986704260110855,1.0,3.0,success
104,0.25594550371170044,-4.441880702972412,-0.0002477412926964462,0.033003661781549454,0.033003661781549454,1.0,3.0,success
105,0.2559146285057068,-4.44082498550415,-0.0002477302332408726,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
106,0.2558862566947937,-4.439769268035889,-0.00024773087352514267,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
107,0.2558603584766388,-4.438713550567627,-0.00024773203767836094,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
108,0.2558361887931824,-4.437657833099365,-0.00024774298071861267,0.03299981355667114,0.03299981355667114,1.0,3.0,success
109,0.2558095157146454,-4.436602592468262,-0.00024774190387688577,0.032986801117658615,0.032986801117658615,1.0,3.0,success
110,0.25578033924102783,-4.435546875,-0.0002477407979313284,0.03300376608967781,0.03300376608967781,1.0,3.0,success
111,0.255749374628067,-4.434491157531738,-0.0002477297675795853,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
112,0.25572094321250916,-4.433435440063477,-0.0002477304660715163,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
113,0.2556949853897095,-4.432379722595215,-0.000247731659328565,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
114,0.25567150115966797,-4.431324005126953,-0.00024773276527412236,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
115,0.25564971566200256,-4.430268287658691,-0.00024774353369139135,0.03299819305539131,0.03299819305539131,1.0,3.0,success
116,0.2556253671646118,-4.42921257019043,-0.0002477422822266817,0.03299994394183159,0.03299994394183159,1.0,3.0,success
117,0.2555985152721405,-4.428156852722168,-0.0002477410016581416,0.033001840114593506,0.033001840114593506,1.0,3.0,success
118,0.2555699050426483,-4.4271016120910645,-0.0002477299713063985,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
119,0.2555437684059143,-4.426045894622803,-0.00024773066979832947,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
120,0.2555201053619385,-4.424990177154541,-0.0002477318630553782,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
121,0.25549888610839844,-4.423933982849121,-0.00024773296900093555,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
122,0.2554793953895569,-4.422878265380859,-0.00024774367921054363,0.03299679234623909,0.03299679234623909,1.0,3.0,success
123,0.25545734167099,-4.421822547912598,-0.0002477423695381731,0.03299836441874504,0.03299836441874504,1.0,3.0,success
124,0.25543275475502014,-4.420766830444336,-0.0002477410598658025,0.03300011530518532,0.03300011530518532,1.0,3.0,success
125,0.2554064095020294,-4.419711112976074,-0.0002477300295140594,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
126,0.2553825378417969,-4.4186553955078125,-0.0002477307280059904,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
127,0.2553611397743225,-4.417599678039551,-0.00024773189215920866,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
128,0.25534218549728394,-4.416543960571289,-0.000247732998104766,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
129,0.25532495975494385,-4.415488243103027,-0.0002477437083143741,0.0329955592751503,0.0329955592751503,1.0,3.0,success
130,0.2553051710128784,-4.414432048797607,-0.0002477423695381731,0.03301186114549637,0.03301186114549637,1.0,3.0,success
131,0.25528284907341003,-4.413376331329346,-0.000247741088969633,0.03299854323267937,0.03299854323267937,1.0,3.0,success
132,0.2552587687969208,-4.412320613861084,-0.0002477300586178899,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
133,0.2552371621131897,-4.411264896392822,-0.00024773075710982084,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
134,0.2552180290222168,-4.4102091789245605,-0.0002477319212630391,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
135,0.2552013397216797,-4.409153461456299,-0.00024773302720859647,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
136,0.25518637895584106,-4.408097267150879,-0.0002477437083143741,0.03300938010215759,0.03300938010215759,1.0,3.0,success
137,0.2551688253879547,-4.407041549682617,-0.00024774239864200354,0.03299572691321373,0.03299572691321373,1.0,3.0,success
138,0.2551487684249878,-4.4059858322143555,-0.000247741088969633,0.03299712389707565,0.03299712389707565,1.0,3.0,success
139,0.255126953125,-4.404930114746094,-0.0002477300586178899,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
140,0.2551076114177704,-4.403873920440674,-0.00024773075710982084,0.033011604100465775,0.033011604100465775,1.0,-3.0,success
141,0.25509074330329895,-4.402818202972412,-0.0002477319212630391,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
142,0.255075603723526,-4.40176248550415,-0.00024774292251095176,0.03299456089735031,0.03299456089735031,1.0,3.0,success
143,0.2550579607486725,-4.400706768035889,-0.00024774184566922486,0.03299577534198761,0.03299577534198761,1.0,3.0,success
144,0.2550378143787384,-4.399650573730469,-0.0002477407397236675,0.03301207348704338,0.03301207348704338,1.0,3.0,success
145,0.25501590967178345,-4.398594856262207,-0.00024772973847575486,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
146,0.25499650835990906,-4.397539138793945,-0.0002477304369676858,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
147,0.25497961044311523,-4.396483421325684,-0.00024773163022473454,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
148,0.2549644410610199,-4.395427227020264,-0.0002477426896803081,0.03300947695970535,0.03300947695970535,1.0,3.0,success
149,0.254946768283844,-4.394371509552002,-0.0002477417001500726,0.032995790243148804,0.032995790243148804,1.0,3.0,success
150,0.2549266219139099,-4.39331579208374,-0.00024774065241217613,0.03299717605113983,0.03299717605113983,1.0,3.0,success
151,0.25490400195121765,-4.3922600746154785,-0.0002477399248164147,0.032998744398355484,0.032998744398355484,1.0,3.0,success
152,0.2548796534538269,-4.391204357147217,-0.00024772901087999344,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
153,0.2548578381538391,-4.390148639678955,-0.00024772973847575486,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
154,0.25483858585357666,-4.389092445373535,-0.00024773096083663404,0.033011551946401596,0.033011551946401596,1.0,-3.0,success
155,0.2548210620880127,-4.388036727905273,-0.0002477422240190208,0.032995712012052536,0.032995712012052536,1.0,3.0,success
156,0.25480106472969055,-4.386981010437012,-0.00024774138000793755,0.03299708664417267,0.03299708664417267,1.0,3.0,success
157,0.25477859377861023,-4.38592529296875,-0.0002477404195815325,0.03299864009022713,0.03299864009022713,1.0,3.0,success
158,0.25475436449050903,-4.384869575500488,-0.0002477294474374503,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
159,0.2547326385974884,-4.383813858032227,-0.0002477301750332117,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
160,0.2547134459018707,-4.382758140563965,-0.0002477313973940909,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
161,0.2546960115432739,-4.381701946258545,-0.00024774251505732536,0.0330105684697628,0.0330105684697628,1.0,3.0,success
162,0.25467604398727417,-4.380646228790283,-0.00024774158373475075,0.032997071743011475,0.032997071743011475,1.0,3.0,success
163,0.25465360283851624,-4.3795905113220215,-0.00024774056510068476,0.03299862518906593,0.03299862518906593,1.0,3.0,success
164,0.2546294033527374,-4.37853479385376,-0.0002477295638527721,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
165,0.2546077072620392,-4.377479076385498,-0.00024773029144853354,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
166,0.2545885145664215,-4.376423358917236,-0.00024773148470558226,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
167,0.2545711100101471,-4.375367164611816,-0.00024774260236881673,0.03301055356860161,0.03301054984331131,1.0,3.0,success
168,0.2545511722564697,-4.374311447143555,-0.00024774164194241166,0.03299705311655998,0.03299705311655998,1.0,3.0,success
169,0.2545287311077118,-4.373255729675293,-0.0002477405942045152,0.03299862518906593,0.03299862518906593,1.0,3.0,success
170,0.254504531621933,-4.372200012207031,-0.00024772962206043303,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
171,0.25448283553123474,-4.3711442947387695,-0.000247730320552364,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
172,0.25446367263793945,-4.370088577270508,-0.0002477315138094127,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
173,0.25444623827934265,-4.369032382965088,-0.0002477426314726472,0.0330105684697628,0.0330105684697628,1.0,3.0,success
174,0.2544263005256653,-4.367976665496826,-0.00024774164194241166,0.03299705311655998,0.03299705311655998,1.0,3.0,success
175,0.25440454483032227,-4.3669209480285645,-0.00024773055338300765,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
176,0.2543852925300598,-4.365865230560303,-0.00024773122277110815,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
177,0.25436848402023315,-4.364809513092041,-0.0002477323287166655,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
178,0.2543541193008423,-4.363753318786621,-0.00024773337645456195,0.033009123057127,0.033009123057127,1.0,-3.0,success
179,0.2543414235115051,-4.362697601318359,-0.00024774399935267866,0.03299355506896973,0.03299355506896973,1.0,3.0,success
180,0.254326194524765,-4.3616414070129395,-0.00024774260236881673,0.033009499311447144,0.033009499311447144,1.0,3.0,success
181,0.25430843234062195,-4.360585689544678,-0.00024774123448878527,0.032995838671922684,0.032995838671922684,1.0,3.0,success
182,0.25428885221481323,-4.359529972076416,-0.0002477301750332117,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
183,0.2542717754840851,-4.358474254608154,-0.0002477308444213122,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
184,0.2542572021484375,-4.357418060302734,-0.0002477320085745305,0.03300921246409416,0.03300921246409416,1.0,-3.0,success
185,0.2542443573474884,-4.356362342834473,-0.00024774298071861267,0.032993610948324203,0.032993610948324203,1.0,3.0,success
186,0.25422897934913635,-4.355306148529053,-0.00024774190387688577,0.033009570091962814,0.033009570091962814,1.0,3.0,success
187,0.25421109795570374,-4.354250431060791,-0.0002477407979313284,0.03299590200185776,0.03299589827656746,1.0,3.0,success
188,0.25419142842292786,-4.353194713592529,-0.0002477297675795853,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
189,0.25417429208755493,-4.352138996124268,-0.0002477304660715163,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
190,0.2541596591472626,-4.351082801818848,-0.00024773163022473454,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
191,0.2541474401950836,-4.350027084350586,-0.00024773276527412236,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
192,0.25413697957992554,-4.348970890045166,-0.00024774353369139135,0.03300768882036209,0.03300768882036209,1.0,3.0,success
193,0.2541239559650421,-4.347915172576904,-0.0002477422822266817,0.032993678003549576,0.032993678003549576,1.0,3.0,success
194,0.25410908460617065,-4.346859455108643,-0.0002477311063557863,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
195,0.254096657037735,-4.345803260803223,-0.0002477317175362259,0.033008355647325516,0.033008355647325516,1.0,-3.0,success
196,0.2540860176086426,-4.344747543334961,-0.0002477427769917995,0.03299284726381302,0.03299284726381302,1.0,3.0,success
197,0.2540728747844696,-4.343691349029541,-0.00024774178746156394,0.033008623868227005,0.033008623868227005,1.0,3.0,success
198,0.2540571987628937,-4.342635631561279,-0.00024774071061983705,0.03299480676651001,0.03299480676651001,1.0,3.0,success
199,0.2540397644042969,-4.341579914093018,-0.0002477297093719244,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
200,0.254024863243103,-4.340523719787598,-0.0002477303787600249,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
201,0.25401246547698975,-4.339468002319336,-0.0002477315429132432,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
202,0.25400182604789734,-4.338411808013916,-0.00024774266057647765,0.03300774469971657,0.03300774469971657,1.0,3.0,success
203,0.253988653421402,-4.337356090545654,-0.0002477417001500726,0.03299373760819435,0.03299373760819435,1.0,3.0,success
204,0.25397300720214844,-4.336300373077393,-0.00024774065241217613,0.032994791865348816,0.032994791865348816,1.0,3.0,success
205,0.2539548873901367,-4.335244178771973,-0.00024773995392024517,0.033010926097631454,0.033010926097631454,1.0,3.0,success
206,0.2539350390434265,-4.334188461303711,-0.00024772901087999344,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
207,0.25391775369644165,-4.333132743835449,-0.00024772973847575486,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
208,0.25390300154685974,-4.332076549530029,-0.0002477309317328036,0.03300929069519043,0.03300929069519043,1.0,-3.0,success
209,0.253890722990036,-4.331020832061768,-0.0002477321249898523,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
210,0.2538808584213257,-4.329964637756348,-0.00024773317272774875,0.033007510006427765,0.033007510006427765,1.0,-3.0,success
211,0.25387269258499146,-4.328908920288086,-0.0002477438538335264,0.032992154359817505,0.032992154359817505,1.0,3.0,success
212,0.2538619637489319,-4.327853202819824,-0.0002477424859534949,0.032992877066135406,0.03299287334084511,1.0,3.0,success
213,0.25384873151779175,-4.326797008514404,-0.00024774117628112435,0.03300866112112999,0.03300866112112999,1.0,3.0,success
214,0.25383368134498596,-4.325741291046143,-0.0002477301168255508,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
215,0.25382110476493835,-4.324685096740723,-0.0002477307862136513,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
216,0.2538110315799713,-4.323629379272461,-0.00024773195036686957,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
217,0.25380340218544006,-4.322573184967041,-0.000247732998104766,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
218,0.25379815697669983,-4.321517467498779,-0.00024773398763500154,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
219,0.2537952959537506,-4.320461273193359,-0.0002477348316460848,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
220,0.2537941038608551,-4.319405555725098,-0.00024774507619440556,0.0329911895096302,0.0329911895096302,1.0,3.0,success
221,0.2537902891635895,-4.318349361419678,-0.0002477433590684086,0.03300628438591957,0.03300628438591957,1.0,3.0,success
222,0.2537846267223358,-4.317293167114258,-0.00024773203767836094,0.03300654515624046,0.03300654515624046,1.0,-3.0,success
223,0.25378069281578064,-4.316237449645996,-0.0002477426314726472,0.03299139812588692,0.03299139812588692,1.0,3.0,success
224,0.2537749409675598,-4.315181255340576,-0.0002477318630553782,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
225,0.2537716031074524,-4.3141255378723145,-0.0002477323869243264,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
226,0.25377073884010315,-4.3130693435668945,-0.00024773331824690104,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
227,0.25377157330513,-4.312013626098633,-0.00024774399935267866,0.032991182059049606,0.032991182059049606,1.0,3.0,success
228,0.2537698745727539,-4.310957431793213,-0.0002477426314726472,0.03300611302256584,0.03300611302256584,1.0,3.0,success
229,0.25376561284065247,-4.309901237487793,-0.00024774132180027664,0.03300634026527405,0.03300634026527405,1.0,3.0,success
230,0.25375890731811523,-4.308845520019531,-0.0002477404195815325,0.03299183398485184,0.03299183398485184,1.0,3.0,success
231,0.25375044345855713,-4.307789325714111,-0.00024772941833361983,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
232,0.253744512796402,-4.30673360824585,-0.00024773008772172034,0.0329916886985302,0.0329916886985302,1.0,-3.0,success
