step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,0.2682528793811798,-4.437964916229248,-0.00024773928453214467,0.03299422189593315,0.03299422189593315,1.0,3.0,success
108,0.26826560497283936,-4.436908721923828,-0.00024772834149189293,0.03300846368074417,0.03300846368074417,1.0,-3.0,success
109,0.268280953168869,-4.435853004455566,-0.000247728981776163,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
110,0.26829883456230164,-4.434797286987305,-0.00024773020413704216,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
111,0.2683185636997223,-4.433741569519043,-0.0002477416710462421,0.03299693018198013,0.03299693018198013,1.0,3.0,success
112,0.26833581924438477,-4.432685375213623,-0.00024774103076197207,0.03301047533750534,0.03301047533750534,1.0,3.0,success
113,0.26835060119628906,-4.431629657745361,-0.00024774024495854974,0.032994404435157776,0.032994404435157776,1.0,3.0,success
114,0.2683636546134949,-4.4305739402771,-0.00024772927281446755,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
115,0.268379271030426,-4.42951774597168,-0.0002477299713063985,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
116,0.26839736104011536,-4.428462028503418,-0.00024773116456344724,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
117,0.26841795444488525,-4.427406311035156,-0.0002477323287166655,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
118,0.26844024658203125,-4.4263505935668945,-0.0002477432135492563,0.032998520880937576,0.032998520880937576,1.0,3.0,success
119,0.2684600353240967,-4.425294399261475,-0.00024774204939603806,0.03301186114549637,0.03301186114549637,1.0,3.0,success
120,0.26847729086875916,-4.424238681793213,-0.0002477408852428198,0.03299557417631149,0.03299557417631149,1.0,3.0,success
121,0.26849278807640076,-4.423182964324951,-0.0002477298548910767,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
122,0.2685107886791229,-4.4221272468566895,-0.00024773055338300765,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
123,0.26853126287460327,-4.4210710525512695,-0.00024773174664005637,0.0330122709274292,0.0330122709274292,1.0,-3.0,success
124,0.2685534954071045,-4.420015335083008,-0.0002477427769917995,0.03299848362803459,0.03299848362803459,1.0,3.0,success
125,0.26857319474220276,-4.418959617614746,-0.0002477417583577335,0.03299691155552864,0.03299691155552864,1.0,3.0,success
126,0.26859042048454285,-4.417903900146484,-0.0002477406815160066,0.0329955592751503,0.0329955592751503,1.0,3.0,success
127,0.2686058580875397,-4.4168477058410645,-0.00024772968026809394,0.033009596168994904,0.033009596168994904,1.0,-3.0,success
128,0.26862379908561707,-4.415791988372803,-0.0002477303787600249,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
129,0.2686442732810974,-4.414736270904541,-0.00024773157201707363,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
130,0.26866716146469116,-4.413680553436279,-0.00024773270706646144,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
131,0.2686917781829834,-4.412624835968018,-0.00024774347548373044,0.03300013765692711,0.03300013765692711,1.0,3.0,success
132,0.2687138617038727,-4.411569118499756,-0.0002477422240190208,0.03299838677048683,0.03299838677048683,1.0,3.0,success
133,0.268733412027359,-4.410513401031494,-0.0002477410016581416,0.032996825873851776,0.032996825873851776,1.0,3.0,success
134,0.26875048875808716,-4.409457206726074,-0.00024774015764705837,0.03301038593053818,0.03301038593053818,1.0,3.0,success
135,0.2687651515007019,-4.4084014892578125,-0.00024773963377811015,0.0329943522810936,0.0329943522810936,1.0,3.0,success
136,0.26877740025520325,-4.407345294952393,-0.0002477393136359751,0.03300828859210014,0.03300828859210014,1.0,3.0,success
137,0.2687879800796509,-4.406289577484131,-0.00024772839969955385,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
138,0.26880115270614624,-4.405233860015869,-0.00024772912729531527,0.03299373760819435,0.03299373760819435,1.0,-3.0,success
139,0.26881617307662964,-4.404177665710449,-0.00024774085613898933,0.03300940990447998,0.03300940617918968,1.0,3.0,success
140,0.26882874965667725,-4.4031219482421875,-0.0002477405359968543,0.032993510365486145,0.032993510365486145,1.0,3.0,success
141,0.26883891224861145,-4.402065753936768,-0.0002477399248164147,0.03300759941339493,0.03300759941339493,1.0,3.0,success
142,0.26884669065475464,-4.401010036468506,-0.0002477395464666188,0.03299206495285034,0.03299206495285034,1.0,3.0,success
143,0.26885277032852173,-4.399953842163086,-0.00024772860342636704,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
144,0.26886141300201416,-4.398898124694824,-0.00024772927281446755,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
145,0.26887261867523193,-4.397841930389404,-0.00024773049517534673,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
146,0.26888564229011536,-4.396786212921143,-0.0002477418747730553,0.032993678003549576,0.032993678003549576,1.0,3.0,success
147,0.2688961625099182,-4.395730018615723,-0.00024774117628112435,0.03300770744681358,0.03300770744681358,1.0,3.0,success
148,0.2689042091369629,-4.394674301147461,-0.0002477403322700411,0.032992128282785416,0.032992128282785416,1.0,3.0,success
149,0.26890984177589417,-4.393618106842041,-0.000247739750193432,0.033006541430950165,0.033006541430950165,1.0,3.0,success
150,0.26891377568244934,-4.392562389373779,-0.0002477288362570107,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
151,0.26892024278640747,-4.391506195068359,-0.00024772953474894166,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
152,0.26892924308776855,-4.390450477600098,-0.00024773075710982084,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
153,0.2689400613307953,-4.389394283294678,-0.0002477420784998685,0.033007800579071045,0.033007800579071045,1.0,3.0,success
154,0.26894837617874146,-4.388338565826416,-0.0002477412926964462,0.03299219161272049,0.03299219161272049,1.0,3.0,success
155,0.26895418763160706,-4.387282371520996,-0.000247740390477702,0.033006567507982254,0.033006567507982254,1.0,3.0,success
156,0.26895827054977417,-4.386226654052734,-0.00024772941833361983,0.03299141675233841,0.03299141675233841,1.0,-3.0,success
157,0.26896488666534424,-4.3851704597473145,-0.0002477301168255508,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
158,0.2689739763736725,-4.3841142654418945,-0.0002477313100825995,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
159,0.2689855694770813,-4.383058547973633,-0.00024773244513198733,0.03299316018819809,0.03299316018819809,1.0,-3.0,success
160,0.2689988613128662,-4.382002830505371,-0.0002477433008607477,0.03299378603696823,0.03299378603696823,1.0,3.0,success
161,0.26900961995124817,-4.380946636199951,-0.0002477421367075294,0.03300778567790985,0.03300778567790985,1.0,3.0,success
162,0.2690178453922272,-4.3798909187316895,-0.0002477409434504807,0.0329921692609787,0.0329921692609787,1.0,3.0,success
163,0.2690243124961853,-4.3788347244262695,-0.0002477299130987376,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
164,0.269033282995224,-4.377779006958008,-0.0002477305824868381,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
165,0.2690447270870209,-4.376722812652588,-0.00024773174664005637,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
166,0.26905861496925354,-4.375667095184326,-0.00024773285258561373,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
167,0.2690742313861847,-4.374610900878906,-0.00024774359189905226,0.03300967812538147,0.03300967812538147,1.0,3.0,success
168,0.2690872848033905,-4.3735551834106445,-0.0002477423404343426,0.03299368917942047,0.03299368917942047,1.0,3.0,success
169,0.26909780502319336,-4.372498989105225,-0.0002477410598658025,0.03300770744681358,0.03300770744681358,1.0,3.0,success
170,0.26910653710365295,-4.371443271636963,-0.0002477300295140594,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
171,0.2691177725791931,-4.370387077331543,-0.00024773069890215993,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
172,0.26913151144981384,-4.369331359863281,-0.00024773183395154774,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
173,0.26914697885513306,-4.3682756423950195,-0.00024774286430329084,0.03299470990896225,0.03299470990896225,1.0,3.0,success
174,0.2691599130630493,-4.3672194480896,-0.00024774184566922486,0.03300854563713074,0.03300854563713074,1.0,3.0,success
175,0.2691703736782074,-4.366163730621338,-0.00024774076882749796,0.03299278765916824,0.03299278765916824,1.0,3.0,success
176,0.26917901635169983,-4.365107536315918,-0.00024772973847575486,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
177,0.2691902220249176,-4.364051818847656,-0.0002477304369676858,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
178,0.26920390129089355,-4.362995624542236,-0.0002477316011209041,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
179,0.2692193388938904,-4.361939907073975,-0.0002477426896803081,0.032994695007801056,0.032994695007801056,1.0,3.0,success
180,0.26923224329948425,-4.360884189605713,-0.0002477417001500726,0.03299363702535629,0.03299363702535629,1.0,3.0,success
181,0.26924267411231995,-4.359827995300293,-0.0002477406815160066,0.033007677644491196,0.033007677644491196,1.0,3.0,success
182,0.2692513167858124,-4.358772277832031,-0.0002477296511642635,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
183,0.26926249265670776,-4.357716083526611,-0.00024773034965619445,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
184,0.2692754864692688,-4.35666036605835,-0.0002477417583577335,0.03299366682767868,0.03299366682767868,1.0,3.0,success
185,0.26928597688674927,-4.35560417175293,-0.00024774111807346344,0.03300769627094269,0.03300769627094269,1.0,3.0,success
186,0.26929402351379395,-4.354548454284668,-0.00024774030316621065,0.032992128282785416,0.032992128282785416,1.0,3.0,success
187,0.26929962635040283,-4.353492259979248,-0.000247739750193432,0.033006537705659866,0.033006537705659866,1.0,3.0,success
188,0.2693035304546356,-4.352436542510986,-0.00024772880715318024,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
189,0.26930999755859375,-4.351380348205566,-0.0002477295056451112,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
190,0.2693183124065399,-4.350324630737305,-0.0002477411471772939,0.03299219161272049,0.03299219161272049,1.0,3.0,success
191,0.2693241536617279,-4.349268436431885,-0.00024774071061983705,0.03300657495856285,0.03300657495856285,1.0,3.0,success
192,0.2693282663822174,-4.348212242126465,-0.0002477297093719244,0.033006321638822556,0.033006321638822556,1.0,-3.0,success
193,0.26933491230010986,-4.347156524658203,-0.0002477303787600249,0.03299182280898094,0.03299182280898094,1.0,-3.0,success
194,0.2693433463573456,-4.346100330352783,-0.00024774178746156394,0.033007122576236725,0.033007122576236725,1.0,3.0,success
195,0.2693493068218231,-4.3450446128845215,-0.0002477411471772939,0.032991696149110794,0.032991692423820496,1.0,3.0,success
196,0.26935282349586487,-4.343988418579102,-0.0002477403322700411,0.033006250858306885,0.033006250858306885,1.0,3.0,success
197,0.26935458183288574,-4.34293270111084,-0.00024772933102212846,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
198,0.26935890316963196,-4.34187650680542,-0.0002477300295140594,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
199,0.26936501264572144,-4.340820789337158,-0.00024774152552708983,0.03299172222614288,0.03299172222614288,1.0,3.0,success
200,0.2693687081336975,-4.339764595031738,-0.00024774097255431116,0.03300626948475838,0.03300626948475838,1.0,3.0,success
201,0.269369900226593,-4.338708400726318,-0.0002477402158547193,0.03300609067082405,0.03300609067082405,1.0,3.0,success
202,0.2693693935871124,-4.337652683258057,-0.00024772921460680664,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
203,0.2693714201450348,-4.336596488952637,-0.0002477299130987376,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
204,0.2693759500980377,-4.335540771484375,-0.0002477311063557863,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
205,0.2693822979927063,-4.334484577178955,-0.0002477423404343426,0.03300666809082031,0.03300666809082031,1.0,3.0,success
206,0.2693861126899719,-4.333428859710693,-0.0002477414673194289,0.03299138322472572,0.03299138322472572,1.0,3.0,success
207,0.269387423992157,-4.332372665405273,-0.00024774050689302385,0.03300609439611435,0.03300609439611435,1.0,3.0,success
208,0.26938700675964355,-4.3313164710998535,-0.00024772953474894166,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
209,0.2693891227245331,-4.330260753631592,-0.0002477302332408726,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
210,0.2693937122821808,-4.329204559326172,-0.0002477313973940909,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
211,0.26940077543258667,-4.32814884185791,-0.0002477325324434787,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
212,0.26940956711769104,-4.32709264755249,-0.0002477433590684086,0.03300721198320389,0.03300721198320389,1.0,3.0,success
213,0.26941582560539246,-4.3260369300842285,-0.0002477421658113599,0.03299175202846527,0.03299175202846527,1.0,3.0,success
214,0.2694195508956909,-4.324980735778809,-0.00024774097255431116,0.033006273210048676,0.033006273210048676,1.0,3.0,success
215,0.2694208025932312,-4.323924541473389,-0.0002477401285432279,0.03300609067082405,0.03300609067082405,1.0,3.0,success
216,0.2694202959537506,-4.322868824005127,-0.0002477291855029762,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
217,0.26942235231399536,-4.321812629699707,-0.0002477299130987376,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
218,0.2694269120693207,-4.320756912231445,-0.0002477311354596168,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
219,0.26943325996398926,-4.319700717926025,-0.0002477423404343426,0.03300666809082031,0.03300666809082031,1.0,3.0,success
220,0.26943710446357727,-4.318645000457764,-0.0002477414673194289,0.03299138695001602,0.03299138695001602,1.0,3.0,success
221,0.2694384455680847,-4.317588806152344,-0.00024774050689302385,0.03300609439611435,0.03300609439611435,1.0,3.0,success
222,0.26943734288215637,-4.316532611846924,-0.00024773983750492334,0.03300608694553375,0.03300608694553375,1.0,3.0,success
223,0.2694338262081146,-4.315476894378662,-0.00024773943005129695,0.03299134969711304,0.03299134969711304,1.0,3.0,success
224,0.26942792534828186,-4.314420700073242,-0.0002477391972206533,0.03300658240914345,0.03300658240914345,1.0,3.0,success
225,0.26941969990730286,-4.3133649826049805,-0.00024773908080533147,0.0329921692609787,0.0329921692609787,1.0,3.0,success
226,0.26940980553627014,-4.3123087882995605,-0.0002477281668689102,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
227,0.26940253376960754,-4.311253070831299,-0.0002477288362570107,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
228,0.26939713954925537,-4.310196876525879,-0.00024774065241217613,0.03300650045275688,0.03300650045275688,1.0,3.0,success
229,0.2693893313407898,-4.309141159057617,-0.0002477404195815325,0.03299207240343094,0.03299207240343094,1.0,3.0,success
230,0.2693791091442108,-4.308084964752197,-0.0002477398666087538,0.03300761803984642,0.03300761803984642,1.0,3.0,success
231,0.26936715841293335,-4.3070292472839355,-0.0002477288944646716,0.03299328312277794,0.03299328312277794,1.0,-3.0,success
232,0.2693578004837036,-4.305973052978516,-0.0002477295929566026,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
233,0.26935097575187683,-4.304917335510254,-0.0002477307862136513,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
