x,y
0.2715860468382883,-4.487048625531427
0.27162565531468397,-4.485993370265857
0.2716627817001633,-4.484938020602926
0.2716981697639864,-4.483882619921925
0.27173607351664364,-4.482827300632022
0.27177578125694746,-4.48177205107467
0.27181302683635,-4.480716707656661
0.27184781084232573,-4.479661276625697
0.27188017357465977,-4.478605765959334
0.2719101475834597,-4.477550182877866
0.27193775898878736,-4.476494534027066
0.27196372814037734,-4.475438868826417
0.2719922912046094,-4.474383262354444
0.27202272124168936,-4.473327700439368
0.27205073815805175,-4.472272068771396
0.27207633261879555,-4.471216372833887
0.27209953697218997,-4.4701606196757
0.27212037739403916,-4.469104815796012
0.2721395626099015,-4.468049005808766
0.27216135207677855,-4.4669932378808825
0.2721857091358592,-4.465937519548514
0.27221257102691887,-4.4648818571885265
0.2722411875235878,-4.463826253155218
0.27226730088771206,-4.462770579013346
0.27229091953105633,-4.461714841630438
0.2723127857988858,-4.4606590736857905
0.27233716530607815,-4.459603354941425
0.272364043697294,-4.458547692303852
0.27239267223399183,-4.457492088546472
0.2724187943260985,-4.456436414550566
0.27244241921866413,-4.455380677231739
0.2724635942254184,-4.454324884655658
0.2724823575560928,-4.453269044090809
0.27249874107934674,-4.452213162204323
0.2725127682260034,-4.4511572452022
0.2725251454260094,-4.450101334164026
0.2725394456021006,-4.449045425032576
0.2725513862246565,-4.447989485313953
0.2725616430109216,-4.446933548424257
0.2725737952626715,-4.445877614275818
0.2725835657095545,-4.444821653602155
0.2725916344364972,-4.443765695995074
0.2726022711348446,-4.442709753874121
0.2726154452075501,-4.441653834723489
0.27263041387792697,-4.440597946757028
0.2726428886317555,-4.439542021889306
0.27265288473125476,-4.438486066609016
0.27266113260028146,-4.437430106001244
0.2726719114101914,-4.4363741620864126
0.27268519805642666,-4.435318241992917
0.2727002557474612,-4.434262356917267
0.2727128008109365,-4.4332064340729715
0.27272353923873555,-4.432150491021083
0.2727367615985197,-4.431094571317311
0.2727524541345887,-4.430038681668594
0.2727698875538815,-4.4289828356331675
0.27278478442712817,-4.427926945219705
0.2727971687029772,-4.426871017497928
0.2728077777443369,-4.425815075941527
0.2728208962239026,-4.4247591570796825
0.27283650547093136,-4.4237032678231
0.2728538722203746,-4.422647419311634
0.272868715770505,-4.421591527141583
0.2728810574543204,-4.420535598201144
0.2728909456589272,-4.419479640101509
0.2728991062426478,-4.418423681094514
0.27290981453973906,-4.417367738318661
0.27292304429998,-4.416311819038562
0.27293805617314637,-4.415255932582647
0.27295056436625065,-4.4142000088238005
0.2729605862754933,-4.413144054370641
0.27296816713118655,-4.412088076535085
0.2729733434030959,-4.4110320819843425
0.27297683128531913,-4.409976101091847
0.27298289829275385,-4.408920124447639
0.272990824949619,-4.407864155413454
0.27299630992517826,-4.406808167675441
0.2729993582861649,-4.405752167095034
0.27300000534083685,-4.404696160159077
0.2729982795826621,-4.403640152902095
0.2729948908999093,-4.402584174442439
0.27299455359756053,-4.4015496149447495
0.2729967417656787,-4.400514913809753
0.27300162513820225,-4.399458956506502
0.2730081980572612,-4.398403004367969
0.2730122447747381,-4.397347029183799
0.273013787276438,-4.396291039295532
0.27301358944993975,-4.395235052307433
0.273015901674386,-4.394179060494915
0.2730207052040533,-4.39312307134238
0.27302725242365844,-4.392067103210335
0.2730312789639717,-4.391011116453329
0.27303280568391786,-4.389955118033985
0.27303257486886146,-4.388899125664223
0.2730348606672582,-4.387843129849848
0.27303964303606254,-4.386787137737542
0.27304687461670785,-4.385731156185185
0.2730558272253158,-4.384675206446509
0.27306222992020845,-4.3836192320808545
0.27306610931859293,-4.38256324023898
0.27306820654691577,-4.381507247757097
0.27307280632895736,-4.380451257938014
0.27307989144234224,-4.3793952776936935
0.2730894167919752,-4.378339313620175
0.27310065835740444,-4.377283386313042
0.2731093439843236,-4.376227428717465
0.27311550151547825,-4.37517144807404
0.2731198718314416,-4.374115462372935
0.27312674184460234,-4.373059484764191
0.2731360949177002,-4.372003522111627
0.2731471992537902,-4.370947590298932
0.27315577531821605,-4.369891629536225
0.2731618454931627,-4.36883564671399
0.2731661460133738,-4.3677796621516345
0.2731729605163494,-4.366723685232211
0.2731822695000337,-4.3656677229512475
0.27319402603016285,-4.364611781881433
0.27320750518993725,-4.363555880273991
0.2732184330508284,-4.362499943164378
0.27322683651205426,-4.36144397776523
0.2732327684540534,-4.36038799178154
0.27323695842292417,-4.359332009203048
0.27324368467431986,-4.3582760335132145
0.27325292330100537,-4.357220071922286
0.27326393681894456,-4.356164137234535
0.27327244076952173,-4.355108174463551
0.27327845375933957,-4.35405219026603
0.27328202199119633,-4.352996191836143
0.2732838696525853,-4.351940204310547
0.27328827068433453,-4.350884217654896
0.27329451075980987,-4.34982823894099
0.27329829267400907,-4.348772244951897
0.27329962483124937,-4.347716241734518
0.2732985452186249,-4.346660235848279
0.27329508447606005,-4.345604233376799
0.2732899542307639,-4.344548261476293
0.2732874180409817,-4.343492272295005
0.273287440392333,-4.342436273841947
0.2732892745169691,-4.341380280744948
0.27328862823947564,-4.3403242819740235
0.27328551421121916,-4.339268283820052
0.2732806608798074,-4.338212303902171
0.27327834564202114,-4.3371563091423555
0.2732785440513951,-4.336100306896542
0.2732805182688247,-4.33504431659799
0.27327998330909664,-4.333988319601263
0.27327695760826487,-4.332932322490925
0.27327217425222916,-4.331876340408512
0.27326991439240994,-4.330820344116142
0.2732701565620249,-4.329764340795622
0.27327285227594905,-4.328708337505165
0.27327727547259606,-4.327652358579484
0.27327915084672977,-4.326596366035419
0.2732785045609959,-4.325540366905773
0.27327538892702746,-4.324484368411427
0.27327053311608246,-4.323428388030795
0.27326821494660974,-4.322372392839742
0.27326841025557563,-4.321316390176889
0.2732703813917213,-4.320260399573163
0.2732698434861172,-4.319204402288989
0.27326681504672934,-4.318148404908361
0.2732613422116212,-4.317092414225365
0.27325346218448765,-4.3160364364862644
0.2732432048439667,-4.314980477540554
0.2732305941562247,-4.31392454294114
0.27321564932305387,-4.3128686380211
0.2731990728894674,-4.311812786953133
0.2731851202680149,-4.310756889193268
0.2731737500222809,-4.309700953456305
0.2731642106701908,-4.308645000496973
0.2731522063423467,-4.307589068594656
0.2731384336105464,-4.306533164095773
0.27312717510385465,-4.305477224248018
0.27311841100473216,-4.304421256232936
0.2731114073182304,-4.303365288404429
0.2731018821093843,-4.302309334866366
0.27308985628760246,-4.30125340225453
0.2730760649583374,-4.300197497819458
0.27306479056441396,-4.29914155797182
0.2730553260528315,-4.298085604954903
0.27304338008479984,-4.29702967272606
0.2730289657812086,-4.295973767559385
0.2730121249438489,-4.294917895585888
0.27299289128911325,-4.293862062530955
0.2729712932021495,-4.292806273836462
0.2729473510840304,-4.2917505347379
0.2729210823614316,-4.290694850321302
0.2728931969075666,-4.289639237625073
0.27286792814824523,-4.288583549966709
0.2728452447201743,-4.287527796467533
0.2728243865777815,-4.286472005960054
0.27280107700743617,-4.285416262786478
0.2727760094286223,-4.284360565826527
0.272753446041624,-4.283304806651036
0.2727333788935952,-4.282248992561181
0.2727150731660087,-4.281193160005166
0.27269424833785044,-4.280137368614669
0.2726709237108807,-4.279081624915062
0.27264584258130053,-4.278025928018632
0.27262326727867364,-4.276970168890845
0.27260249369460193,-4.275914377502328
0.27257925012932294,-4.27485863334318
0.2725535387208168,-4.273802942663741
0.27252540129444364,-4.2727473111479615
0.27249487160459274,-4.27169174416034
0.2724626724837579,-4.270636248158335
0.2724323523459826,-4.26958067877972
0.2723996656604163,-4.2685251782558495
0.27236459431405285,-4.267469752387061
0.27232716370075005,-4.266414406229421
0.2722880902813666,-4.265359145174708
0.272251611200071,-4.264303782891299
0.27221769942739316,-4.263248328433059
0.2721862934001712,-4.262192791601037
0.27215664893479413,-4.261137215834847
0.2721245023998297,-4.2600817081044555
0.27208986219122716,-4.259026274805368
0.27205347049269335,-4.257970907587826
0.2720195872252907,-4.256915451085657
0.27198820249212163,-4.255859912760352
0.27195926851963703,-4.254804301092439
0.2719320523516314,-4.2537486633051405
0.2719022987980307,-4.252693087884967
0.2718707183056468,-4.251637559695596
0.27184158672687847,-4.250581956918641
0.27181490608352965,-4.249526286000056
0.27178994370389387,-4.248470592396007
0.2717624442987126,-4.247414955746555
0.2717324234435665,-4.246359382668312
0.27170062895375524,-4.245303865203679
0.27167132611114936,-4.244248270371501
0.2716438138704644,-4.243192633875137
0.27161382338237916,-4.24213706041021
0.27158205379852385,-4.2410815416461425
0.2715527712843549,-4.240025945846469
0.27152597033051495,-4.238970280058782
0.2715009120777496,-4.237914586539772
0.27147333646186184,-4.2368589502720235
0.2714432551144253,-4.23580337775347
0.2714114127579964,-4.23474786283363
0.2713820720263064,-4.233692269914825
0.2713552245647928,-4.232636606278805
0.2713301291721582,-4.23158091290851
0.27130252397238513,-4.230525276888782
0.2712724190939438,-4.2294697046750755
0.2712405580747749,-4.22841419086057
0.2712112025355156,-4.2273585987954885
0.27118364856368665,-4.226302962655723
0.27115362513112573,-4.225247389642459
0.2711211344332313,-4.2241918859874215
0.27108691373829147,-4.223136448370889
0.27105521899159407,-4.222080925713772
0.2710260369388817,-4.221025325730185
0.27099862244212836,-4.219969688928716
0.270968710733913,-4.218914114975851
0.27093630940939717,-4.217858610241647
0.2709014647068837,-4.2168031802352415
0.2708649094484562,-4.215747822864243
0.2708308952984859,-4.2146923739270115
0.2707994059795185,-4.213636841434637
0.27076969394357936,-4.212581266171689
0.2707374927228911,-4.211525759151379
0.27070280833380594,-4.210470326693382
0.27066638104647317,-4.209414962214028
0.2706324691135566,-4.208359508030508
0.2706010613275243,-4.2073039717086145
0.2705721088447645,-4.206248361810501
0.2705448778498094,-4.205192724508481
0.270515112444139,-4.2041371496373205
0.27048282760433573,-4.2030816437631175
0.2704487706409014,-4.2020261979995945
0.2704172061945406,-4.200970669491272
0.2703881276877527,-4.199915065390673
0.2703614899871206,-4.198859393855619
0.27033656225291,-4.19780370079147
0.2703090907200191,-4.196748064598616
0.2702790922644024,-4.195692491931396
0.27024731567435006,-4.194636974845666
0.2702180271633201,-4.193581380642752
0.2701912211015666,-4.1925257163846545
0.270166853104285,-4.191469990074281
0.2701441928872299,-4.190414246211769
0.27011898698242387,-4.1893585537419815
0.2700912526343613,-4.188302919367981
0.27006104383576723,-4.187247349011298
0.27002909941263675,-4.186191840792427
0.2699996769560517,-4.185136253186305
0.2699727641384898,-4.18408059380554
0.26994831117145,-4.183024871078957
0.2699255833737274,-4.181969127224439
0.2699003238300552,-4.18091343498828
0.26987254696862023,-4.179857800984942
0.26984230452236085,-4.178802231072534
0.26981033352317296,-4.177746724400497
0.2697808900783948,-4.176691137961556
0.26975396070865326,-4.17563547946203
0.26972880013976586,-4.1745797870725125
0.26970114313948224,-4.173524152183244
0.26967099714884585,-4.172468581177975
0.2696384082729627,-4.171413079662365
0.2696041091007812,-4.170357647737778
0.2695723516502101,-4.169302129627243
0.26954311955146226,-4.168246533312884
0.26951566524869824,-4.167190897436328
0.26948572188196573,-4.166135324466473
0.2694532954101141,-4.1650798207351025
0.2694184307562224,-4.164024391724758
0.26938185957049565,-4.162969036466546
0.2693478327604263,-4.161913589365425
0.26931633337707833,-4.160858058491095
0.2692866134745102,-4.159802483880783
0.26925440603456136,-4.158746977508418
0.269219716729801,-4.157691545687096
0.26918259025789765,-4.156636193799571
0.2691437580744079,-4.155580919391711
0.2691074705926115,-4.154525547646746
0.269073710767387,-4.153470086680976
0.26904173065583814,-4.152414578116798
0.2690079579434631,-4.151359118286669
0.2689766215694509,-4.150303579509809
0.2689477256584828,-4.149247967991982
0.2689205397389848,-4.148192331037258
0.26889081005250753,-4.147136756378849
0.26885855346672627,-4.146081250635288
0.268824518617804,-4.145025804426457
0.26879227681400103,-4.143970298563995
0.2687582940786637,-4.142914849465934
0.2687267892263471,-4.141859318627921
0.26869706393176895,-4.140803743904442
0.2686648514486439,-4.139748237444095
0.2686308524106438,-4.138692789121195
0.26859933435238514,-4.137637258806691
0.26857029292329665,-4.136581653460108
0.26854299050508773,-4.13552601671259
0.26851316775350265,-4.134470442556983
0.26848083692175295,-4.133414937481626
0.26844604798794286,-4.132359507077574
0.2684095364992094,-4.1313041480473265
0.2683755568189751,-4.130248698064224
0.2683433999968437,-4.129193191143347
0.26830879119350504,-4.128137757959847
0.2682717291919334,-4.127082404670797
0.26823294836267436,-4.126027126765701
0.2681967018389736,-4.124971752281553
0.26816297463091116,-4.1239162891482515
0.2681317148519832,-4.122860746296471
0.26810218643196815,-4.121805170155616
0.26807013158202425,-4.120749661915073
0.26803556369932163,-4.119694228070605
0.26799922867987375,-4.118638858845554
0.2679653899479928,-4.117583401193395
0.2679340401309987,-4.1165278623496215
0.26790443917981,-4.1154722865223405
0.2678723260400391,-4.114416778737214
0.26783771137669327,-4.113361345419586
0.26780064389089386,-4.112305992028707
0.2677618581376766,-4.11125071399458
0.26772560725064504,-4.110195339333563
0.2676918762185662,-4.109139875979231
0.2676599187588293,-4.108084366734353
0.2676254692423612,-4.107028931021354
0.2675885343320704,-4.1059735751587425
0.2675491595139138,-4.1049183044453015
0.26750807683861944,-4.103863114033715
0.26746953687813396,-4.102807820945998
0.2674335229903598,-4.101752433300426
0.26739928761116416,-4.100696995014588
0.2673625643727642,-4.09964163560022
0.2673233591083659,-4.0985863613477305
0.267281716643903,-4.097531177450151
0.2672376731726135,-4.09647608886621
0.2671912578011813,-4.09542110041487
0.26714249391563033,-4.094366216825097
0.2670914002918447,-4.093311442771801
0.267037991996182,-4.092256782901313
0.26698228111473343,-4.09120224184901
0.266924973563396,-4.0901478194640255
0.26687029338417295,-4.089093247942632
0.26681820670506745,-4.088038537598307
0.2667686465035023,-4.086983699909589
0.266720864806724,-4.0859287888080855
0.2666705968584435,-4.084873988337844
0.2666178482240496,-4.083819304750632
0.2665633585395918,-4.082764718396757
0.2665106880198384,-4.081710032217032
0.26645560580743044,-4.080655466343276
0.2663981032200783,-4.079601026942193
0.2663389085851772,-4.078546698277534
0.2662815708200571,-4.077492252779998
0.26622185291814005,-4.076437937251694
0.26615974006109405,-4.0753837579325385
0.26609526030175673,-4.074329719200284
0.2660291320036428,-4.07327580683445
0.2659655880561756,-4.072221727329672
0.2659046030009775,-4.071167490268009
0.2658461166132232,-4.070113106903502
0.26579008036042834,-4.069058587010095
0.26573576209384503,-4.068003996652779
0.26567890976325376,-4.066949533736128
0.26561953875443345,-4.065895204454046
0.2655583961787457,-4.064840979806406
0.2654997419597186,-4.063786608468257
0.26544356990925655,-4.062732097743007
0.2653898352925163,-4.061677456934069
0.26533850201970216,-4.060622694297687
0.2652888479899363,-4.059567877366622
0.2652366280137834,-4.058513177337205
0.26518186389853826,-4.057458600502042
0.2651246133204409,-4.056404151413183
0.2650656176935048,-4.055349806675536
0.2650091321017463,-4.054295318604917
0.2649544523085414,-4.053240739000293
0.2648973102784796,-4.05218628580059
0.2648377074488698,-4.051131965184193
0.2647756850563643,-4.050077781495249
0.264711971711605,-4.049023715900212
0.2646508099860892,-4.047969492108587
0.2645921811384062,-4.04691511885709
0.264535336588103,-4.045860655602751
0.2644760123743516,-4.044806324341001
0.26441421325409886,-4.043752131241472
0.26434998318136554,-4.042698080546784
0.26428405286791107,-4.041644150419146
0.2642206662144496,-4.04059005741658
0.2641598059574926,-4.0395358101441206
0.2641007248551003,-4.038481470245068
0.26403916034335345,-4.03742726773691
0.2639751179776751,-4.036373208774082
0.26390864235669625,-4.035319297499122
0.26384046465435684,-4.034265510235812
0.2637748285967591,-4.033211554836571
0.26371102337516295,-4.032157486138403
0.26364477797118635,-4.031103564382061
0.26357608955288103,-4.030049795781923
0.26350569095023024,-4.028996153868149
0.26343782694337314,-4.02794233908467
0.2633717881524812,-4.026888408421656
0.2633033050878674,-4.0258346300516745
0.2632323757783404,-4.02478101018414
0.26315973366343326,-4.023727520387683
0.26308962347882564,-4.022673852550305
0.2630220300670444,-4.021620015133366
0.26295690151621326,-4.020566018772917
0.2628941959801042,-4.019511872773338
0.26283318716042764,-4.01845765009262
0.2627696284277288,-4.017403571517737
0.26270353863576423,-4.016349643116837
0.26263566741709277,-4.015295829819796
0.2625702752786083,-4.014241854748129
0.26250735780758006,-4.013187725041959
0.2624468717051425,-4.012133450135586
0.26238878202899596,-4.011079038396743
0.26233306075852914,-4.010024497382967
0.262278992708517,-4.0089699004490456
0.2622223384630384,-4.007915431631653
0.26216312405014885,-4.0068610971492165
0.2621014105296489,-4.005806901311134
0.26203794185389145,-4.004752816471917
0.2619769742679399,-4.003698578372979
0.2619178054952855,-4.002644242113139
0.26185616978630594,-4.001590042908432
0.2617920696994214,-4.000535986926803
0.2617262422832919,-3.9994820489248264
0.2616629372384523,-3.9984279502150732
0.26160144779803274,-3.997373745425557
0.2615375053800531,-3.9963196826739216
0.26147110970993853,-3.995265768142573
0.2614029956086083,-3.994211976270698
0.26133741025148266,-3.993158017615224
0.26127433928525795,-3.9921039004715615
0.26121303803507595,-3.9910496885909206
0.261149246179661,-3.989995619606828
0.261083665094657,-3.988941661230414
0.26102055717292144,-3.987887547037247
0.2609599190730864,-3.986833284023714
0.2609017083848246,-3.985778881422867
0.26084519793508776,-3.9847244081128257
0.26078613964700303,-3.9836700679703814
0.26072524588720974,-3.9826158252525845
0.2606667898404166,-3.981561440622499
0.2606107754083313,-3.980506920281502
0.26055716598002016,-3.97945227267412
0.26050523896023625,-3.978397565590335
0.2604507490016005,-3.977342980891903
0.2603937174638665,-3.976288524820032
0.26033420164293875,-3.9752342018004274
0.26027294256087397,-3.9741799879322635
0.2602141944866254,-3.973125625268621
0.26015725310084425,-3.97207116611564
0.26009785062980395,-3.97101683863425
0.2600359883656681,-3.9699626489992967
0.2599724023620032,-3.968908574474404
0.25991134211062916,-3.9678543443347434
0.25985210015979865,-3.9668000110610695
0.25979040686659777,-3.965745814529715
0.25972626153873424,-3.9646917609247194
0.2596597037137316,-3.9636378544290274
0.25959146055164317,-3.9625840746999343
0.25952577229814355,-3.9615301254527484
0.2594626193994565,-3.9604760156012913
0.2594012529175992,-3.9594218066389524
0.25933740929676175,-3.9583677402391677
0.2592710928953095,-3.957313822555071
0.2592023473494352,-3.956260057645308
0.2591319029292451,-3.9552064215756655
0.259064002153463,-3.954152611664808
0.25899862763672693,-3.9530986366074803
0.258935725654547,-3.952044507137609
0.2588752528925307,-3.950990232633005
0.2588171746166736,-3.949935821433848
0.2587614630200716,-3.94888128107157
0.258708095878441,-3.947826618448544
0.2586570554598472,-3.9467718399792218
0.25860832764192654,-3.9457169517007284
0.2585619011981714,-3.944661959359299
0.2585177672217348,-3.943606868477647
0.25847591866092345,-3.9425516844073307
0.25843634994525505,-3.9414964123693337
0.2583983636634092,-3.9404411232534278
0.2583577321767416,-3.9393859228698846
0.25831449308846477,-3.9383308181241814
0.25826871673842394,-3.9372758144450595
0.25822115443357463,-3.936220891954537
0.25817607226246464,-3.9351658552959212
0.25813277231623916,-3.9341107506586854
0.25808698932697893,-3.9330557460426534
0.2580387287820373,-3.932000847706279
0.25798873012060786,-3.930946040692361
0.2579412488573479,-3.929891111256626
0.25789627341636223,-3.928836067172232
0.25785375464971505,-3.9277809176836405
0.25781365287667724,-3.926725670987482
0.25777593624041323,-3.9256703344907753
0.2577405792049901,-3.924614914988935
0.25770756133199463,-3.923559418804774
0.2576761726720796,-3.922503906669809
0.25764217563420216,-3.9214484669715075
0.25760560015319023,-3.9203931066020865
0.25756651043351675,-3.919337831258202
0.2575249582259506,-3.918282646241637
0.25748168025835655,-3.9172275431079067
0.2574409307507567,-3.9161723328756888
0.25740269610102967,-3.9151170234342167
0.25736623131731545,-3.914061660938739
0.2573272720941488,-3.9130063825995145
0.25728582576281916,-3.9119511947240704
0.25724193832661146,-3.9108961024287194
0.2571956469041641,-3.9098411106060023
0.2571476768100372,-3.9087862140279386
0.2571022714719103,-3.9077311965041654
0.25705871530638796,-3.906676096593574
0.2570127298928643,-3.905621096443556
0.25696430966118844,-3.9045662021988714
0.2569141855190221,-3.9035114032238627
0.25686660553005497,-3.902456479569489
0.25682085819678674,-3.9014014734885016
0.25677336305516507,-3.900346544665414
0.25672833799014166,-3.8992915027780417
0.2566857802545337,-3.8982363546458116
0.2566456480652324,-3.8971811087032524
0.2566079077396301,-3.8961257725129674
0.2565725322961486,-3.895070352987057
0.2565388064986779,-3.894014910267819
0.25650248887645843,-3.892959545761986
0.25646360600955675,-3.8919042662071917
0.2564222194223787,-3.8908490770999733
0.2563790736901766,-3.8897939647940007
0.2563384298373032,-3.8887387474808333
0.2562995851717567,-3.8876834670035105
0.25625827037103255,-3.886628276007706
0.2562144880828376,-3.8855731807142986
0.2561682805157956,-3.8845181860967797
0.25612037711659547,-3.88346328410753
0.2560750248737269,-3.8824082623346943
0.25603220543328775,-3.881353129183225
0.2559911700005531,-3.880297932818647
0.2559476520256561,-3.8792428312707163
0.25590165643812407,-3.8781878307834146
0.2558532273341101,-3.8771329362579983
0.2558024003237521,-3.876078152419891
0.25574989961173056,-3.8750234710559823
0.2556999666007256,-3.8739686574692316
0.2556518850138777,-3.872913753462672
0.2556013767434889,-3.8718589595877773
0.2555484357762801,-3.870804282012783
0.25549309739030374,-3.8697497253508226
0.2554360856486614,-3.8686952781229262
0.2553816408144835,-3.86764068768654
0.255329741103959,-3.866585962987573
0.2552803292184427,-3.8655311144376596
0.2552333589679941,-3.8644761511428056
0.2551887933058345,-3.863421081216373
0.25514660256494465,-3.8623659120012617
0.25510676302450835,-3.861310650243737
0.2550685622703114,-3.8602553608815797
0.25502776143721023,-3.85920016076047
0.25498438883637264,-3.8581450565445383
0.2549385073880542,-3.857090053495485
0.2548901678335733,-3.856035156569057
0.25484010619848246,-3.854980352233749
0.2547925746210324,-3.8539254244045678
0.25474686466768787,-3.8528704169606383
0.2546987037618163,-3.8518155146927535
0.25464809085460216,-3.8507607237824426
0.2545957604503571,-3.8497060295667698
0.25454596306622956,-3.8486512062213296
0.25449868383970564,-3.8475962618736115
0.2544538710123374,-3.8465412061268793
0.254411482829863,-3.8454860474563173
0.25437148579117586,-3.8444307934845945
0.2543338530587586,-3.843375451173808
0.25429786947472255,-3.842320082617516
0.25425929399948627,-3.841264797828442
0.2542181532855114,-3.8402096034895368
0.25417450891324134,-3.8391545049676696
0.25412910560904667,-3.8380994866832965
0.2540862038985344,-3.8370443580846376
0.25404510105293265,-3.8359891628081555
0.2540022228253467,-3.834934033215639
0.2539617936509077,-3.8338788028044584
0.2539238152391109,-3.8328234779786796
0.25388824934038445,-3.8317680666849325
0.25385506507546773,-3.8307125761079845
0.2538242376827113,-3.8296570128684833
0.2537957473364976,-3.828601383152581
0.2537695781864625,-3.8275456928125693
0.25374571757882397,-3.8264899474451917
0.25372415542626187,-3.825434152452403
0.2537048836987599,-3.8243783130883533
0.2536878960127803,-3.823322434495581
0.2536731873002542,-3.8222665217327965
0.253660754971577,-3.8212105797958626
0.2536505944031263,-3.8201546136343922
0.25364270307195613,-3.8190986281638657
0.25363707898290716,-3.8180426282747844
0.253633720558444,-3.816986618839588
0.2536326265509368,-3.815930604717806
0.25363379597267716,-3.8148745907598647
0.25363722804012123,-3.813818581809888
0.25364292212952877,-3.8127625827077307
0.25365087774171924,-3.8117065982904403
0.2536610944741115,-3.8106506333933017
0.25367357199857404,-3.809594692850563
0.25368831004390463,-3.808538781495936
0.25370530838199196,-3.807482904162929
0.25372456681690375,-3.8064270656850634
0.25374608555337014,-3.805371270896
0.253769865239475,-3.804315524628994
0.2537959045391465,-3.8032598317181256
0.25382420329976363,-3.8022041969975113
0.25385476136983615,-3.8011486253012623
0.25388757859596234,-3.800093121463455
0.2539226548207836,-3.7990376903180896
0.25395917648938476,-3.7980036657014256
0.253998179698545,-3.796948417201146
0.25403961648330636,-3.7958932398433434
0.25408344872820765,-3.7948381523929475
0.2541296483160321,-3.7937831611538737
0.25417819269678765,-3.7927282717116544
0.25422906377620824,-3.7916734893800412
0.25428224704334457,-3.7906188192908825
0.2543377308652486,-3.7895642664482305
0.25439550591664745,-3.788509835767592
0.2544555647194522,-3.7874555321045866
0.25451790127152896,-3.786401360275685
0.2545825107478879,-3.785347325073011
0.25464938926052966,-3.784293431274749
0.25471853366572417,-3.7832396836523032
0.25478994140958433,-3.782186086975087
0.2548636104045108,-3.7811326460136017
0.254939538930482,-3.7800793655412965
0.2550177255563133,-3.779026250335572
0.25509816907693816,-3.7779733051781954
0.25518086846352933,-3.776920534855333
0.2552658228238902,-3.7758679441573237
0.2553530313710522,-3.7748155378783133
0.2554417912322691,-3.773763304848947
0.2555279019766469,-3.7727108412547445
0.25561140282934297,-3.7716581588783127
0.2556923649556642,-3.7706052718531664
0.2557708456258055,-3.769552192243888
0.2558475885954272,-3.7684989938077886
0.25592684049133796,-3.767445975029145
0.2560078913163685,-3.7663930953352236
0.25608648525133926,-3.765340025117447
0.25616175728188967,-3.7643081336114603
0.25623544511931695,-3.76325474201854
0.2563067052379809,-3.7622011616961553
0.25637557394674165,-3.7611474154205853
0.25644279620418153,-3.7600935808935714
0.25651258352331757,-3.7590399030867094
0.2565842019640608,-3.7579863410498637
0.25665339825911837,-3.756932612508652
0.2567201656181528,-3.7558787232551016
0.25678524278625775,-3.754824743872481
0.25685286330511903,-3.7537709171750593
0.25692300919316596,-3.7527172497321395
0.25699444444460856,-3.751685081754432
0.257069556351568,-3.7506317883200593
0.25714636451733225,-3.7495786132898847
0.2572206624176158,-3.7485252477470787
0.25729246091430436,-3.7474717007727656
0.2573618084784367,-3.7464179836428104
0.25742874420804246,-3.7453641061531147
0.2574932994543991,-3.7443100769646045
0.25755549931136196,-3.743255903854436
0.25761536382775907,-3.742201593912974
0.2576736122456677,-3.7411472223185815
0.2577344663865769,-3.7400929886994874
