step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,0.27405494451522827,-4.485874176025391,-0.00024373605265282094,0.03232867270708084,0.03232842683792114,1.0,3.0,success
63,0.27409136295318604,-4.484818458557129,-0.0002442221448291093,0.03301079571247101,0.03301079198718071,1.0,3.0,success
64,0.2741253674030304,-4.483763217926025,-0.0002449104795232415,0.032993391156196594,0.032993383705616,1.0,3.0,success
65,0.27415695786476135,-4.482707500457764,-0.00024547602515667677,0.033005937933921814,0.033005934208631516,1.0,3.0,success
66,0.2741861641407013,-4.48165225982666,-0.00024592914269305766,0.03298889845609665,0.03298889473080635,1.0,3.0,success
67,0.274213045835495,-4.480596542358398,-0.0002462916017975658,0.033001866191625595,0.0330018624663353,1.0,3.0,success
68,0.27423760294914246,-4.479540824890137,-0.00024658150505274534,0.03300009295344353,0.03300009295344353,1.0,3.0,success
69,0.2742598354816437,-4.478485107421875,-0.00024681337526999414,0.03299848362803459,0.03299848362803459,1.0,3.0,success
70,0.27427977323532104,-4.477428913116455,-0.00024699882487766445,0.03301195427775383,0.03301195427775383,1.0,3.0,success
71,0.27429741621017456,-4.476373195648193,-0.0002471471671015024,0.03299577534198761,0.03299577534198761,1.0,3.0,success
72,0.2743127644062042,-4.475317478179932,-0.0002472658234182745,0.03299465402960777,0.03299465402960777,1.0,3.0,success
73,0.2743258476257324,-4.474261283874512,-0.00024736073100939393,0.033008601516485214,0.033008601516485214,1.0,3.0,success
74,0.27433663606643677,-4.47320556640625,-0.0002474366337992251,0.0329928919672966,0.0329928919672966,1.0,3.0,success
75,0.27434515953063965,-4.47214937210083,-0.0002474973152857274,0.033007144927978516,0.033007144927978516,1.0,3.0,success
76,0.27435141801834106,-4.471093654632568,-0.00024754588957875967,0.03299175202846527,0.03299175202846527,1.0,3.0,success
77,0.274355411529541,-4.470037460327148,-0.00024758471408858895,0.03300630673766136,0.03300630673766136,1.0,3.0,success
78,0.2743571102619171,-4.4689812660217285,-0.0002476157678756863,0.03300611302256584,0.03300611302256584,1.0,3.0,success
79,0.27435657382011414,-4.467925548553467,-0.00024764062254689634,0.03299117460846901,0.03299117460846901,1.0,3.0,success
80,0.2743537724018097,-4.466869354248047,-0.00024766047135926783,0.03300618752837181,0.03300618752837181,1.0,3.0,success
81,0.2743487060070038,-4.465813636779785,-0.0002476763620506972,0.032991550862789154,0.032991550862789154,1.0,3.0,success
82,0.274341344833374,-4.464757442474365,-0.0002476890804246068,0.03300687298178673,0.03300687298178673,1.0,3.0,success
83,0.2743317782878876,-4.4637017250061035,-0.0002476992376614362,0.03299252316355705,0.03299252316355705,1.0,3.0,success
84,0.27431991696357727,-4.462645530700684,-0.0002477073867339641,0.0330081507563591,0.0330081507563591,1.0,3.0,success
85,0.2743057906627655,-4.461589813232422,-0.0002477139059919864,0.03299412503838539,0.03299412503838539,1.0,3.0,success
86,0.27428939938545227,-4.460533618927002,-0.0002477190864738077,0.03301004320383072,0.03301004320383072,1.0,3.0,success
87,0.27427077293395996,-4.45947790145874,-0.00024772327742539346,0.03299630433320999,0.03299630433320999,1.0,3.0,success
88,0.2742498815059662,-4.4584221839904785,-0.00024772659526206553,0.032997626811265945,0.032997626811265945,1.0,3.0,success
89,0.27422672510147095,-4.457366466522217,-0.00024772927281446755,0.032999102026224136,0.032999102026224136,1.0,3.0,success
90,0.27420130372047424,-4.456310749053955,-0.00024773142649792135,0.03300073370337486,0.03300073370337486,1.0,3.0,success
91,0.2741736173629761,-4.455255031585693,-0.0002477331436239183,0.03300251439213753,0.03300251439213753,1.0,3.0,success
92,0.27414369583129883,-4.454199314117432,-0.00024773451150394976,0.03300441801548004,0.03300441801548004,1.0,3.0,success
93,0.27411147952079773,-4.453144073486328,-0.00024773558834567666,0.03299163281917572,0.03299163281917572,1.0,3.0,success
94,0.27407702803611755,-4.452088356018066,-0.0002477364905644208,0.03300872817635536,0.03300872817635536,1.0,3.0,success
95,0.2740403115749359,-4.451033115386963,-0.0002477371890563518,0.032996222376823425,0.032996222376823425,1.0,3.0,success
96,0.2740013599395752,-4.449977874755859,-0.00024773774202913046,0.03299872577190399,0.03299872577190399,1.0,3.0,success
97,0.2739601135253906,-4.448922634124756,-0.00024773820769041777,0.03300144895911217,0.03300144895911217,1.0,3.0,success
98,0.273916631937027,-4.447867393493652,-0.0002477385860402137,0.03300425037741661,0.03300425037741661,1.0,3.0,success
99,0.27387088537216187,-4.446812629699707,-0.00024773887707851827,0.03299235552549362,0.03299235552549362,1.0,3.0,success
100,0.2738235592842102,-4.4457573890686035,-0.0002477277594152838,0.03300941362977028,0.03300941362977028,1.0,-3.0,success
101,0.27377891540527344,-4.444702625274658,-0.000247728283284232,0.03299087658524513,0.03299087658524513,1.0,-3.0,success
102,0.2737368941307068,-4.443647384643555,-0.0002477294474374503,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
103,0.2736966907978058,-4.442592144012451,-0.0002477411471772939,0.03300018981099129,0.03300018981099129,1.0,3.0,success
104,0.2736540734767914,-4.441536903381348,-0.0002477407397236675,0.033003147691488266,0.033003147691488266,1.0,3.0,success
105,0.2736090421676636,-4.440482139587402,-0.00024774009943939745,0.03299139440059662,0.03299139440059662,1.0,3.0,success
106,0.2735622823238373,-4.439426898956299,-0.00024772906908765435,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
107,0.27351808547973633,-4.4383721351623535,-0.0002477297675795853,0.032990291714668274,0.032990291714668274,1.0,-3.0,success
108,0.27347639203071594,-4.43731689453125,-0.00024773096083663404,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
109,0.2734364867210388,-4.4362616539001465,-0.00024774219491519034,0.03299983963370323,0.03299983963370323,1.0,3.0,success
110,0.27339407801628113,-4.435206413269043,-0.000247741409111768,0.033002886921167374,0.033002886921167374,1.0,3.0,success
111,0.27334922552108765,-4.4341511726379395,-0.0002477404777891934,0.03300604596734047,0.03300604596734047,1.0,3.0,success
112,0.2733025848865509,-4.433096408843994,-0.00024772947654128075,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
113,0.2732585072517395,-4.432041168212891,-0.0002477301750332117,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
114,0.273216187953949,-4.430985927581787,-0.0002477416128385812,0.03300277516245842,0.03300277516245842,1.0,3.0,success
115,0.27317145466804504,-4.429931163787842,-0.00024774103076197207,0.03299099951982498,0.03299099951982498,1.0,3.0,success
116,0.27312421798706055,-4.428875923156738,-0.00024774024495854974,0.03300929069519043,0.03300929069519043,1.0,3.0,success
117,0.27307528257369995,-4.427821159362793,-0.0002477292437106371,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
118,0.2730288803577423,-4.426766395568848,-0.00024772994220256805,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
119,0.27298498153686523,-4.425711154937744,-0.0002477311354596168,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
120,0.27294284105300903,-4.424655914306641,-0.0002477423404343426,0.03300255164504051,0.03300255164504051,1.0,3.0,success
121,0.27289822697639465,-4.423601150512695,-0.0002477414964232594,0.03299083933234215,0.03299083933234215,1.0,3.0,success
122,0.2728511095046997,-4.422545909881592,-0.0002477405359968543,0.0330091267824173,0.0330091267824173,1.0,3.0,success
123,0.2728022336959839,-4.4214911460876465,-0.0002477295056451112,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
124,0.272755891084671,-4.420436382293701,-0.00024773020413704216,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
125,0.2727120518684387,-4.419381141662598,-0.0002477313973940909,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
126,0.2726706564426422,-4.418325901031494,-0.0002477325324434787,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
127,0.2726309895515442,-4.417270660400391,-0.0002477433590684086,0.03299956023693085,0.03299956023693085,1.0,3.0,success
128,0.2725887596607208,-4.416215419769287,-0.0002477421658113599,0.033002667129039764,0.033002667129039764,1.0,3.0,success
129,0.2725447416305542,-4.415160655975342,-0.0002477309899404645,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
130,0.272503137588501,-4.414105415344238,-0.00024773163022473454,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
131,0.27246400713920593,-4.413050174713135,-0.00024773270706646144,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
132,0.2724272906780243,-4.411994457244873,-0.00024773369659669697,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
133,0.2723929286003113,-4.4109392166137695,-0.00024773459881544113,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
134,0.2723609507083893,-4.409883499145508,-0.0002477354137226939,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
135,0.2723306119441986,-4.408828258514404,-0.00024774548364803195,0.03298989310860634,0.03298989310860634,1.0,3.0,success
136,0.2722976803779602,-4.407772541046143,-0.0002477436210028827,0.033007215708494186,0.033007215708494186,1.0,3.0,success
137,0.2722621560096741,-4.406717300415039,-0.0002477419620845467,0.03299494832754135,0.03299494832754135,1.0,3.0,success
138,0.2722248435020447,-4.4056620597839355,-0.0002477307862136513,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
139,0.2721899747848511,-4.404606342315674,-0.00024773142649792135,0.033009160310029984,0.033009160310029984,1.0,-3.0,success
140,0.27215757966041565,-4.40355110168457,-0.00024773250333964825,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
141,0.2721269130706787,-4.402495384216309,-0.00024774332996457815,0.033005084842443466,0.033005084842443466,1.0,3.0,success
142,0.2720937132835388,-4.401440143585205,-0.0002477421658113599,0.03299258276820183,0.03299258276820183,1.0,3.0,success
143,0.27205798029899597,-4.400384426116943,-0.00024774097255431116,0.03301006183028221,0.03301006183028221,1.0,3.0,success
144,0.27202048897743225,-4.39932918548584,-0.0002477299130987376,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
145,0.2719855010509491,-4.398273944854736,-0.00024773061159066856,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
146,0.2719529867172241,-4.397218227386475,-0.00024773177574388683,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
147,0.27192223072052,-4.396162986755371,-0.00024774280609562993,0.03299026936292648,0.03299026936292648,1.0,3.0,success
148,0.27188897132873535,-4.395107269287109,-0.00024774178746156394,0.033007536083459854,0.033007536083459854,1.0,3.0,success
149,0.27185317873954773,-4.394052028656006,-0.00024774071061983705,0.032995231449604034,0.032995231449604034,1.0,3.0,success
150,0.2718156576156616,-4.392996788024902,-0.0002477297093719244,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
151,0.2717806398868561,-4.391941070556641,-0.00024773040786385536,0.03300931304693222,0.03300931304693222,1.0,-3.0,success
152,0.2717474102973938,-4.390885829925537,-0.00024774178746156394,0.032992612570524216,0.032992612570524216,1.0,3.0,success
153,0.27171170711517334,-4.389830112457275,-0.00024774111807346344,0.033010032027959824,0.033010032027959824,1.0,3.0,success
154,0.2716735303401947,-4.388774871826172,-0.00024774030316621065,0.032997842878103256,0.032997842878103256,1.0,3.0,success
155,0.27163365483283997,-4.387719631195068,-0.000247729301918298,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
156,0.2715962827205658,-4.386664390563965,-0.00024773000041022897,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
157,0.2715614140033722,-4.385609149932861,-0.00024773122277110815,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
158,0.27152833342552185,-4.3845534324646,-0.00024774239864200354,0.033007360994815826,0.033007360994815826,1.0,3.0,success
159,0.27149274945259094,-4.383498191833496,-0.0002477414964232594,0.032995011657476425,0.032995011657476425,1.0,3.0,success
160,0.27145466208457947,-4.382442951202393,-0.0002477405359968543,0.0329977385699749,0.0329977385699749,1.0,3.0,success
161,0.2714148461818695,-4.381387710571289,-0.00024772953474894166,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
162,0.2713775336742401,-4.380331993103027,-0.0002477302332408726,0.03301176801323891,0.03301176801323891,1.0,-3.0,success
163,0.27134203910827637,-4.379276752471924,-0.0002477416710462421,0.032994914799928665,0.032994914799928665,1.0,3.0,success
164,0.27130404114723206,-4.37822151184082,-0.00024774103076197207,0.03299764171242714,0.03299764171242714,1.0,3.0,success
165,0.27126431465148926,-4.377166271209717,-0.00024773000041022897,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
166,0.27122706174850464,-4.376111030578613,-0.00024773069890215993,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
167,0.27119162678718567,-4.375055313110352,-0.00024774199118837714,0.03300974890589714,0.03300974890589714,1.0,3.0,success
168,0.27115368843078613,-4.374000072479248,-0.0002477412635926157,0.03299757093191147,0.03299757093191147,1.0,3.0,success
169,0.2711132764816284,-4.3729448318481445,-0.000247740390477702,0.03300044313073158,0.03300044313073158,1.0,3.0,success
170,0.2710711359977722,-4.371889591217041,-0.0002477293892297894,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
171,0.27103152871131897,-4.3708343505859375,-0.00024773008772172034,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
172,0.2709944248199463,-4.369779109954834,-0.0002477313100825995,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
173,0.2709590792655945,-4.3687238693237305,-0.00024774245684966445,0.03299475833773613,0.03299475833773613,1.0,3.0,success
174,0.2709212601184845,-4.367668628692627,-0.0002477415546309203,0.03299744054675102,0.03299744054675102,1.0,3.0,success
175,0.27088162302970886,-4.366613388061523,-0.0002477304660715163,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
176,0.2708444595336914,-4.365557670593262,-0.0002477311354596168,0.033011604100465775,0.033011604100465775,1.0,-3.0,success
177,0.2708090543746948,-4.364502429962158,-0.00024774231133051217,0.0329948253929615,0.0329948253929615,1.0,3.0,success
178,0.27077117562294006,-4.363447189331055,-0.0002477414673194289,0.032997507601976395,0.032997507601976395,1.0,3.0,success
179,0.2707308232784271,-4.362391948699951,-0.00024774050689302385,0.03300036862492561,0.03300036862492561,1.0,3.0,success
180,0.2706887423992157,-4.361336708068848,-0.0002477295056451112,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
181,0.27064913511276245,-4.360281467437744,-0.0002477302332408726,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
182,0.27061206102371216,-4.359226226806641,-0.00024773142649792135,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
183,0.27057743072509766,-4.358170509338379,-0.00024773256154730916,0.033008914440870285,0.033008914440870285,1.0,-3.0,success
184,0.27054452896118164,-4.357115268707275,-0.00024774338817223907,0.03299229219555855,0.03299229219555855,1.0,3.0,success
185,0.2705090641975403,-4.356060028076172,-0.0002477421658113599,0.032994888722896576,0.032994888722896576,1.0,3.0,success
186,0.27047112584114075,-4.35500431060791,-0.0002477409434504807,0.03301246464252472,0.03301246464252472,1.0,3.0,success
187,0.27043139934539795,-4.353949069976807,-0.0002477299130987376,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
188,0.27039414644241333,-4.352893829345703,-0.00024773061159066856,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
189,0.2703593969345093,-4.3518385887146,-0.0002477318048477173,0.032994143664836884,0.032994143664836884,1.0,-3.0,success
190,0.2703263759613037,-4.350782871246338,-0.00024774280609562993,0.03300730511546135,0.03300730511546135,1.0,3.0,success
191,0.2702908515930176,-4.349727630615234,-0.00024774178746156394,0.03299494832754135,0.03299494832754135,1.0,3.0,success
192,0.2702528238296509,-4.348672389984131,-0.0002477406815160066,0.032997675240039825,0.032997675240039825,1.0,3.0,success
193,0.2702130377292633,-4.347617149353027,-0.00024772968026809394,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
194,0.2701757550239563,-4.346561908721924,-0.00024773040786385536,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
195,0.27014097571372986,-4.345506191253662,-0.0002477316011209041,0.03300906717777252,0.03300906717777252,1.0,-3.0,success
196,0.2701086401939392,-4.344450950622559,-0.0002477327361702919,0.03299174830317497,0.03299174830317497,1.0,-3.0,success
197,0.27007800340652466,-4.343395233154297,-0.0002477435045875609,0.03300505876541138,0.03300505876541138,1.0,3.0,success
198,0.27004486322402954,-4.342339515686035,-0.00024774225312285125,0.0330074205994606,0.0330074205994606,1.0,3.0,success
199,0.270009845495224,-4.341284275054932,-0.00024773107725195587,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
200,0.26997730135917664,-4.340229034423828,-0.0002477317175362259,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
201,0.26994723081588745,-4.339173316955566,-0.0002477327943779528,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
202,0.2699195444583893,-4.338117599487305,-0.00024773378390818834,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
203,0.2698935270309448,-4.337061882019043,-0.0002477442903909832,0.03300118446350098,0.03300118446350098,1.0,3.0,success
204,0.2698649764060974,-4.336006164550781,-0.00024774280609562993,0.03300323337316513,0.03300323337316513,1.0,3.0,success
205,0.26983389258384705,-4.334950923919678,-0.00024774138000793755,0.03299057111144066,0.03299057111144066,1.0,3.0,success
206,0.26980099081993103,-4.333895206451416,-0.00024773029144853354,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
207,0.2697705924510956,-4.332839488983154,-0.00024773096083663404,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
208,0.269741952419281,-4.331784248352051,-0.00024774219491519034,0.03298841044306755,0.03298841044306755,1.0,3.0,success
209,0.26971083879470825,-4.330728530883789,-0.00024774138000793755,0.033005490899086,0.033005490899086,1.0,3.0,success
210,0.26967722177505493,-4.3296732902526855,-0.00024774044868536294,0.032993000000715256,0.03299299627542496,1.0,3.0,success
211,0.2696419060230255,-4.328617572784424,-0.00024772947654128075,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
212,0.2696090638637543,-4.32756233215332,-0.0002477301750332117,0.03299223631620407,0.03299223631620407,1.0,-3.0,success
213,0.269578754901886,-4.326506614685059,-0.00024773136829026043,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
214,0.2695508897304535,-4.325450897216797,-0.0002477325324434787,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
215,0.2695247530937195,-4.324395179748535,-0.0002477433590684086,0.03300127759575844,0.03300127759575844,1.0,3.0,success
216,0.2694960832595825,-4.323339939117432,-0.0002477421367075294,0.03298843652009964,0.03298843652009964,1.0,3.0,success
217,0.2694655954837799,-4.32228422164917,-0.0002477309899404645,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
218,0.2694375514984131,-4.321228504180908,-0.00024773163022473454,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
219,0.26941198110580444,-4.3201727867126465,-0.00024773270706646144,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
220,0.2693887948989868,-4.319117069244385,-0.00024773372570052743,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
221,0.2693673372268677,-4.318061351776123,-0.0002477442321833223,0.0329979844391346,0.0329979844391346,1.0,3.0,success
222,0.2693432867527008,-4.317005634307861,-0.000247742747887969,0.03299972787499428,0.03299972787499428,1.0,3.0,success
223,0.2693173885345459,-4.3159499168396,-0.0002477315138094127,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
224,0.2692939341068268,-4.314894199371338,-0.00024773209588602185,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
225,0.26927292346954346,-4.313838481903076,-0.0002477331436239183,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
226,0.26925429701805115,-4.312782287597656,-0.0002477340749464929,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
227,0.26923805475234985,-4.3117265701293945,-0.0002477349480614066,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
228,0.26922348141670227,-4.310670852661133,-0.0002477451635058969,0.032994311302900314,0.032994311302900314,1.0,3.0,success
229,0.26920631527900696,-4.309615135192871,-0.00024774338817223907,0.03299552947282791,0.03299552947282791,1.0,3.0,success
230,0.2691865861415863,-4.308558940887451,-0.00024774178746156394,0.03301182761788368,0.03301182761788368,1.0,3.0,success
231,0.2691643536090851,-4.3075032234191895,-0.00024774071061983705,0.03299848362803459,0.03299848362803459,1.0,3.0,success
232,0.2691403925418854,-4.306447505950928,-0.00024772968026809394,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
233,0.26911890506744385,-4.305391788482666,-0.0002477303787600249,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
234,0.2690999209880829,-4.304336071014404,-0.00024773157201707363,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
