step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,0.2652530372142792,-4.500253677368164,-0.00024787089205347,0.033002253621816635,0.033002253621816635,1.0,3.0,success
49,0.2652086615562439,-4.4991984367370605,-0.0002478441165294498,0.03300541266798973,0.03300541266798973,1.0,3.0,success
50,0.26516255736351013,-4.498143672943115,-0.00024781233514659107,0.03299283981323242,0.03299283981323242,1.0,-3.0,success
51,0.2651189863681793,-4.497088432312012,-0.0002477963862475008,0.03300436958670616,0.03300436958670616,1.0,-3.0,success
52,0.2650779187679291,-4.496033191680908,-0.0002477842790540308,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
53,0.2650386393070221,-4.494977951049805,-0.00024778483202680945,0.032999102026224136,0.032999102026224136,1.0,3.0,success
54,0.26499685645103455,-4.493922710418701,-0.0002477754605934024,0.033002108335494995,0.033002108335494995,1.0,3.0,success
55,0.26495257019996643,-4.492867946624756,-0.00024776768987067044,0.032990407198667526,0.032990407198667526,1.0,3.0,success
56,0.26490655541419983,-4.491812705993652,-0.0002477512462064624,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
57,0.2648630440235138,-4.490757942199707,-0.0002477476082276553,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
58,0.2648213505744934,-4.4897027015686035,-0.00024775555357337,0.03300200030207634,0.03300200030207634,1.0,3.0,success
59,0.26477715373039246,-4.4886474609375,-0.000247752177529037,0.03300517797470093,0.03300517797470093,1.0,3.0,success
60,0.2647305428981781,-4.487592697143555,-0.0002477491507306695,0.032993532717227936,0.032993532717227936,1.0,3.0,success
61,0.26468217372894287,-4.486537456512451,-0.000247736374149099,0.03301089257001877,0.03301089257001877,1.0,-3.0,success
62,0.2646363377571106,-4.485482692718506,-0.0002477356465533376,0.03299247473478317,0.03299247473478317,1.0,-3.0,success
63,0.2645930349826813,-4.484427452087402,-0.0002477357047609985,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
64,0.26455217599868774,-4.483372211456299,-0.00024773593759164214,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
65,0.2645130455493927,-4.482316970825195,-0.00024774609482847154,0.032998934388160706,0.032998934388160706,1.0,3.0,success
66,0.2644713819026947,-4.481261730194092,-0.0002477443777024746,0.033001963049173355,0.033001963049173355,1.0,3.0,success
67,0.26442721486091614,-4.4802069664001465,-0.000247742747887969,0.03299025073647499,0.03299025073647499,1.0,3.0,success
68,0.2643812894821167,-4.479151725769043,-0.00024773133918643,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
69,0.26433783769607544,-4.478096961975098,-0.0002477317175362259,0.032989323139190674,0.032989323139190674,1.0,-3.0,success
70,0.26429688930511475,-4.477041721343994,-0.00024773264885880053,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
71,0.26425766944885254,-4.475986480712891,-0.0002477435045875609,0.032999034970998764,0.032999034970998764,1.0,3.0,success
72,0.26421594619750977,-4.474931240081787,-0.0002477423695381731,0.033002037554979324,0.033002033829689026,1.0,3.0,success
73,0.26417243480682373,-4.473875999450684,-0.0002477311354596168,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
74,0.2641313672065735,-4.47282075881958,-0.000247731659328565,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
75,0.2640927731990814,-4.471765518188477,-0.00024773270706646144,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
76,0.26405587792396545,-4.470710277557373,-0.0002477435045875609,0.032996419817209244,0.032996419817209244,1.0,3.0,success
77,0.2640164792537689,-4.4696550369262695,-0.00024774231133051217,0.032999247312545776,0.032999247312545776,1.0,3.0,success
78,0.2639745771884918,-4.468599796295166,-0.000247741088969633,0.033002253621816635,0.033002253621816635,1.0,3.0,success
79,0.26393088698387146,-4.4675445556640625,-0.0002477300295140594,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
80,0.26388970017433167,-4.466489315032959,-0.00024773066979832947,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
81,0.26385098695755005,-4.4654340744018555,-0.0002477318048477173,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
82,0.2638147175312042,-4.464378833770752,-0.0002477328816894442,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
83,0.2637801766395569,-4.46332311630249,-0.0002477436210028827,0.033008821308612823,0.033008821308612823,1.0,3.0,success
84,0.2637431025505066,-4.462267875671387,-0.0002477423695381731,0.032996613532304764,0.032996613532304764,1.0,3.0,success
85,0.26370346546173096,-4.461212635040283,-0.000247741088969633,0.03299952670931816,0.03299952670931816,1.0,3.0,success
86,0.26366209983825684,-4.46015739440918,-0.0002477300295140594,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
87,0.2636231780052185,-4.459102153778076,-0.00024773069890215993,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
88,0.26358675956726074,-4.458046913146973,-0.0002477318630553782,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
89,0.26355206966400146,-4.456991672515869,-0.00024774286430329084,0.03299408406019211,0.03299408406019211,1.0,3.0,success
90,0.2635148763656616,-4.455935955047607,-0.00024774184566922486,0.03301163762807846,0.03301163762807846,1.0,3.0,success
91,0.2634758949279785,-4.454880714416504,-0.0002477307280059904,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
92,0.2634393572807312,-4.4538254737854,-0.00024773133918643,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
93,0.2634052634239197,-4.452770233154297,-0.00024773244513198733,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
94,0.26337292790412903,-4.451714515686035,-0.0002477433008607477,0.03300664201378822,0.03300664201378822,1.0,3.0,success
95,0.26333802938461304,-4.450659275054932,-0.0002477421367075294,0.03299429640173912,0.03299429640173912,1.0,3.0,success
96,0.2633006274700165,-4.44960355758667,-0.00024774097255431116,0.03301186487078667,0.03301186487078667,1.0,3.0,success
97,0.26326146721839905,-4.448548316955566,-0.0002477299130987376,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
98,0.2632248103618622,-4.447493076324463,-0.0002477305824868381,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
99,0.2631906270980835,-4.446437835693359,-0.00024773174664005637,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
100,0.2631588876247406,-4.445382118225098,-0.00024773282348178327,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
101,0.2631288468837738,-4.444326400756836,-0.00024774359189905226,0.0330045260488987,0.0330045260488987,1.0,3.0,success
102,0.26309627294540405,-4.443271160125732,-0.00024774231133051217,0.03299197554588318,0.03299197554588318,1.0,3.0,success
103,0.26306116580963135,-4.442215919494629,-0.0002477410598658025,0.03299451246857643,0.03299451246857643,1.0,3.0,success
104,0.26302430033683777,-4.441160202026367,-0.00024773000041022897,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
105,0.26298990845680237,-4.440104961395264,-0.00024773069890215993,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
106,0.26295801997184753,-4.439049243927002,-0.00024773183395154774,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
107,0.2629278600215912,-4.437994003295898,-0.00024774286430329084,0.032989732921123505,0.032989732921123505,1.0,3.0,success
108,0.2628951668739319,-4.436938285827637,-0.00024774184566922486,0.03300698474049568,0.03300698474049568,1.0,3.0,success
109,0.2628600001335144,-4.435883045196533,-0.0002477407397236675,0.032994575798511505,0.032994575798511505,1.0,3.0,success
110,0.26282235980033875,-4.43482780456543,-0.00024774004123173654,0.032997239381074905,0.032997239381074905,1.0,3.0,success
111,0.2627829909324646,-4.433772563934326,-0.00024772906908765435,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
112,0.2627461850643158,-4.4327168464660645,-0.0002477297675795853,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
113,0.26271188259124756,-4.431661605834961,-0.0002477309899404645,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
114,0.2626800537109375,-4.430605888366699,-0.00024773215409368277,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
115,0.26265063881874084,-4.4295501708984375,-0.00024773323093540967,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
116,0.2626229226589203,-4.428494930267334,-0.00024774388293735683,0.03298763930797577,0.03298763930797577,1.0,3.0,success
117,0.2625926434993744,-4.427439212799072,-0.00024774251505732536,0.03300473466515541,0.03300473466515541,1.0,3.0,success
118,0.26255983114242554,-4.426383972167969,-0.00024774117628112435,0.03299220651388168,0.03299220651388168,1.0,3.0,success
119,0.2625252604484558,-4.425328254699707,-0.0002477301168255508,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
120,0.26249316334724426,-4.4242730140686035,-0.00024773081531748176,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
121,0.2624635398387909,-4.423217296600342,-0.00024773195036686957,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
122,0.2624363303184509,-4.42216157913208,-0.00024773302720859647,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
123,0.26241084933280945,-4.421105861663818,-0.00024774373741820455,0.033000778406858444,0.033000778406858444,1.0,3.0,success
124,0.2623828053474426,-4.420050144195557,-0.000247742427745834,0.033002808690071106,0.033002808690071106,1.0,3.0,success
125,0.26235225796699524,-4.418994903564453,-0.00024774111807346344,0.03299008309841156,0.03299008309841156,1.0,3.0,success
126,0.2623198926448822,-4.417939186096191,-0.0002477300586178899,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
127,0.2622900605201721,-4.41688346862793,-0.00024773075710982084,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
128,0.2622626721858978,-4.415827751159668,-0.00024773189215920866,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
129,0.2622377276420593,-4.414772033691406,-0.000247732998104766,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
130,0.2622144818305969,-4.4137163162231445,-0.0002477437083143741,0.03299916535615921,0.03299916535615921,1.0,3.0,success
131,0.26218870282173157,-4.412661075592041,-0.00024774239864200354,0.0329861082136631,0.0329861082136631,1.0,3.0,success
132,0.26216039061546326,-4.411605358123779,-0.00024774111807346344,0.033003032207489014,0.033003032207489014,1.0,3.0,success
133,0.2621303200721741,-4.410549640655518,-0.0002477300586178899,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
134,0.26210272312164307,-4.409493923187256,-0.0002477307280059904,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
135,0.26207759976387024,-4.408438205718994,-0.00024773189215920866,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
136,0.2620549201965332,-4.407382488250732,-0.000247732998104766,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
137,0.26203393936157227,-4.406326770782471,-0.0002477437083143741,0.03299768641591072,0.03299768641591072,1.0,3.0,success
138,0.2620104253292084,-4.405271053314209,-0.00024774239864200354,0.03299935162067413,0.03299935162067413,1.0,3.0,success
139,0.26198437809944153,-4.404215335845947,-0.000247741088969633,0.033001210540533066,0.033001210540533066,1.0,3.0,success
140,0.2619565427303314,-4.4031596183776855,-0.0002477300586178899,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
141,0.2619311809539795,-4.402103900909424,-0.0002477307280059904,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
142,0.26190832257270813,-4.401048183441162,-0.00024773189215920866,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
143,0.26188722252845764,-4.3999924659729,-0.0002477428934071213,0.03299775719642639,0.03299775719642639,1.0,3.0,success
144,0.2618635892868042,-4.398936748504639,-0.00024774184566922486,0.0329994335770607,0.0329994335770607,1.0,3.0,success
145,0.2618374526500702,-4.397881031036377,-0.0002477407397236675,0.03300127759575844,0.03300127759575844,1.0,3.0,success
146,0.2618095278739929,-4.396825313568115,-0.00024772973847575486,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
147,0.2617841362953186,-4.3957695960998535,-0.0002477304369676858,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
148,0.26176121830940247,-4.394713878631592,-0.00024773163022473454,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
149,0.2617400884628296,-4.39365816116333,-0.0002477426896803081,0.032997775822877884,0.032997775822877884,1.0,3.0,success
150,0.26171642541885376,-4.392602443695068,-0.0002477417001500726,0.03299945592880249,0.03299945592880249,1.0,3.0,success
151,0.26169025897979736,-4.391546726226807,-0.00024774065241217613,0.03300129994750023,0.03300129994750023,1.0,3.0,success
152,0.2616616487503052,-4.390491008758545,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,success
153,0.2616313099861145,-4.389435768127441,-0.00024772901087999344,0.03298989310860634,0.03298989310860634,1.0,-3.0,success
154,0.2616035044193268,-4.38838005065918,-0.00024772973847575486,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
155,0.261578232049942,-4.387324333190918,-0.00024773096083663404,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
156,0.2615547180175781,-4.386268615722656,-0.00024774219491519034,0.03299935162067413,0.03299935162067413,1.0,3.0,success
157,0.26152873039245605,-4.3852128982543945,-0.00024774138000793755,0.033001162111759186,0.033001162111759186,1.0,3.0,success
158,0.2615002691745758,-4.384157180786133,-0.0002477404195815325,0.03300315514206886,0.03300315514206886,1.0,3.0,success
159,0.2614693343639374,-4.383101940155029,-0.0002477398084010929,0.032990433275699615,0.032990433275699615,1.0,3.0,success
160,0.26143673062324524,-4.382046222686768,-0.00024772886536084116,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
161,0.26140663027763367,-4.380990505218506,-0.00024772962206043303,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
162,0.26137909293174744,-4.379935264587402,-0.0002477308444213122,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
163,0.2613533139228821,-4.378879547119141,-0.00024774210760369897,0.03300100192427635,0.03300100192427635,1.0,3.0,success
164,0.26132503151893616,-4.377823829650879,-0.00024774132180027664,0.033003006130456924,0.033003006130456924,1.0,3.0,success
165,0.26129430532455444,-4.376768112182617,-0.000247740390477702,0.03300514072179794,0.03300514072179794,1.0,3.0,success
166,0.26126179099082947,-4.375712871551514,-0.00024772941833361983,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
167,0.26123183965682983,-4.374657154083252,-0.00024773014592938125,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
168,0.2612043619155884,-4.37360143661499,-0.00024773136829026043,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
169,0.2611786425113678,-4.3725457191467285,-0.0002477424859534949,0.03300096094608307,0.03300096094608307,1.0,3.0,success
170,0.26115044951438904,-4.371490001678467,-0.0002477415546309203,0.033002931624650955,0.033002931624650955,1.0,3.0,success
171,0.2611197531223297,-4.370434761047363,-0.0002477405359968543,0.032990217208862305,0.032990217208862305,1.0,3.0,success
172,0.2610865831375122,-4.369379043579102,-0.0002477398666087538,0.03300745040178299,0.03300745040178299,1.0,3.0,success
173,0.261051744222641,-4.368323802947998,-0.0002477289526723325,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
174,0.26101940870285034,-4.367268085479736,-0.00024772968026809394,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
175,0.26098960638046265,-4.366212844848633,-0.0002477309317328036,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
176,0.26096227765083313,-4.365157127380371,-0.0002477321249898523,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
177,0.260937362909317,-4.364101409912109,-0.0002477332018315792,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
178,0.2609141767024994,-4.363045692443848,-0.0002477438538335264,0.03299912437796593,0.03299912437796593,1.0,3.0,success
179,0.2608884274959564,-4.361989974975586,-0.0002477424859534949,0.03300097957253456,0.03300097957253456,1.0,3.0,success
180,0.2608601152896881,-4.360934257507324,-0.0002477411471772939,0.033003032207489014,0.033003032207489014,1.0,3.0,success
181,0.2608300447463989,-4.3598785400390625,-0.00024773008772172034,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
182,0.2608024775981903,-4.358822822570801,-0.00024773081531748176,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
183,0.2607773542404175,-4.357767105102539,-0.0002477319794707,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
184,0.26075467467308044,-4.356711387634277,-0.0002477330563124269,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
185,0.2607337236404419,-4.355655670166016,-0.00024774373741820455,0.03299766778945923,0.03299766778945923,1.0,3.0,success
186,0.260710209608078,-4.354599952697754,-0.00024774239864200354,0.03299935162067413,0.03299935162067413,1.0,3.0,success
187,0.26068416237831116,-4.353544235229492,-0.000247741088969633,0.033001210540533066,0.033001210540533066,1.0,3.0,success
188,0.26065632700920105,-4.3524885177612305,-0.0002477300586178899,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
189,0.2606309950351715,-4.351432800292969,-0.00024773075710982084,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
190,0.26060813665390015,-4.350377082824707,-0.0002477319212630391,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
191,0.2605877220630646,-4.349321365356445,-0.00024773302720859647,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
192,0.2605690062046051,-4.348265647888184,-0.0002477437083143741,0.03299635276198387,0.03299635276198387,1.0,3.0,success
193,0.2605477571487427,-4.347209930419922,-0.00024774239864200354,0.03299785405397415,0.03299785405397415,1.0,3.0,success
194,0.2605246603488922,-4.34615421295166,-0.00024773122277110815,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
195,0.26050400733947754,-4.345098495483398,-0.00024773183395154774,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
196,0.26048579812049866,-4.3440423011779785,-0.0002477328816894442,0.033010974526405334,0.033010974526405334,1.0,-3.0,success
197,0.26046931743621826,-4.342986583709717,-0.0002477436210028827,0.03299519047141075,0.03299519047141075,1.0,3.0,success
198,0.2604503035545349,-4.341930866241455,-0.0002477423404343426,0.0329965204000473,0.0329965204000473,1.0,3.0,success
199,0.2604287266731262,-4.340875148773193,-0.000247741088969633,0.03299805894494057,0.03299805894494057,1.0,3.0,success
200,0.26040542125701904,-4.339819431304932,-0.0002477300295140594,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
201,0.26038455963134766,-4.338763236999512,-0.0002477307280059904,0.0330125093460083,0.0330125093460083,1.0,-3.0,success
202,0.2603662312030792,-4.33770751953125,-0.00024773189215920866,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
203,0.2603496313095093,-4.336651802062988,-0.0002477428934071213,0.03299524635076523,0.03299524635076523,1.0,3.0,success
204,0.2603304982185364,-4.335596084594727,-0.00024774184566922486,0.032996587455272675,0.032996587455272675,1.0,3.0,success
205,0.2603088617324829,-4.334540367126465,-0.0002477407397236675,0.03299809619784355,0.03299809619784355,1.0,3.0,success
206,0.26028478145599365,-4.333484649658203,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,3.0,success
207,0.2602589726448059,-4.332428932189941,-0.00024772906908765435,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
208,0.2602357268333435,-4.33137321472168,-0.00024772979668341577,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
209,0.2602149546146393,-4.33031702041626,-0.00024773101904429495,0.033012449741363525,0.033012449741363525,1.0,-3.0,success
210,0.2601966857910156,-4.329261302947998,-0.0002477321831975132,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
211,0.26018014550209045,-4.328205585479736,-0.0002477430971339345,0.03299521654844284,0.03299521654844284,1.0,3.0,success
212,0.26016107201576233,-4.327149868011475,-0.0002477419620845467,0.03299655392765999,0.03299655392765999,1.0,3.0,success
213,0.26013946533203125,-4.326093673706055,-0.00024774082703515887,0.03301297500729561,0.03301297500729561,1.0,3.0,success
214,0.2601161301136017,-4.325037956237793,-0.00024772979668341577,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
215,0.2600952684879303,-4.323982238769531,-0.0002477305242791772,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
216,0.2600768804550171,-4.3229265213012695,-0.00024773168843239546,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
217,0.26006096601486206,-4.321870803833008,-0.00024773282348178327,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
218,0.26004743576049805,-4.320814609527588,-0.0002477338130120188,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
219,0.26003560423851013,-4.319758892059326,-0.0002477443194948137,0.03299323841929436,0.03299323841929436,1.0,3.0,success
220,0.2600212097167969,-4.318702697753906,-0.00024774280609562993,0.03300913795828819,0.03300913795828819,1.0,3.0,success
221,0.2600049376487732,-4.3176469802856445,-0.00024773157201707363,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
222,0.2599911391735077,-4.316591262817383,-0.00024773215409368277,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
223,0.2599797546863556,-4.315535068511963,-0.00024773317272774875,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
224,0.2599707543849945,-4.314479351043701,-0.00024773410405032337,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
225,0.2599641680717468,-4.313423156738281,-0.0002477349480614066,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
226,0.25995922088623047,-4.3123674392700195,-0.0002477451635058969,0.03299152851104736,0.03299152851104736,1.0,3.0,success
227,0.259951651096344,-4.3113112449646,-0.0002477434172760695,0.03300691768527031,0.03300691768527031,1.0,3.0,success
228,0.25994154810905457,-4.310255527496338,-0.0002477418165653944,0.03299267962574959,0.03299267962574959,1.0,3.0,success
229,0.25992894172668457,-4.309199333190918,-0.00024774071061983705,0.03300841897726059,0.03300841897726059,1.0,3.0,success
230,0.2599145770072937,-4.308143615722656,-0.0002477297093719244,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
231,0.2599027156829834,-4.307087421417236,-0.00024773040786385536,0.0330081507563591,0.0330081507563591,1.0,-3.0,success
232,0.25989335775375366,-4.306031703948975,-0.00024773157201707363,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
233,0.2598857581615448,-4.304975509643555,-0.00024774266057647765,0.033006925135850906,0.033006925135850906,1.0,3.0,success
