step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.27802857756614685,-4.521037578582764,-0.00025500147603452206,0.03298838809132576,0.03298833593726158,1.0,3.0,success
31,0.27835625410079956,-4.520033359527588,-0.0002535475941840559,0.03301026672124863,0.03301023319363594,1.0,3.0,success
32,0.27868175506591797,-4.519029140472412,-0.0002523848379496485,0.032989226281642914,0.03298920765519142,1.0,3.0,success
33,0.27900511026382446,-4.518023490905762,-0.0002514549414627254,0.03301116079092026,0.03301114961504936,1.0,3.0,success
34,0.27932631969451904,-4.517017841339111,-0.00025071122217923403,0.03299069404602051,0.03299068287014961,1.0,3.0,success
35,0.2796453833580017,-4.5160112380981445,-0.0002501164563000202,0.03299875929951668,0.03299875184893608,1.0,3.0,success
36,0.2799622714519501,-4.515003681182861,-0.0002496407541912049,0.0330067053437233,0.033006701618433,1.0,3.0,success
37,0.2802770137786865,-4.51399564743042,-0.00024926033802330494,0.03300086781382561,0.03300086781382561,1.0,3.0,success
38,0.28058958053588867,-4.51298713684082,-0.00024895608657971025,0.03299490362405777,0.03299490362405777,1.0,3.0,success
39,0.2809000015258789,-4.511977672576904,-0.0002487127494532615,0.03300359845161438,0.03300359845161438,1.0,3.0,success
40,0.28120824694633484,-4.51096773147583,-0.0002485181321389973,0.03299793228507042,0.03299793228507042,1.0,3.0,success
41,0.28151434659957886,-4.5099568367004395,-0.00024836251395754516,0.0330069400370121,0.0330069400370121,1.0,3.0,success
42,0.2818182706832886,-4.508945465087891,-0.0002482380368746817,0.033001575618982315,0.033001575618982315,1.0,3.0,success
43,0.2821200489997864,-4.507933616638184,-0.0002481385017745197,0.032996613532304764,0.032996613532304764,1.0,3.0,success
44,0.2824196219444275,-4.50692081451416,-0.00024805887369439006,0.03300556167960167,0.03300556167960167,1.0,3.0,success
45,0.2827170491218567,-4.5059075355529785,-0.0002479951945133507,0.03300090506672859,0.03300090506672859,1.0,3.0,success
46,0.2830123007297516,-4.504893779754639,-0.00024794426281005144,0.032996125519275665,0.032996125519275665,1.0,3.0,success
47,0.2833053767681122,-4.503879070281982,-0.00024790354655124247,0.033005811274051666,0.033005811274051666,1.0,3.0,success
48,0.28359630703926086,-4.502864360809326,-0.0002478709793649614,0.03298726677894592,0.03298726677894592,1.0,3.0,success
49,0.28388503193855286,-4.501848220825195,-0.0002478449314367026,0.033011339604854584,0.033011339604854584,1.0,3.0,success
50,0.28417158126831055,-4.5008320808410645,-0.0002478240930940956,0.03299282118678093,0.03299282118678093,1.0,3.0,success
51,0.2844559848308563,-4.499814987182617,-0.0002478074165992439,0.03300338611006737,0.03300338611006737,1.0,3.0,success
52,0.2847381830215454,-4.498797416687012,-0.0002477940870448947,0.03299925476312637,0.03299925476312637,1.0,3.0,success
53,0.2850182056427002,-4.497779369354248,-0.00024778343504294753,0.032995518296957016,0.032995518296957016,1.0,3.0,success
54,0.2852960526943207,-4.496760368347168,-0.0002477749076206237,0.033006299287080765,0.033006299287080765,1.0,3.0,success
55,0.28557172417640686,-4.49574089050293,-0.00024776809732429683,0.03300286456942558,0.03300286456942558,1.0,3.0,success
56,0.28584519028663635,-4.494720935821533,-0.00024776262580417097,0.03299933671951294,0.03299933671951294,1.0,3.0,success
57,0.28611648082733154,-4.4937005043029785,-0.00024775826022960246,0.032996196299791336,0.032996196299791336,1.0,3.0,success
58,0.28638559579849243,-4.492679119110107,-0.00024775476776994765,0.03300761058926582,0.03300761058926582,1.0,3.0,success
59,0.286652535200119,-4.491657733917236,-0.0002477519738022238,0.03299035504460335,0.03299035504460335,1.0,3.0,success
60,0.2869172692298889,-4.490635395050049,-0.00024774973280727863,0.0330018475651741,0.0330018475651741,1.0,3.0,success
61,0.2871797978878021,-4.489612579345703,-0.00024774795747362077,0.03299907222390175,0.03299907222390175,1.0,3.0,success
62,0.28744015097618103,-4.488588809967041,-0.0002477465313859284,0.033011116087436676,0.033011116087436676,1.0,3.0,success
63,0.28769832849502563,-4.487565040588379,-0.0002477453672327101,0.03299442678689957,0.03299442678689957,1.0,3.0,success
64,0.28795430064201355,-4.4865403175354,-0.00024774446501396596,0.03300655260682106,0.03300655260682106,1.0,3.0,success
65,0.2882080674171448,-4.485515594482422,-0.0002477437083143741,0.03298991918563843,0.03298991918563843,1.0,3.0,success
66,0.2884596586227417,-4.484489917755127,-0.00024774312623776495,0.0330025851726532,0.0330025851726532,1.0,3.0,success
67,0.28870904445648193,-4.483463764190674,-0.00024774266057647765,0.03300071507692337,0.03300071507692337,1.0,3.0,success
68,0.2889562249183655,-4.4824371337890625,-0.0002477422822266817,0.03299899399280548,0.03299899399280548,1.0,3.0,success
69,0.28920120000839233,-4.481410026550293,-0.0002477419620845467,0.03299742192029953,0.03299742192029953,1.0,3.0,success
70,0.2894439995288849,-4.480381965637207,-0.00024774172925390303,0.03301072493195534,0.03301072493195534,1.0,3.0,success
71,0.28968459367752075,-4.479353904724121,-0.00024774152552708983,0.03299494832754135,0.03299494832754135,1.0,3.0,success
72,0.2899229824542999,-4.478325366973877,-0.00024774138000793755,0.032993827015161514,0.032993827015161514,1.0,3.0,success
73,0.2901591658592224,-4.477295875549316,-0.00024774123448878527,0.03300738334655762,0.03300738334655762,1.0,3.0,success
74,0.2903931438922882,-4.476265907287598,-0.0002477411471772939,0.03300657123327255,0.03300657123327255,1.0,3.0,success
75,0.2906249165534973,-4.475235939025879,-0.0002477410598658025,0.03299137204885483,0.03299137204885483,1.0,3.0,success
76,0.29085448384284973,-4.474205017089844,-0.00024774097255431116,0.033005401492118835,0.033005401492118835,1.0,3.0,success
77,0.29108181595802307,-4.47317361831665,-0.00024774091434665024,0.033004842698574066,0.033004842698574066,1.0,3.0,success
78,0.2913069725036621,-4.472142219543457,-0.0002477408852428198,0.03299027308821678,0.03299027308821678,1.0,3.0,success
79,0.29152992367744446,-4.471109867095947,-0.00024774085613898933,0.033004775643348694,0.033004775643348694,1.0,3.0,success
80,0.2917506694793701,-4.470077037811279,-0.0002477407979313284,0.03300486505031586,0.03300486505031586,1.0,3.0,success
81,0.2919691801071167,-4.469044208526611,-0.00024774076882749796,0.032990340143442154,0.032990340143442154,1.0,3.0,success
82,0.2921854853630066,-4.468010425567627,-0.00024774076882749796,0.033005308359861374,0.033005308359861374,1.0,3.0,success
83,0.2923995852470398,-4.466976165771484,-0.0002477407397236675,0.033005859702825546,0.033005859702825546,1.0,3.0,success
84,0.2926114499568939,-4.465941905975342,-0.00024774071061983705,0.03299177065491676,0.03299177065491676,1.0,3.0,success
85,0.29282110929489136,-4.464906692504883,-0.00024774071061983705,0.033007215708494186,0.033007215708494186,1.0,3.0,success
86,0.2930285632610321,-4.463871479034424,-0.0002477406815160066,0.032993607223033905,0.032993607223033905,1.0,3.0,success
87,0.29323381185531616,-4.462835311889648,-0.0002477406815160066,0.0330093689262867,0.0330093689262867,1.0,3.0,success
88,0.29343682527542114,-4.461799144744873,-0.00024774065241217613,0.03299586474895477,0.03299586474895477,1.0,3.0,success
89,0.29363760352134705,-4.4607625007629395,-0.00024774065241217613,0.03299713507294655,0.03299713507294655,1.0,3.0,success
90,0.29383617639541626,-4.459725379943848,-0.00024774065241217613,0.03299873694777489,0.03299873694777489,1.0,3.0,success
91,0.2940325438976288,-4.458687782287598,-0.0002477406233083457,0.033000487834215164,0.033000487834215164,1.0,3.0,success
92,0.29422667622566223,-4.4576497077941895,-0.0002477406233083457,0.03300221636891365,0.03300221636891365,1.0,3.0,success
93,0.2944185733795166,-4.456611156463623,-0.0002477406233083457,0.03300410136580467,0.03300410136580467,1.0,3.0,success
94,0.2946082651615143,-4.455572605133057,-0.0002477405942045152,0.032991647720336914,0.032991647720336914,1.0,3.0,success
95,0.2947957217693329,-4.454533100128174,-0.0002477405942045152,0.033008500933647156,0.033008500933647156,1.0,3.0,success
96,0.2949809730052948,-4.453493595123291,-0.0002477405942045152,0.03299633786082268,0.03299633786082268,1.0,3.0,success
97,0.29516395926475525,-4.45245361328125,-0.00024774056510068476,0.032998669892549515,0.032998669892549515,1.0,3.0,success
98,0.2953447699546814,-4.451413154602051,-0.00024774056510068476,0.03300163522362709,0.03300163522362709,1.0,3.0,success
99,0.2955233156681061,-4.450372219085693,-0.00024774056510068476,0.033004280179739,0.033004280179739,1.0,3.0,success
100,0.2956996262073517,-4.449331283569336,-0.0002477405359968543,0.032992541790008545,0.032992541790008545,1.0,3.0,success
101,0.2958737313747406,-4.448289394378662,-0.0002477405359968543,0.03301049768924713,0.03301049768924713,1.0,3.0,success
102,0.29604560136795044,-4.447247505187988,-0.0002477405359968543,0.032999057322740555,0.032999057322740555,1.0,3.0,success
103,0.2962152361869812,-4.446205139160156,-0.0002477405359968543,0.033002469688653946,0.033002469688653946,1.0,3.0,success
104,0.2963826358318329,-4.445162773132324,-0.00024774050689302385,0.03299132362008095,0.03299132362008095,1.0,3.0,success
105,0.2965478301048279,-4.444119453430176,-0.00024774050689302385,0.03300989791750908,0.03300989791750908,1.0,3.0,success
106,0.2967107594013214,-4.443076133728027,-0.00024774050689302385,0.03299890458583832,0.03299890458583832,1.0,3.0,success
107,0.29687145352363586,-4.442032814025879,-0.0002477404777891934,0.03298819810152054,0.03298819810152054,1.0,3.0,success
108,0.29702994227409363,-4.440988540649414,-0.0002477404777891934,0.033007241785526276,0.033007241785526276,1.0,3.0,success
109,0.2971861660480499,-4.439944267272949,-0.0002477404777891934,0.03299669548869133,0.03299669548869133,1.0,3.0,success
110,0.29734018445014954,-4.438899517059326,-0.00024774044868536294,0.033001311123371124,0.033001311123371124,1.0,3.0,success
111,0.2974919378757477,-4.437854290008545,-0.00024774044868536294,0.03300580754876137,0.03300580754876137,1.0,3.0,success
112,0.29764145612716675,-4.436809062957764,-0.00024774044868536294,0.03299584239721298,0.03299584239721298,1.0,3.0,success
113,0.29778873920440674,-4.435763359069824,-0.0002477404195815325,0.03300078213214874,0.03300078213214874,1.0,3.0,success
114,0.29793378710746765,-4.434717178344727,-0.0002477404195815325,0.03300587087869644,0.03300587087869644,1.0,3.0,success
115,0.2980765998363495,-4.433670997619629,-0.0002477404195815325,0.03299634903669357,0.03299634903669357,1.0,3.0,success
116,0.29821717739105225,-4.432624340057373,-0.000247740390477702,0.033001743257045746,0.033001743257045746,1.0,3.0,success
117,0.29835548996925354,-4.431577682495117,-0.000247740390477702,0.0329924002289772,0.0329924002289772,1.0,3.0,success
118,0.29849159717559814,-4.430530071258545,-0.000247740390477702,0.0330129936337471,0.0330129936337471,1.0,3.0,success
119,0.2986254394054413,-4.429482936859131,-0.00024774036137387156,0.03298916667699814,0.03298916667699814,1.0,3.0,success
120,0.29875704646110535,-4.4284348487854,-0.00024774036137387156,0.033009957522153854,0.033009957522153854,1.0,3.0,success
121,0.29888638854026794,-4.42738676071167,-0.00024774036137387156,0.033001210540533066,0.033001210540533066,1.0,3.0,success
122,0.29901352524757385,-4.4263386726379395,-0.0002477403322700411,0.03299284353852272,0.03299284353852272,1.0,3.0,success
123,0.2991383969783783,-4.425290107727051,-0.0002477403322700411,0.0329991914331913,0.0329991914331913,1.0,3.0,success
124,0.2992610037326813,-4.424241065979004,-0.0002477403322700411,0.033005695790052414,0.033005695790052414,1.0,3.0,success
125,0.29938140511512756,-4.423192024230957,-0.00024774030316621065,0.03299776464700699,0.03299776464700699,1.0,3.0,success
126,0.2994995415210724,-4.422142505645752,-0.00024774030316621065,0.03300457447767258,0.03300457447767258,1.0,3.0,success
127,0.29961541295051575,-4.421092987060547,-0.00024774030316621065,0.03299673646688461,0.03299673646688461,1.0,3.0,success
128,0.29972904920578003,-4.420042991638184,-0.0002477402740623802,0.03300395607948303,0.03300395607948303,1.0,3.0,success
129,0.29984045028686523,-4.41899299621582,-0.0002477402740623802,0.032996512949466705,0.032996512949466705,1.0,3.0,success
130,0.299949586391449,-4.417942523956299,-0.0002477402740623802,0.03300394490361214,0.03300394490361214,1.0,3.0,success
131,0.30005648732185364,-4.416892051696777,-0.00024774024495854974,0.03299679607152939,0.03299679607152939,1.0,3.0,success
132,0.3001611530780792,-4.415841102600098,-0.00024774024495854974,0.033004626631736755,0.033004626631736755,1.0,3.0,success
133,0.30026355385780334,-4.414790153503418,-0.00024774024495854974,0.03299769014120102,0.03299769014120102,1.0,3.0,success
134,0.300363689661026,-4.413739204406738,-0.0002477402158547193,0.03299089893698692,0.03299089893698692,1.0,3.0,success
135,0.3004615902900696,-4.412687301635742,-0.0002477402158547193,0.033014021813869476,0.033014021813869476,1.0,3.0,success
136,0.3005572259426117,-4.411635875701904,-0.0002477402158547193,0.03299269825220108,0.03299269825220108,1.0,3.0,success
137,0.30065062642097473,-4.410583972930908,-0.0002477401867508888,0.033001285046339035,0.033001285046339035,1.0,3.0,success
138,0.3007417917251587,-4.409532070159912,-0.0002477401867508888,0.032995183020830154,0.032995183020830154,1.0,3.0,success
139,0.3008306622505188,-4.408479690551758,-0.0002477401867508888,0.03300391510128975,0.03300391510128975,1.0,3.0,success
140,0.3009173274040222,-4.4074273109436035,-0.00024774015764705837,0.032998185604810715,0.032998185604810715,1.0,3.0,success
141,0.3010016977787018,-4.406374454498291,-0.00024774015764705837,0.03300723433494568,0.03300723433494568,1.0,3.0,success
142,0.30108383297920227,-4.4053215980529785,-0.00024774015764705837,0.03300172835588455,0.03300172835588455,1.0,3.0,success
143,0.3011637032032013,-4.404268741607666,-0.0002477401285432279,0.03299630060791969,0.03299630060791969,1.0,3.0,success
144,0.30124133825302124,-4.403215408325195,-0.0002477401285432279,0.03300594910979271,0.03300594910979271,1.0,3.0,success
145,0.3013167083263397,-4.402162075042725,-0.0002477401285432279,0.033000823110342026,0.033000823110342026,1.0,3.0,success
146,0.3013898432254791,-4.401108741760254,-0.00024774009943939745,0.032995909452438354,0.032995909452438354,1.0,3.0,success
147,0.3014606833457947,-4.400054931640625,-0.00024774009943939745,0.033005889505147934,0.033005889505147934,1.0,3.0,success
148,0.30152931809425354,-4.399001598358154,-0.00024774009943939745,0.03298646956682205,0.03298646956682205,1.0,3.0,success
149,0.30159565806388855,-4.397947311401367,-0.000247740070335567,0.033011626452207565,0.033011626452207565,1.0,3.0,success
150,0.3016597628593445,-4.396893501281738,-0.000247740070335567,0.03299243748188019,0.03299243748188019,1.0,3.0,success
151,0.30172160267829895,-4.395839214324951,-0.000247740070335567,0.03300309553742409,0.03300309553742409,1.0,3.0,success
152,0.30178117752075195,-4.394784927368164,-0.00024774004123173654,0.03299902379512787,0.03299902379512787,1.0,3.0,success
153,0.3018384873867035,-4.393730640411377,-0.00024774004123173654,0.03299510478973389,0.03299510478973389,1.0,3.0,success
154,0.30189356207847595,-4.392675876617432,-0.00024774004123173654,0.03300626948475838,0.03300626948475838,1.0,3.0,success
155,0.30194637179374695,-4.391621112823486,-0.0002477400121279061,0.03300265595316887,0.03300265595316887,1.0,3.0,success
156,0.30199694633483887,-4.390566349029541,-0.0002477400121279061,0.03299923613667488,0.03299923613667488,1.0,3.0,success
157,0.30204522609710693,-4.389511585235596,-0.0002477400121279061,0.03299587592482567,0.03299587592482567,1.0,3.0,success
158,0.3020912706851959,-4.388456344604492,-0.00024773998302407563,0.03300764411687851,0.03300764411687851,1.0,3.0,success
159,0.30213505029678345,-4.387401103973389,-0.00024773998302407563,0.03300463780760765,0.03300463780760765,1.0,3.0,success
160,0.3021765947341919,-4.386346340179443,-0.00024773998302407563,0.032986924052238464,0.032986924052238464,1.0,3.0,success
161,0.3022158443927765,-4.38529109954834,-0.00024773995392024517,0.03299907222390175,0.03299907222390175,1.0,3.0,success
162,0.302252858877182,-4.384235382080078,-0.00024773995392024517,0.03301144018769264,0.03301144018769264,1.0,3.0,success
163,0.30228760838508606,-4.383180141448975,-0.00024773995392024517,0.032994143664836884,0.032994143664836884,1.0,3.0,success
164,0.30232009291648865,-4.382124423980713,-0.0002477399248164147,0.033006783574819565,0.033006783574819565,1.0,3.0,success
165,0.30235031247138977,-4.381069183349609,-0.0002477399248164147,0.03298978507518768,0.03298978507518768,1.0,3.0,success
166,0.3023782968521118,-4.380013465881348,-0.0002477399248164147,0.03300275653600693,0.03300275653600693,1.0,3.0,success
167,0.30240398645401,-4.378957748413086,-0.00024773989571258426,0.03300093486905098,0.03300093486905098,1.0,3.0,success
168,0.3024274408817291,-4.377902030944824,-0.00024773989571258426,0.03299931064248085,0.03299931064248085,1.0,3.0,success
169,0.3024486303329468,-4.3768463134765625,-0.00024773989571258426,0.03299781307578087,0.03299781307578087,1.0,3.0,success
170,0.30246758460998535,-4.375790119171143,-0.0002477398666087538,0.033011384308338165,0.033011384308338165,1.0,3.0,success
171,0.3024842441082001,-4.374734401702881,-0.0002477398666087538,0.032995276153087616,0.032995276153087616,1.0,3.0,success
172,0.3024986684322357,-4.373678207397461,-0.0002477398666087538,0.03300914913415909,0.03300914913415909,1.0,3.0,success
173,0.3025108277797699,-4.372622489929199,-0.00024773983750492334,0.03299335762858391,0.03299335390329361,1.0,3.0,success
174,0.3025207221508026,-4.3715667724609375,-0.00024773983750492334,0.032992616295814514,0.032992616295814514,1.0,3.0,success
175,0.30252835154533386,-4.370510578155518,-0.00024773983750492334,0.0330069325864315,0.0330069325864315,1.0,3.0,success
176,0.30253371596336365,-4.369454383850098,-0.0002477398084010929,0.03300649672746658,0.03300649672746658,1.0,3.0,success
177,0.30253684520721436,-4.368398666381836,-0.0002477398084010929,0.03299131616950035,0.03299131616950035,1.0,3.0,success
178,0.3025376796722412,-4.367342472076416,-0.00024773977929726243,0.033006083220243454,0.033006083220243454,1.0,3.0,success
179,0.302536278963089,-4.366286754608154,-0.00024773977929726243,0.0329911969602108,0.0329911969602108,1.0,3.0,success
180,0.3025326132774353,-4.365230560302734,-0.00024773977929726243,0.03300626948475838,0.03300626948475838,1.0,3.0,success
181,0.30252668261528015,-4.3641743659973145,-0.00024773977929726243,0.033006589859724045,0.033006589859724045,1.0,3.0,success
182,0.3025185167789459,-4.363118648529053,-0.00024773977929726243,0.032992154359817505,0.032992154359817505,1.0,3.0,success
183,0.30250805616378784,-4.362062454223633,-0.00024773977929726243,0.03300768882036209,0.03300768882036209,1.0,3.0,success
184,0.3024953603744507,-4.361006736755371,-0.00024773977929726243,0.03299355506896973,0.03299355506896973,1.0,3.0,success
185,0.30248039960861206,-4.359950542449951,-0.00024773977929726243,0.03300938010215759,0.03300938010215759,1.0,3.0,success
186,0.302463173866272,-4.3588948249816895,-0.00024773977929726243,0.0329955592751503,0.0329955592751503,1.0,3.0,success
187,0.3024436831474304,-4.357839107513428,-0.00024773977929726243,0.03299679234623909,0.03299679234623909,1.0,3.0,success
188,0.3024219572544098,-4.356783390045166,-0.00024773977929726243,0.03299815580248833,0.03299815580248833,1.0,3.0,success
189,0.3023979365825653,-4.355727672576904,-0.0002477398084010929,0.032999709248542786,0.032999709248542786,1.0,3.0,success
190,0.30237168073654175,-4.354671955108643,-0.0002477398084010929,0.0330013707280159,0.0330013707280159,1.0,3.0,success
191,0.3023431599140167,-4.353616237640381,-0.0002477398084010929,0.03300320729613304,0.03300320729613304,1.0,3.0,success
192,0.30231237411499023,-4.352560520172119,-0.00024773983750492334,0.03300519287586212,0.03300519287586212,1.0,3.0,success
193,0.30227935314178467,-4.351505279541016,-0.00024773983750492334,0.0329924114048481,0.0329924114048481,1.0,3.0,success
194,0.30224403738975525,-4.350449562072754,-0.00024773983750492334,0.03300962597131729,0.03300962597131729,1.0,3.0,success
195,0.30220648646354675,-4.34939432144165,-0.0002477398666087538,0.03299713879823685,0.03299713879823685,1.0,3.0,success
196,0.3021666705608368,-4.348339080810547,-0.0002477398666087538,0.032999731600284576,0.032999731600284576,1.0,3.0,success
197,0.30212458968162537,-4.347283840179443,-0.0002477398666087538,0.03300247713923454,0.03300247713923454,1.0,3.0,success
198,0.30208027362823486,-4.346229076385498,-0.0002477398666087538,0.03299044817686081,0.03299044817686081,1.0,3.0,success
199,0.3020336925983429,-4.3451738357543945,-0.00024773989571258426,0.033008381724357605,0.033008381724357605,1.0,3.0,success
200,0.30198484659194946,-4.344119071960449,-0.00024773989571258426,0.03299669176340103,0.03299669176340103,1.0,3.0,success
201,0.30193373560905457,-4.343064308166504,-0.00024773989571258426,0.03300004079937935,0.03300004079937935,1.0,3.0,success
202,0.3018803596496582,-4.342009544372559,-0.0002477399248164147,0.0330035462975502,0.0330035462975502,1.0,3.0,success
203,0.30182474851608276,-4.3409552574157715,-0.0002477399248164147,0.03299226984381676,0.03299226984381676,1.0,3.0,success
204,0.30176687240600586,-4.339900493621826,-0.0002477399248164147,0.033010952174663544,0.033010952174663544,1.0,3.0,success
205,0.3017067313194275,-4.338846206665039,-0.00024773995392024517,0.03300002962350845,0.03300002962350845,1.0,3.0,success
206,0.30164435505867004,-4.337791919708252,-0.00024773995392024517,0.03300407901406288,0.03300407901406288,1.0,3.0,success
207,0.30157971382141113,-4.336738109588623,-0.00024773995392024517,0.032993461936712265,0.032993461936712265,1.0,3.0,success
208,0.30151280760765076,-4.335684299468994,-0.00024773998302407563,0.032997868955135345,0.032997868955135345,1.0,3.0,success
209,0.3014436364173889,-4.334630489349365,-0.00024773998302407563,0.03300243243575096,0.03300243243575096,1.0,3.0,success
210,0.301372230052948,-4.333576679229736,-0.00024773998302407563,0.03300707787275314,0.03300707787275314,1.0,3.0,success
211,0.30129924416542053,-4.332523345947266,-0.00024772866163402796,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
212,0.30122894048690796,-4.331470012664795,-0.00024772901087999344,0.032989900559186935,0.032989900559186935,1.0,-3.0,success
213,0.3011612296104431,-4.330416202545166,-0.0002477300295140594,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
214,0.3010960817337036,-4.329361915588379,-0.00024773116456344724,0.03300930932164192,0.03300930932164192,1.0,-3.0,success
215,0.301032692193985,-4.32830810546875,-0.0002477423695381731,0.032991088926792145,0.032991088926792145,1.0,3.0,success
216,0.30096685886383057,-4.327253818511963,-0.0002477415546309203,0.033010635524988174,0.033010635524988174,1.0,3.0,success
217,0.3008992373943329,-4.326200008392334,-0.0002477304369676858,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
218,0.3008340895175934,-4.325146198272705,-0.00024773107725195587,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
219,0.30077072978019714,-4.324091911315918,-0.0002477422822266817,0.033005911856889725,0.033005911856889725,1.0,3.0,success
220,0.3007049262523651,-4.323038101196289,-0.0002477414673194289,0.03299570456147194,0.03299570456147194,1.0,3.0,success
221,0.30063730478286743,-4.32198429107666,-0.0002477303787600249,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
222,0.30057215690612793,-4.320930480957031,-0.00024773101904429495,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
223,0.300509512424469,-4.319876194000244,-0.00024773215409368277,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
224,0.30044859647750854,-4.318821907043457,-0.00024774306803010404,0.03300141543149948,0.03300141543149948,1.0,3.0,success
225,0.30038514733314514,-4.31776762008667,-0.0002477419620845467,0.03300607576966286,0.03300607576966286,1.0,3.0,success
226,0.30031922459602356,-4.316713809967041,-0.00024774082703515887,0.03299593925476074,0.03299593925476074,1.0,3.0,success
227,0.3002515137195587,-4.315659999847412,-0.00024772979668341577,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
228,0.3001863360404968,-4.314606189727783,-0.00024773049517534673,0.03299449011683464,0.03299449011683464,1.0,-3.0,success
229,0.3001236021518707,-4.313551902770996,-0.00024773168843239546,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
230,0.3000626564025879,-4.312497615814209,-0.00024774271878413856,0.03300146758556366,0.03300146758556366,1.0,3.0,success
231,0.2999991774559021,-4.31144380569458,-0.00024774172925390303,0.032991260290145874,0.032991260290145874,1.0,3.0,success
232,0.29993319511413574,-4.310389518737793,-0.0002477406815160066,0.033010926097631454,0.033010926097631454,1.0,3.0,success
233,0.299864798784256,-4.309335708618164,-0.00024773998302407563,0.03300085291266441,0.03300085291266441,1.0,3.0,success
234,0.29979467391967773,-4.308282375335693,-0.00024772901087999344,0.03298952803015709,0.03298952803015709,1.0,-3.0,success
235,0.29972708225250244,-4.3072285652160645,-0.00024772973847575486,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
