step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,0.2895926237106323,-4.497247695922852,-0.00024776830105111003,0.03301146253943443,0.033011458814144135,1.0,3.0,success
56,0.2899421155452728,-4.496251583099365,-0.00024776282953098416,0.032988887280225754,0.032988887280225754,1.0,3.0,success
57,0.2902894914150238,-4.495254039764404,-0.00024775846395641565,0.03300927206873894,0.03300926834344864,1.0,3.0,success
58,0.29063475131988525,-4.494256019592285,-0.00024775497149676085,0.03300166502594948,0.03300166502594948,1.0,3.0,success
59,0.2909778654575348,-4.493257522583008,-0.000247752177529037,0.03299389407038689,0.03299389407038689,1.0,3.0,success
60,0.2913188338279724,-4.492258071899414,-0.00024774993653409183,0.03300036862492561,0.03300036862492561,1.0,3.0,success
61,0.2916576564311981,-4.491257667541504,-0.0002477481320966035,0.03300700709223747,0.03300700709223747,1.0,3.0,success
62,0.2919943332672119,-4.4902567863464355,-0.00024774670600891113,0.032999683171510696,0.0329996794462204,1.0,3.0,success
63,0.2923288643360138,-4.489255428314209,-0.00024774554185569286,0.032992493361234665,0.032992493361234665,1.0,3.0,success
64,0.29266124963760376,-4.488253116607666,-0.0002477446396369487,0.03299959376454353,0.03299959376454353,1.0,3.0,success
65,0.2929915189743042,-4.487249851226807,-0.00024774388293735683,0.033007148653268814,0.033007148653268814,1.0,3.0,success
66,0.29331961274147034,-4.486246109008789,-0.0002477433008607477,0.03300011530518532,0.03300011530518532,1.0,3.0,success
67,0.29364556074142456,-4.485241889953613,-0.0002477428351994604,0.032993514090776443,0.032993514090776443,1.0,3.0,success
68,0.29396936297416687,-4.484236717224121,-0.00024774245684966445,0.03300124406814575,0.03300124406814575,1.0,3.0,success
69,0.2942909896373749,-4.4832305908203125,-0.0002477421367075294,0.03300884738564491,0.03300884738564491,1.0,3.0,success
70,0.29461047053337097,-4.482223987579346,-0.00024774190387688577,0.033002693206071854,0.033002693206071854,1.0,3.0,success
71,0.29492780566215515,-4.481216907501221,-0.0002477417001500726,0.032996684312820435,0.032996680587530136,1.0,3.0,success
72,0.2952429950237274,-4.4802093505859375,-0.00024774152552708983,0.03299081325531006,0.03299081325531006,1.0,3.0,success
73,0.2955560088157654,-4.47920036315918,-0.000247741409111768,0.03301326930522919,0.03301326930522919,1.0,3.0,success
74,0.29586687684059143,-4.478191375732422,-0.0002477412926964462,0.032993465662002563,0.032993465662002563,1.0,3.0,success
75,0.2961755692958832,-4.477181434631348,-0.0002477412053849548,0.033002011477947235,0.033002011477947235,1.0,3.0,success
76,0.2964820861816406,-4.476171016693115,-0.0002477411471772939,0.03299646079540253,0.03299646079540253,1.0,3.0,success
77,0.29678645730018616,-4.475159645080566,-0.000247741088969633,0.033005598932504654,0.033005598932504654,1.0,3.0,success
78,0.2970886528491974,-4.474147796630859,-0.00024774103076197207,0.033000342547893524,0.033000342547893524,1.0,3.0,success
79,0.2973887026309967,-4.473135471343994,-0.0002477410016581416,0.03299550712108612,0.03299550712108612,1.0,3.0,success
80,0.2976865768432617,-4.4721221923828125,-0.00024774097255431116,0.033004842698574066,0.033004842698574066,1.0,3.0,success
81,0.29798224568367004,-4.471108436584473,-0.0002477409434504807,0.03299977257847786,0.03299977257847786,1.0,3.0,success
82,0.29827579855918884,-4.470094203948975,-0.00024774091434665024,0.03299563378095627,0.03299563378095627,1.0,3.0,success
83,0.29856714606285095,-4.46907901763916,-0.0002477408852428198,0.033005185425281525,0.033005185425281525,1.0,3.0,success
84,0.29885631799697876,-4.4680633544921875,-0.00024774085613898933,0.033000826835632324,0.033000826835632324,1.0,3.0,success
85,0.29914331436157227,-4.467047214508057,-0.00024774085613898933,0.032996613532304764,0.032996613532304764,1.0,3.0,success
86,0.29942813515663147,-4.466030120849609,-0.00024774082703515887,0.03300689533352852,0.03300689533352852,1.0,3.0,success
87,0.29971078038215637,-4.465013027191162,-0.00024774082703515887,0.03298863023519516,0.03298863023519516,1.0,3.0,success
88,0.299991250038147,-4.46399450302124,-0.0002477407979313284,0.033013589680194855,0.033013589680194855,1.0,3.0,success
89,0.30026954412460327,-4.462975978851318,-0.0002477407979313284,0.03299560397863388,0.03299560397863388,1.0,3.0,success
90,0.30054566264152527,-4.461956977844238,-0.0002477407979313284,0.032992132008075714,0.032992132008075714,1.0,3.0,success
91,0.3008195757865906,-4.460937023162842,-0.00024774076882749796,0.033002957701683044,0.033002957701683044,1.0,3.0,success
92,0.3010913133621216,-4.459916591644287,-0.00024774076882749796,0.03299978747963905,0.03299978747963905,1.0,3.0,success
93,0.3013608753681183,-4.458895206451416,-0.00024774076882749796,0.03301117569208145,0.03301117569208145,1.0,3.0,success
94,0.3016282618045807,-4.457873821258545,-0.0002477407397236675,0.03299389034509659,0.03299389034509659,1.0,3.0,success
95,0.3018934428691864,-4.456851482391357,-0.0002477407397236675,0.03300534933805466,0.03300534933805466,1.0,3.0,success
96,0.3021564185619354,-4.45582914352417,-0.0002477407397236675,0.032988112419843674,0.032988112419843674,1.0,3.0,success
97,0.30241721868515015,-4.454805374145508,-0.00024774071061983705,0.03301456198096275,0.03301456198096275,1.0,3.0,success
98,0.30267584323883057,-4.453781604766846,-0.00024774071061983705,0.032997846603393555,0.032997846603393555,1.0,3.0,success
99,0.3029322624206543,-4.452757358551025,-0.00024774071061983705,0.03299548849463463,0.03299548849463463,1.0,3.0,success
100,0.30318647623062134,-4.451732158660889,-0.0002477406815160066,0.03300774469971657,0.03300774469971657,1.0,3.0,success
101,0.3034384846687317,-4.450706958770752,-0.0002477406815160066,0.03299122303724289,0.03299122303724289,1.0,3.0,success
102,0.30368831753730774,-4.449680805206299,-0.0002477406815160066,0.033004019409418106,0.033004019409418106,1.0,3.0,success
103,0.3039359748363495,-4.4486541748046875,-0.0002477406815160066,0.03300248831510544,0.03300248831510544,1.0,3.0,success
104,0.30418139696121216,-4.447627067565918,-0.00024774065241217613,0.03300066664814949,0.03300066664814949,1.0,3.0,success
105,0.3044246435165405,-4.44659948348999,-0.00024774065241217613,0.0329994335770607,0.0329994335770607,1.0,3.0,success
106,0.3046656847000122,-4.445571422576904,-0.00024774065241217613,0.032998137176036835,0.032998137176036835,1.0,3.0,success
107,0.3049045205116272,-4.44454288482666,-0.0002477406233083457,0.03299698606133461,0.03299698606133461,1.0,3.0,success
108,0.3051411509513855,-4.443513870239258,-0.0002477406233083457,0.03299599140882492,0.03299599140882492,1.0,3.0,success
109,0.3053755760192871,-4.442483901977539,-0.0002477406233083457,0.033009666949510574,0.033009666949510574,1.0,3.0,success
110,0.30560779571533203,-4.44145393371582,-0.0002477406233083457,0.03299444168806076,0.03299444168806076,1.0,3.0,success
111,0.30583781003952026,-4.440423011779785,-0.0002477405942045152,0.03300843760371208,0.03300843760371208,1.0,3.0,success
112,0.3060656189918518,-4.43939208984375,-0.0002477405942045152,0.03299350291490555,0.03299350291490555,1.0,3.0,success
113,0.30629122257232666,-4.438360214233398,-0.0002477405942045152,0.03300781175494194,0.03300781175494194,1.0,3.0,success
114,0.3065146207809448,-4.437328338623047,-0.00024774056510068476,0.03299316391348839,0.03299316391348839,1.0,3.0,success
115,0.3067357838153839,-4.436295509338379,-0.00024774056510068476,0.03300759568810463,0.03300759568810463,1.0,3.0,success
116,0.3069547712802887,-4.435262680053711,-0.00024774056510068476,0.03299342468380928,0.03299342468380928,1.0,3.0,success
117,0.3071715235710144,-4.434228897094727,-0.00024774056510068476,0.03300817683339119,0.03300817683339119,1.0,3.0,success
118,0.3073860704898834,-4.433195114135742,-0.0002477405359968543,0.0329941064119339,0.0329941064119339,1.0,3.0,success
119,0.30759841203689575,-4.4321608543396,-0.0002477405359968543,0.03299476206302643,0.03299476206302643,1.0,3.0,success
120,0.307808518409729,-4.431125640869141,-0.0002477405359968543,0.03300999104976654,0.03300999104976654,1.0,3.0,success
121,0.30801641941070557,-4.430090427398682,-0.0002477405359968543,0.03299635276198387,0.03299635276198387,1.0,3.0,success
122,0.30822208523750305,-4.4290547370910645,-0.00024774050689302385,0.032997287809848785,0.032997287809848785,1.0,3.0,success
123,0.30842557549476624,-4.428018569946289,-0.00024774050689302385,0.03299873694777489,0.03299873694777489,1.0,3.0,success
124,0.30862680077552795,-4.4269819259643555,-0.00024774050689302385,0.03299979493021965,0.03299979493021965,1.0,3.0,success
125,0.30882585048675537,-4.425944805145264,-0.0002477404777891934,0.03300154209136963,0.03300154209136963,1.0,3.0,success
126,0.3090226352214813,-4.424907207489014,-0.0002477404777891934,0.03300291672348976,0.03300291672348976,1.0,3.0,success
127,0.3092172145843506,-4.4238691329956055,-0.0002477404777891934,0.03300479054450989,0.03300479054450989,1.0,3.0,success
128,0.30940958857536316,-4.422831058502197,-0.0002477404777891934,0.0329921618103981,0.0329921618103981,1.0,3.0,success
129,0.30959972739219666,-4.421792030334473,-0.00024774044868536294,0.033008821308612823,0.033008821308612823,1.0,3.0,success
130,0.3097876310348511,-4.420753002166748,-0.00024774044868536294,0.03299631550908089,0.03299631550908089,1.0,3.0,success
131,0.3099733293056488,-4.419713497161865,-0.00024774044868536294,0.032998789101839066,0.032998789101839066,1.0,3.0,success
132,0.31015679240226746,-4.418673515319824,-0.00024774044868536294,0.03300125524401665,0.03300125524401665,1.0,3.0,success
133,0.31033802032470703,-4.417633056640625,-0.0002477404195815325,0.033003874123096466,0.033003874123096466,1.0,3.0,success
134,0.3105170428752899,-4.416592597961426,-0.0002477404195815325,0.03299211338162422,0.03299211338162422,1.0,3.0,success
135,0.3106938302516937,-4.41555118560791,-0.0002477404195815325,0.03300972655415535,0.03300972655415535,1.0,3.0,success
136,0.31086838245391846,-4.4145097732543945,-0.0002477404195815325,0.03299810737371445,0.03299810737371445,1.0,3.0,success
137,0.3110406994819641,-4.413467884063721,-0.000247740390477702,0.033001333475112915,0.033001333475112915,1.0,3.0,success
138,0.3112107813358307,-4.412425518035889,-0.000247740390477702,0.03300471231341362,0.03300471231341362,1.0,3.0,success
139,0.3113786578178406,-4.411383152008057,-0.000247740390477702,0.03299368545413017,0.03299368545413017,1.0,3.0,success
140,0.311544269323349,-4.410340309143066,-0.000247740390477702,0.03299722447991371,0.03299722447991371,1.0,3.0,success
141,0.31170767545700073,-4.409296989440918,-0.00024774036137387156,0.03300120308995247,0.03300120308995247,1.0,3.0,success
142,0.3118688464164734,-4.408253192901611,-0.00024774036137387156,0.03300519660115242,0.03300519660115242,1.0,3.0,success
143,0.3120277523994446,-4.407209396362305,-0.00024774036137387156,0.03299446776509285,0.03299446776509285,1.0,3.0,success
144,0.3121844530105591,-4.40616512298584,-0.00024774036137387156,0.03299890458583832,0.03299890458583832,1.0,3.0,success
145,0.3123389184474945,-4.405120372772217,-0.0002477403322700411,0.03300334885716438,0.03300334885716438,1.0,3.0,success
146,0.31249111890792847,-4.4040751457214355,-0.0002477403322700411,0.03300781548023224,0.03300781548023224,1.0,3.0,success
147,0.31264111399650574,-4.403029918670654,-0.0002477403322700411,0.03299795836210251,0.03299795836210251,1.0,3.0,success
148,0.31278884410858154,-4.401984214782715,-0.0002477403322700411,0.03300273418426514,0.03300273418426514,1.0,3.0,success
149,0.31293436884880066,-4.400938510894775,-0.00024774030316621065,0.03299316391348839,0.03299316391348839,1.0,3.0,success
150,0.3130776286125183,-4.399892330169678,-0.00024774030316621065,0.03299824520945549,0.03299824520945549,1.0,3.0,success
151,0.3132186532020569,-4.398845672607422,-0.00024774030316621065,0.03300360590219498,0.03300360590219498,1.0,3.0,success
152,0.3133574426174164,-4.397799015045166,-0.00024774030316621065,0.0329943522810936,0.0329943522810936,1.0,3.0,success
153,0.3134939670562744,-4.396751880645752,-0.0002477402740623802,0.03299989923834801,0.03299989923834801,1.0,3.0,success
154,0.31362828612327576,-4.39570426940918,-0.0002477402740623802,0.033005841076374054,0.033005841076374054,1.0,3.0,success
155,0.31376034021377563,-4.394656658172607,-0.0002477402740623802,0.03299691528081894,0.03299691528081894,1.0,3.0,success
156,0.31389015913009644,-4.393608570098877,-0.0002477402740623802,0.03300303965806961,0.03300303965806961,1.0,3.0,success
157,0.31401774287223816,-4.392560005187988,-0.0002477402740623802,0.03300932049751282,0.03300932049751282,1.0,3.0,success
158,0.3141430616378784,-4.3915114402771,-0.00024774024495854974,0.033000845462083817,0.033000845462083817,1.0,3.0,success
159,0.3142661452293396,-4.390462875366211,-0.00024774024495854974,0.03299262747168541,0.03299262747168541,1.0,3.0,success
160,0.3143869936466217,-4.389413833618164,-0.00024774024495854974,0.03299936279654503,0.03299936279654503,1.0,3.0,success
161,0.31450557708740234,-4.388364315032959,-0.00024774024495854974,0.03300614282488823,0.03300614282488823,1.0,3.0,success
162,0.3146219253540039,-4.387314796447754,-0.0002477402158547193,0.03299837186932564,0.03299837186932564,1.0,3.0,success
163,0.314736008644104,-4.386265277862549,-0.0002477402158547193,0.032990649342536926,0.032990649342536926,1.0,3.0,success
164,0.3148478865623474,-4.385214805603027,-0.0002477402158547193,0.033012911677360535,0.033012911677360535,1.0,3.0,success
165,0.31495746970176697,-4.384164810180664,-0.0002477402158547193,0.03299056738615036,0.03299056738615036,1.0,3.0,success
166,0.31506484746932983,-4.383114337921143,-0.0002477401867508888,0.03299831226468086,0.03299831226468086,1.0,3.0,success
167,0.31516993045806885,-4.382063388824463,-0.0002477401867508888,0.03300592303276062,0.03300592303276062,1.0,3.0,success
168,0.31527280807495117,-4.381012439727783,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,3.0,success
169,0.31537342071533203,-4.379961013793945,-0.0002477401867508888,0.03300715237855911,0.03300715237855911,1.0,3.0,success
170,0.3154717683792114,-4.378909587860107,-0.0002477401867508888,0.033000484108924866,0.033000484108924866,1.0,3.0,success
171,0.31556788086891174,-4.3778581619262695,-0.00024774015764705837,0.03299405053257942,0.03299405053257942,1.0,3.0,success
172,0.3156617283821106,-4.376806259155273,-0.00024774015764705837,0.033002521842718124,0.033002521842718124,1.0,3.0,success
173,0.31575334072113037,-4.375754356384277,-0.00024774015764705837,0.032996393740177155,0.032996393740177155,1.0,3.0,success
174,0.3158426880836487,-4.374701976776123,-0.00024774015764705837,0.03300517424941063,0.03300517424941063,1.0,3.0,success
175,0.3159297704696655,-4.373649597167969,-0.0002477401285432279,0.03299925848841667,0.03299925848841667,1.0,3.0,success
176,0.3160146176815033,-4.3725972175598145,-0.0002477401285432279,0.03299357369542122,0.03299357369542122,1.0,3.0,success
177,0.316097229719162,-4.371544361114502,-0.0002477401285432279,0.03300289064645767,0.03300289064645767,1.0,3.0,success
178,0.3161775469779968,-4.3704915046691895,-0.0002477401285432279,0.032997358590364456,0.032997358590364456,1.0,3.0,success
179,0.316255658864975,-4.369438171386719,-0.0002477401285432279,0.033007048070430756,0.033007048070430756,1.0,3.0,success
180,0.3163314759731293,-4.368384838104248,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,success
181,0.3164050579071045,-4.367331504821777,-0.00024774009943939745,0.03299688175320625,0.03299688175320625,1.0,3.0,success
182,0.31647637486457825,-4.366277694702148,-0.00024774009943939745,0.03300689160823822,0.03300689160823822,1.0,3.0,success
183,0.3165454566478729,-4.3652238845825195,-0.00024774009943939745,0.03300224989652634,0.03300224989652634,1.0,3.0,success
184,0.31661224365234375,-4.364170074462891,-0.000247740070335567,0.03299763426184654,0.03299763426184654,1.0,3.0,success
185,0.3166768252849579,-4.363116264343262,-0.000247740070335567,0.03299335017800331,0.03299335017800331,1.0,3.0,success
186,0.31673911213874817,-4.362061977386475,-0.000247740070335567,0.03300391137599945,0.03300391137599945,1.0,3.0,success
187,0.3167991638183594,-4.3610076904296875,-0.000247740070335567,0.03299986943602562,0.03299986943602562,1.0,3.0,success
188,0.3168569505214691,-4.3599534034729,-0.00024774004123173654,0.03299592062830925,0.03299592062830925,1.0,3.0,success
189,0.3169124722480774,-4.358898639678955,-0.00024774004123173654,0.033007003366947174,0.033007003366947174,1.0,3.0,success
190,0.3169657588005066,-4.35784387588501,-0.00024774004123173654,0.03300340473651886,0.03300340473651886,1.0,3.0,success
191,0.31701675057411194,-4.3567891120910645,-0.00024774004123173654,0.03299986198544502,0.03299986198544502,1.0,3.0,success
192,0.3170655071735382,-4.355734348297119,-0.00024774004123173654,0.032996565103530884,0.032996565103530884,1.0,3.0,success
193,0.3171120285987854,-4.354679584503174,-0.0002477400121279061,0.032993413507938385,0.032993413507938385,1.0,3.0,success
194,0.31715625524520874,-4.35362434387207,-0.0002477400121279061,0.03300521895289421,0.03300521895289421,1.0,3.0,success
195,0.317198246717453,-4.352569103240967,-0.0002477400121279061,0.03300236538052559,0.03300236538052559,1.0,3.0,success
196,0.3172379732131958,-4.351513862609863,-0.0002477400121279061,0.03299962729215622,0.03299962729215622,1.0,3.0,success
197,0.31727543473243713,-4.35045862197876,-0.00024773998302407563,0.03299704194068909,0.03299704194068909,1.0,3.0,success
198,0.317310631275177,-4.349402904510498,-0.00024773998302407563,0.033009499311447144,0.033009499311447144,1.0,3.0,success
199,0.3173435926437378,-4.3483476638793945,-0.00024773998302407563,0.03299235180020332,0.03299235180020332,1.0,3.0,success
200,0.3173742890357971,-4.347291946411133,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,success
201,0.317402720451355,-4.346236228942871,-0.00024773998302407563,0.03300313279032707,0.03300313279032707,1.0,3.0,success
202,0.3174288868904114,-4.345180511474609,-0.00024773995392024517,0.03300129994750023,0.03300129994750023,1.0,3.0,success
203,0.3174527883529663,-4.344124794006348,-0.00024773995392024517,0.03299962356686592,0.03299962356686592,1.0,3.0,success
204,0.31747445464134216,-4.343069076538086,-0.00024773995392024517,0.03299811854958534,0.03299811854958534,1.0,3.0,success
205,0.31749382615089417,-4.342013359069824,-0.00024773995392024517,0.03299672529101372,0.03299672529101372,1.0,3.0,success
206,0.3175109624862671,-4.3409576416015625,-0.0002477399248164147,0.032995518296957016,0.032995518296957016,1.0,3.0,success
207,0.31752583384513855,-4.339901447296143,-0.0002477399248164147,0.03300934284925461,0.03300934284925461,1.0,3.0,success
208,0.31753847002983093,-4.338845729827881,-0.0002477399248164147,0.03299352899193764,0.03299352899193764,1.0,3.0,success
209,0.31754881143569946,-4.337789535522461,-0.0002477399248164147,0.033007651567459106,0.033007651567459106,1.0,3.0,success
210,0.3175569176673889,-4.336733818054199,-0.00024773989571258426,0.03299213945865631,0.03299213945865631,1.0,3.0,success
211,0.3175627589225769,-4.335677623748779,-0.00024773989571258426,0.03300657495856285,0.03300657495856285,1.0,3.0,success
212,0.31756630539894104,-4.334621906280518,-0.00024773989571258426,0.032991353422403336,0.032991353422403336,1.0,3.0,success
213,0.3175676465034485,-4.333565711975098,-0.0002477398666087538,0.03300609439611435,0.03300609439611435,1.0,3.0,success
214,0.3175666928291321,-4.332509517669678,-0.0002477398666087538,0.033006083220243454,0.033006083220243454,1.0,3.0,success
215,0.3175634741783142,-4.331453800201416,-0.0002477398666087538,0.03299132362008095,0.03299132362008095,1.0,3.0,success
216,0.31755802035331726,-4.330397605895996,-0.0002477398666087538,0.03300651162862778,0.03300651162862778,1.0,3.0,success
217,0.31755030155181885,-4.329341888427734,-0.0002477398666087538,0.03299205005168915,0.03299205005168915,1.0,3.0,success
218,0.31754031777381897,-4.3282856941223145,-0.0002477398666087538,0.03300754353404045,0.03300754353404045,1.0,3.0,success
219,0.3175280690193176,-4.327229976654053,-0.0002477398666087538,0.032993387430906296,0.032993387430906296,1.0,3.0,success
220,0.3175135552883148,-4.326173782348633,-0.0002477398666087538,0.03300918638706207,0.03300918638706207,1.0,3.0,success
221,0.31749680638313293,-4.325118064880371,-0.0002477398666087538,0.0329953208565712,0.0329953208565712,1.0,3.0,success
222,0.3174777925014496,-4.324062347412109,-0.0002477398666087538,0.0329965204000473,0.0329965204000473,1.0,3.0,success
223,0.3174564838409424,-4.3230061531066895,-0.00024773989571258426,0.03301278501749039,0.03301278501749039,1.0,3.0,success
224,0.3174329698085785,-4.321950435638428,-0.00024773989571258426,0.03299935162067413,0.03299935162067413,1.0,3.0,success
225,0.31740716099739075,-4.320894718170166,-0.0002477399248164147,0.03300102427601814,0.03300102427601814,1.0,3.0,success
226,0.31737908720970154,-4.3198394775390625,-0.0002477399248164147,0.03298793360590935,0.03298793360590935,1.0,3.0,success
227,0.31734877824783325,-4.318783760070801,-0.0002477399248164147,0.0330047607421875,0.0330047607421875,1.0,3.0,success
228,0.3173162043094635,-4.317728042602539,-0.00024773995392024517,0.03300686925649643,0.03300686925649643,1.0,3.0,success
229,0.3172813653945923,-4.3166728019714355,-0.00024773995392024517,0.032994236797094345,0.032994236797094345,1.0,3.0,success
230,0.3172442615032196,-4.315617561340332,-0.00024773995392024517,0.03299664705991745,0.03299664705991745,1.0,3.0,success
231,0.31720492243766785,-4.3145623207092285,-0.00024773998302407563,0.032999176532030106,0.03299917280673981,1.0,3.0,success
232,0.31716328859329224,-4.313507080078125,-0.00024773998302407563,0.03300192207098007,0.03300192207098007,1.0,3.0,success
233,0.31711941957473755,-4.3124518394470215,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
234,0.3170732855796814,-4.311396598815918,-0.0002477400121279061,0.03300776705145836,0.03300776705145836,1.0,3.0,success
235,0.31702491641044617,-4.310341835021973,-0.0002477400121279061,0.032996006309986115,0.032996006309986115,1.0,3.0,success
