x,y
0.26818828024096203,-4.319303594842076
0.2681922895494473,-4.318247600874647
0.26819809189138294,-4.317191622713711
0.2682013989833548,-4.3161356292012325
0.26820222653458736,-4.315079626795911
0.2682006184332445,-4.31402362234683
0.26819661007824946,-4.312967622152518
0.2681902299020374,-4.3119116321104904
0.2681815007129823,-4.310855657817002
0.26817112788822356,-4.30979972576522
0.2681633696154087,-4.3087437627738465
0.2681581863061909,-4.307687777250748
0.2681548279302528,-4.306631786488219
0.2681489996794871,-4.305575802354354
0.26814071209323387,-4.304519831042673
0.26813069196185874,-4.303463886799437
0.2681232151505024,-4.302407915137713
0.26811825615252444,-4.301351923554357
0.2681157632570146,-4.3002959195434025
0.26811500787000614,-4.299239930334058
0.2681117125383056,-4.298183940124591
0.2681059017995156,-4.297127955794859
0.2680983136604165,-4.296071987196167
0.2680925345859471,-4.295037421860443
0.26808405345379666,-4.293981489066581
0.2680731383203911,-4.292925556960266
0.268059826408927,-4.2918696454354235
0.268044145621424,-4.290813761606045
0.26802611831497797,-4.289757911706733
0.26800576364230894,-4.288702101571631
0.2679837910418699,-4.2876463520746375
0.267964443721828,-4.286590541403521
0.2679476799308143,-4.285534678736182
0.2679327426867954,-4.284478789130112
0.26791534231296626,-4.283422932726573
0.26789548939055224,-4.282367115800949
0.26787445008380395,-4.281332758165256
0.2678561010164738,-4.280276947521373
0.2678401854216374,-4.279221075720027
0.26782666635063584,-4.278165163607009
0.2678148079577311,-4.277109254922438
0.2678003692182805,-4.276053368655102
0.2677833829542178,-4.27499751252935
0.2677646046812738,-4.273941685067623
0.26774761587514956,-4.272885826424142
0.2677281695218298,-4.271830005573772
0.2677062757714952,-4.270774228807069
0.26768197146358763,-4.269718502005648
0.26765528738655503,-4.268662830694238
0.2676262482411828,-4.267607220155161
0.2675948738239588,-4.2665516754967285
0.26756187782012913,-4.265496209205549
0.2675314922845306,-4.264440655630175
0.267503687120899,-4.263385023957979
0.26747770239254337,-4.262329347211929
0.2674492637297313,-4.2612737297245715
0.2674190658130812,-4.260218166683501
0.2673913699990141,-4.259162529404237
0.2673661675503952,-4.258106825202952
0.2673427166458724,-4.257051094223402
0.2673167555287896,-4.2559954166403005
0.2672882942292868,-4.254939798936035
0.267258076415905,-4.253884236618222
0.26723036370989267,-4.252828599947543
0.26720514698749376,-4.25177289625717
0.26718237907105,-4.250717133694679
0.26716133122782304,-4.249661355212571
0.267137740271173,-4.248605624292973
0.2671116260538108,-4.247549947619722
0.26708373668775137,-4.246494319917815
0.26705833806580526,-4.245438624140673
0.2670354240214216,-4.244382867369811
0.26701494973634005,-4.243327057474407
0.26699619382024714,-4.242271236612436
0.26697488351373305,-4.241215457763932
0.2669517402965274,-4.240159711046192
0.266931042050474,-4.239103909541695
0.26691210642287544,-4.238048087971615
0.2668906522622068,-4.236992309119758
0.26686669907262456,-4.235936579498793
0.26684099029496294,-4.234880898371661
0.2668177881606942,-4.233825153557912
0.26679708339903835,-4.232769352359019
0.26677814340559536,-4.231713530789038
0.26675668630508037,-4.230657751974881
0.2667327312109883,-4.22960202241499
0.26670632597372784,-4.2285463480353
0.2666782046602554,-4.227490732025533
0.2666526211728056,-4.226435044967341
0.2666295599924073,-4.2253792946767215
0.2666082739734775,-4.2243235161681145
0.2665844964238425,-4.223267786026581
0.2665582337229936,-4.222212110631622
0.2665295311249895,-4.2211564957364525
0.2664991206579987,-4.220100944132265
0.26647125422375106,-4.219045315617098
0.266445915001658,-4.217989618148402
0.26642235486232646,-4.216933887779666
0.2663963064532458,-4.21587821114467
0.26636777549927787,-4.214822594591914
0.2663368067363449,-4.213767043766029
0.26630413177553347,-4.2127115601805185
0.2662740018857547,-4.211655994150442
0.2662464000044219,-4.210600353691079
0.2662205778856928,-4.209544676290105
0.2661922681897134,-4.2084890579509135
0.26616217159610744,-4.207433490875954
0.26613455590033847,-4.206377851032837
0.26610941670129556,-4.205322145369026
0.2660860161103161,-4.204266414943245
0.2660600946269272,-4.203210737803309
0.2660323594386241,-4.2021551040909895
0.2660070841437718,-4.201099404221367
0.2659842686053092,-4.200043644803344
0.2659631838032738,-4.198987866904617
0.2659395618777431,-4.197932136709165
0.2659134227030075,-4.19687646085119
0.26588551311952263,-4.195820835409318
0.2658600982101637,-4.194765141643659
0.26583717105324195,-4.193709386691128
0.2658166862163065,-4.192653578463865
0.26579792186970697,-4.191597758222573
0.2657766048934609,-4.190541980026308
0.26575345620433,-4.189486234786087
0.26573275354966197,-4.188430434682701
0.26571450116183754,-4.187374586122931
0.2656979731267546,-4.1863187280302965
0.26567889520910076,-4.185262906629482
0.26565729578833186,-4.1842071286730125
0.26563322617598656,-4.183151400358472
0.2656074242434699,-4.182095724786216
0.2655841476428824,-4.1810399843375174
0.2655633834223031,-4.179984186597262
0.2655443960399826,-4.178928365512466
0.26552290129729933,-4.177872587337166
0.2654989162871858,-4.176816858506789
0.26547248730438144,-4.175761184901587
0.26544434703265324,-4.174705570861014
0.2654187484817964,-4.173649885476637
0.265395675335464,-4.172594136627346
0.26537437996228475,-4.171538358606565
0.2653505950217871,-4.170482628962639
0.2653243264851476,-4.169426954063562
0.26529561928091416,-4.168371339654285
0.26526520502629564,-4.167315789020411
0.26523733555831386,-4.166260161377099
0.2652119938951002,-4.165204464694219
0.265188431933031,-4.164148734671955
0.26516238207212345,-4.16309305836862
0.26513384995650885,-4.162037442130758
0.26510357542051866,-4.16098188425348
0.26507581749029197,-4.1599262512387005
0.2650505647441924,-4.1588705505998185
0.26502707365106554,-4.15781482036384
0.26500108012229423,-4.156759143660662
0.2649732876102214,-4.155703512727537
0.26494796676293647,-4.15464781487167
0.264925115066935,-4.153592056882825
0.2649039995083539,-4.152536278901004
0.2648803549506412,-4.151480548712577
0.26485489269945334,-4.150424857512669
0.2648318875023596,-4.149369105541251
0.2648113398270802,-4.148313299361623
0.26479252509951595,-4.147257478734341
0.26477116778611137,-4.146201700343145
0.26474729196310276,-4.1451459708632985
0.264721644612858,-4.1440902877627925
0.26469849136366197,-4.1430345416669985
0.264677825432061,-4.14197873968743
0.264659603053712,-4.140922889630948
0.26464309934715546,-4.139867031427812
0.26462404110647475,-4.138811209801364
0.2646024575903669,-4.137755431536151
0.2645790957938453,-4.136699694693969
0.2645582229093969,-4.135643900489977
0.26453914794480154,-4.134588078800265
0.26451758283728277,-4.133532300324726
0.2644935413728828,-4.132476571385446
0.26446776233778796,-4.131420893944137
0.2644445043851105,-4.130365151865999
0.26442306057349235,-4.129309373366123
0.26439915678035086,-4.1282536436979145
0.2643727932053561,-4.12719796904878
0.2643447053709516,-4.1261423514874425
0.2643191488830652,-4.1250866632263214
0.26429610943156795,-4.1240309119829215
0.264274841030544,-4.122975133409249
0.26425107761903255,-4.121919403124053
0.26422482623799604,-4.120863727527044
0.2641961326806397,-4.119808112386143
0.2641657292639042,-4.118752560078929
0.2641378684094764,-4.117696930889118
0.264111838798889,-4.116641254105217
0.2640833633230378,-4.1155856367992545
0.2640524393777167,-4.114530085091077
0.26401980032368877,-4.1134745989098125
0.26398969927560195,-4.112419030702652
0.2639614257714561,-4.1113634118564075
0.263930703590357,-4.110307857697972
0.26389753068488325,-4.109252374366375
0.2638626408727821,-4.108196959857059
0.2638302873186889,-4.107141458004642
0.2638004546258443,-4.106085876718779
0.26377239605458697,-4.105030256319424
0.26374184545064366,-4.103974700243607
0.2637088093248912,-4.1029192148341895
0.26367333305576635,-4.10186380555827
0.26363614869017943,-4.100808470008305
0.2636015073490957,-4.099753041183524
0.2635686976195926,-4.098697553096433
0.26353344303154846,-4.097642140192272
0.26349574088434297,-4.096586808605745
0.2634563244973304,-4.0955315533749275
0.2634194458377726,-4.094476199811441
0.2633843945183294,-4.093420784059624
0.2633468951282896,-4.092365448720374
0.2633069456199974,-4.091310199945228
0.26326458446604906,-4.090255042813271
0.2632198427464402,-4.089199982211688
0.2631727454585197,-4.0881450229183125
0.26312331269046546,-4.087090169642301
0.2630722566224417,-4.086035422431496
0.26302380826909594,-4.084980543380375
0.2629779378237406,-4.083925542150438
0.26293458150969473,-4.08287042947515
0.26289299374267133,-4.0818152562652745
0.26284891085624257,-4.080760179288989
0.26280303489871537,-4.079705178404883
0.2627596327123683,-4.078650067950169
0.26271870106737244,-4.077594854849732
0.26267950357521724,-4.076539592559399
0.2626377830486666,-4.075484421269886
0.26259355242224897,-4.074429347349897
0.26254686224322826,-4.073374375841612
0.2624977533115743,-4.072319511563517
0.2624462584389831,-4.071264759207143
0.26239240398809693,-4.070210123387298
0.2623369070197658,-4.069155598248577
0.2622840017515549,-4.068100931615409
0.262232966932185,-4.067046165063806
0.26217952142623135,-4.06599151497892
0.26212435128199024,-4.0649369649751375
0.26207170749199205,-4.063882279461038
0.26202157624533573,-4.062827466502292
0.261973212734083,-4.061772581773448
0.26192235457032387,-4.060717809379463
0.2618690091742487,-4.059663155548186
0.26181391768122786,-4.058608599367403
0.2617613358697248,-4.057553909242814
0.261711253386381,-4.056499092866472
0.2616629282577166,-4.05544420703614
0.26161210017641734,-4.054389433666367
0.26155877831709407,-4.053334778984974
0.26150301019273936,-4.052280247588327
0.2614455294326569,-4.0512258218991
0.261390584488923,-4.050171254483285
0.2613381598666959,-4.049116553607523
0.2612875093924361,-4.048061775527176
0.2612343699583313,-4.047007115102248
0.2611787480180688,-4.045952578531544
0.2611206888913505,-4.044898170309846
0.26106092447901963,-4.043843872360777
0.261003701171341,-4.042789426730779
0.2609483081488216,-4.041734882646992
0.26089047277149274,-4.040680466070508
0.2608301923967604,-4.039626183191216
0.260768200204575,-4.038572013382405
0.26070874334932875,-4.03751769098224
0.26065111215760073,-4.036463267267418
0.26059103525831206,-4.035408976360898
0.26052851070431937,-4.034354824455559
0.2604642721715352,-4.033300789041858
0.260402566729771,-4.032246595805528
0.2603426851928283,-4.031192297677619
0.26028035697306706,-4.030138137624171
0.2602155803804369,-4.029084121840059
0.2601490892352945,-4.028030226181291
0.26008513019080853,-4.026976167348424
0.26002368820032734,-4.02592195369471
0.25996401790589957,-4.0248676478961825
0.2599018582641696,-4.023813481091253
0.2598372160181108,-4.022759459422791
0.2597708315015902,-4.021705554787313
0.2597069572540378,-4.020651489186072
0.25964558260271736,-4.019597270462633
0.25958665922020613,-4.018542908536432
0.25953014813324493,-4.017488412147289
0.2594753250943786,-4.0164338508051864
0.25941794404846774,-4.015379418795404
0.25935871933581234,-4.0143250800849755
0.2593019261396847,-4.013270603816111
0.2592475696225597,-4.012215996065798
0.25919492093577146,-4.011161322159415
0.25913973007004826,-4.01010677191799
0.2590827084785902,-4.009052312897101
0.259028129204734,-4.007997720596305
0.2589753017981432,-4.006943051656842
0.2589199681624711,-4.005888505944451
0.258862138489659,-4.004834089647143
0.25880255585850875,-4.003779778413025
0.25874547682417437,-4.002725323036867
0.2586901984613705,-4.001670775667294
0.2586324538015352,-4.000616356257425
0.2585722450986965,-3.9995620709785067
0.2585096142484881,-3.9985079241428485
0.25844529033719665,-3.997453896891802
0.25838351623700495,-3.9963997101554187
0.2583242735498949,-3.9953453726374666
0.25826681405707785,-3.9942909435983225
0.2582068741066264,-3.99323664804083
0.2581444586365334,-3.9921824921293725
0.258080306567836,-3.991128450637629
0.2580186698231813,-3.990074253073443
0.25795953677358074,-3.9890199073639967
0.25790285831361665,-3.9879654234082444
0.25784859484204903,-3.986910809926779
0.25779602155230025,-3.985856134269659
0.25774089154170204,-3.984801582443977
0.257683918827536,-3.983747120489981
0.25762937887903803,-3.9826925260796138
0.25757727664362345,-3.981637805320421
0.2575268830687415,-3.980583021563093
0.2574739475505863,-3.979528356016891
0.25741918141195397,-3.9784737781429875
0.25736685815777377,-3.977419072169957
0.2573162872536726,-3.976364292925421
0.2572632100572224,-3.9753096315324044
0.25720763670704966,-3.9742550942005037
0.2571503102002713,-3.97320065846882
0.2570954876685978,-3.9721460839207925
0.25704246615859416,-3.9710914209322574
0.2569869781445401,-3.9700368806129758
0.25692902585534066,-3.9689824691390294
0.256868651167937,-3.967928190912096
0.2568065830997805,-3.966874028862268
0.2567470651848513,-3.9658197127543016
0.2566900790015315,-3.9647652512525187
0.2566348763023783,-3.9637107018323023
0.2565771928801421,-3.962656280572198
0.256517033657878,-3.961601993647227
0.25645444272321566,-3.9605478453655225
0.2563901507762662,-3.9594938158810686
0.2563284023652777,-3.958439627493457
0.2562691802831233,-3.957385288769125
0.25621243092465196,-3.9563308101073984
0.25615811106378633,-3.9552762006174635
0.25610618603022955,-3.9542214684248034
0.2560566280612669,-3.953166620889524
0.2560094149613459,-3.9521116647775023
0.25596452901503597,-3.9510566063946255
0.2559219561068211,-3.9500014516918225
0.25588168500942476,-3.948946206347019
0.25584370680923374,-3.947890875828904
0.2558080144430725,-3.9468354654464015
0.25577460232527494,-3.9457799803869302
0.2557427726970642,-3.9447244875479757
0.2557082973808898,-3.943669068001517
0.2556712139478945,-3.94261372887291
0.2556315927121006,-3.94155847600105
0.2555901850499081,-3.940503293803821
0.2555512581212048,-3.939448011896831
0.25551411379531885,-3.9383926724953215
0.2554744859011736,-3.937337418621797
0.2554323798918926,-3.9362822565670186
0.2553885352504924,-3.935227175582814
0.2553472086625743,-3.9341719868537157
0.2553083885054455,-3.9331166980861068
0.25527133146624914,-3.932061356712046
0.2552324688791421,-3.9310060706948606
0.25519603192211215,-3.9299506945542846
0.2551620269210528,-3.9288952342952834
0.25513041935279673,-3.9278396974072862
0.25510118134611703,-3.926784090717524
0.2550735966599424,-3.925728469412907
0.25504342268819463,-3.924672911244949
0.2550106854671347,-3.9236174230903624
0.25497614081209796,-3.9225619908460936
0.2549440608351929,-3.921506476133558
0.2549137503007228,-3.9204509187153747
0.25488094467360023,-3.919395430903498
0.2548456514526939,-3.918340019049951
0.25480791674211756,-3.9172846885387584
0.25476847302486133,-3.91622943569532
0.2547315715136583,-3.915174084155712
0.25469650120251774,-3.9141186691084044
0.2546589860206917,-3.913063334469311
0.25461902340575115,-3.912008086380435
0.2545766513904278,-3.9109529299138974
0.2545325961785781,-3.9098978616545113
0.2544911027214944,-3.908842682205872
0.25445215052520365,-3.90778740010709
0.2544149889407875,-3.906732059870329
0.2543753495685443,-3.90567680526725
0.25433323624586146,-3.904621642546911
0.2542886922017828,-3.9035665767655554
0.25424175235577484,-3.9025116127767077
0.25419314037959734,-3.9014567454507176
0.25414709808091923,-3.9004017552454577
0.2541029087372177,-3.899346681051122
0.25405629326790036,-3.8982917080086223
0.25400724543127556,-3.8972368422642862
0.25395649566952094,-3.896182072681126
0.2539082914352234,-3.8951271767995683
0.2538626152611767,-3.894072162987822
0.25381941331576424,-3.8930170409708853
0.2537786421991693,-3.8919618193126952
0.25374026710575526,-3.8909065057001424
0.25370426016506525,-3.8898511071412747
0.25367059909334405,-3.888795630119972
0.2536385723749603,-3.8877401358601262
0.25360394144218795,-3.8866847156270077
0.25356673532598234,-3.8856293762699607
0.2535270175211031,-3.8845741234310296
0.25348483922224074,-3.883518962370763
0.2534409368413191,-3.8824638837553054
0.25339956403636626,-3.88140869648309
0.25336001242780554,-3.880353440315204
0.2533180086061049,-3.879298275020462
0.2532735516393873,-3.878243206776623
0.25322668085871863,-3.877188240509004
0.2531781235441388,-3.8761333688125745
0.2531321245295093,-3.8750783752266975
0.2530879694068871,-3.874023299922943
0.25304138093463485,-3.8729683258522227
0.25299235436654904,-3.8719134591680873
0.2529416213752038,-3.870858687895383
0.2528934303490089,-3.8698037906648515
0.2528470701184888,-3.8687488108463195
0.2527982662313095,-3.8676939375897756
0.2527470159990775,-3.866639177067817
0.2526933573807989,-3.865584533950211
0.2526380165968033,-3.8645299965450213
0.25258523609090955,-3.8634753205891443
0.25253499544742664,-3.8624205148430844
0.2524872384605272,-3.8613655895114936
0.25244191981460345,-3.860310553537716
0.25239900316113295,-3.8592554149076914
0.25235845938964535,-3.8582001808647006
0.2523202652219829,-3.857144858077271
0.2522837084643831,-3.8560895105389337
0.25224455041252025,-3.8550342482087476
0.2522028195969078,-3.8539790777992
0.25215857911189604,-3.8529240046724076
0.2521118798354562,-3.8518690338645167
0.25206345797000784,-3.8508141529613766
0.25201756602136566,-3.8497591525442356
0.25197349551737164,-3.8487040753682047
0.25192766838493097,-3.8476490712534455
0.25188361016786265,-3.84659399361388
0.25183709810187377,-3.8455390174359
0.25178882682010373,-3.844484126079229
0.25174236130203465,-3.84342914878896
0.25169347234874057,-3.8423742779437076
0.2516428487832097,-3.841319498925526
0.2515947447780987,-3.8402645959396917
0.251549148109638,-3.8392095768146723
0.25150600915447907,-3.8381544508574192
0.25146528788444344,-3.837099226310432
0.2514269521914969,-3.8360439106142437
0.25139028257431006,-3.834988563998362
0.25135172882318135,-3.8339332605040632
0.25131484388735936,-3.8328779165764795
0.2512754233393713,-3.831822658207681
0.25123417765640516,-3.8307674642651612
0.2511946868122354,-3.8297122071020215
0.2511527304889699,-3.828657040913737
0.2511090057269017,-3.827601951095905
0.25106777504876737,-3.826546755528382
0.2510290315408014,-3.825491461465265
0.25099272980782333,-3.8244360775124453
0.25095883319259116,-3.823380611363861
0.2509273122695915,-3.8223250700323197
0.2508981434541177,-3.821269460004825
0.2508713078703307,-3.820213787363481
0.2508467904329101,-3.8191580578797564
0.2508245791031402,-3.8181022770877604
0.2508046642871981,-3.8170464503410173
0.25078703835017063,-3.815990582856303
0.25077169522410536,-3.8149346797473638
0.25075863153415867,-3.813878746050566
0.25074784201144656,-3.8128227867448583
0.25073932362744583,-3.811766806766803
0.2507330739854627,-3.8107108110217656
0.2507290911895974,-3.809654804392427
0.25072737374024623,-3.8085987917451476
0.25072792045064984,-3.807542777934692
0.250730730380343,-3.806486767807712
0.2507358027821551,-3.8054307662053004
0.25074313706006224,-3.804374777964832
0.25075273273571547,-3.803318807921288
0.2507645894218992,-3.802262860908189
0.25077870680151426,-3.8012069417582404
0.2507950846109611,-3.800151055303776
0.2508137226270219,-3.7990952063770442
0.25083462065652046,-3.798039399810395
0.2508577800946041,-3.7969836404359327
0.2508831992081534,-3.7959279330862645
0.25091087783667065,-3.794872282594293
0.25094081582338723,-3.7938166937929534
0.2509730130115619,-3.792761171515191
0.25100746924200573,-3.791705720593926
0.2510441843511668,-3.790650345862009
0.2510831581696507,-3.789595052152174
0.2511243905210819,-3.788539844296991
0.2511678812212311,-3.7874847271288217
0.2512136300773486,-3.7864297054797724
0.25126163688765835,-3.7853747841816543
0.25131190144097554,-3.784319968065942
0.25136442351641974,-3.7832652619637397
0.251419202883201,-3.7822106707057426
0.25147623930046287,-3.7811561991222065
0.25153553251716787,-3.780101852042918
0.25159708227201466,-3.7790476342971644
0.25166088829338124,-3.777993550713707
0.25172695029928494,-3.776939606120755
0.25179526799735696,-3.7758858053459394
0.2518658410848265,-3.774832153216292
0.2519386692485127,-3.773778654558219
0.25201375216482097,-3.772725314197479
0.2520910894997443,-3.7716721369591637
0.2521706809088655,-3.770619127667673
0.25225252603736253,-3.769566291146693
0.25233662452001393,-3.76851363221918
0.2524229759812058,-3.767461155707334
0.25251085904876575,-3.766408851150327
0.2525961111104348,-3.7653563180385823
0.2526787524820552,-3.7643035681605186
0.25275955319028703,-3.7632506660151805
0.25284277806020367,-3.762197948519656
0.25292843295436906,-3.7611454225358454
0.25301648244978137,-3.7600930916800457
0.2531068978056124,-3.759040959645655
0.2531989553667225,-3.7579889989639597
0.2532884356649227,-3.756936808137791
0.25337536357761653,-3.7558843969304374
0.2534597987336374,-3.7548317780317055
0.25354178914933295,-3.753778962386496
0.2536213732944019,-3.752725959573968
0.2536985819354989,-3.7516727781028605
0.25377343963438137,-3.7506194256451217
0.25384666267799855,-3.7495659854461767
0.2539224790695003,-3.748512720219497
0.2540001625755684,-3.747459581846977
0.25407544151833134,-3.7464062659381803
0.2541483057686795,-3.7453527774887876
0.25421878686560173,-3.74429912494237
0.2542876075282325,-3.743245385140324
0.2543583034852648,-3.742191750548024
0.2544273366712472,-3.741138019656941
0.25449890067638564,-3.740084451029644
0.2545729796221387,-3.739031051001937
0.25464952083461667,-3.7379778231809624
