step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.2571341395378113,-4.513369083404541,-0.00024925675825215876,0.03299367055296898,0.03299367055296898,1.0,-3.0,success
38,0.25688397884368896,-4.512342929840088,-0.0002489531470928341,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
39,0.2566360533237457,-4.511316776275635,-0.00024871036293916404,0.03298996761441231,0.03298996761441231,1.0,-3.0,success
40,0.2563903033733368,-4.510289669036865,-0.00024851615307852626,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
41,0.25614672899246216,-4.5092620849609375,-0.00024836085503920913,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
42,0.2559053897857666,-4.508234024047852,-0.00024823666899465024,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
43,0.25566625595092773,-4.507205486297607,-0.00024813730851747096,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
44,0.25542929768562317,-4.506176471710205,-0.00024805788416415453,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
45,0.2551945447921753,-4.505146503448486,-0.0002479943505022675,0.03301194682717323,0.03301194682717323,1.0,-3.0,success
46,0.2549620270729065,-4.504116535186768,-0.00024794353521429,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
47,0.254731684923172,-4.503086090087891,-0.00024790287716314197,0.03299613296985626,0.03299613296985626,1.0,-3.0,success
48,0.2545035481452942,-4.502054691314697,-0.0002478703681845218,0.03301026299595833,0.03301026299595833,1.0,-3.0,success
49,0.25427764654159546,-4.501023292541504,-0.00024784437846392393,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
50,0.25405392050743103,-4.499991416931152,-0.00024782356922514737,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
51,0.2538324296474457,-4.498958587646484,-0.00024780695093795657,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
52,0.253613144159317,-4.497925758361816,-0.00024779365048743784,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
53,0.25339606404304504,-4.49689245223999,-0.0002477829984854907,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
54,0.25318121910095215,-4.495858192443848,-0.0002477745001669973,0.033010583370923996,0.033010583370923996,1.0,-3.0,success
55,0.25296857953071594,-4.494823932647705,-0.00024776768987067044,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
56,0.2527581453323364,-4.493789196014404,-0.00024776224745437503,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
57,0.2525499165058136,-4.492753982543945,-0.0002477578818798065,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
58,0.25234392285346985,-4.491718292236328,-0.00024775441852398217,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
59,0.2521401345729828,-4.490682125091553,-0.0002477516245562583,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
60,0.2519385814666748,-4.489645481109619,-0.00024774938356131315,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
61,0.2517392337322235,-4.488608360290527,-0.0002477476082276553,0.0330033004283905,0.033003296703100204,1.0,-3.0,success
62,0.2515420913696289,-4.487570762634277,-0.0002477461821399629,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
63,0.25134721398353577,-4.486533164978027,-0.00024774501798674464,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
64,0.25115451216697693,-4.485494613647461,-0.0002477441157680005,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
65,0.25096407532691956,-4.4844560623168945,-0.00024774338817223907,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
66,0.25077584385871887,-4.48341703414917,-0.0002477427769917995,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
67,0.2505898177623749,-4.482377529144287,-0.00024774231133051217,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
68,0.25040605664253235,-4.481337547302246,-0.00024774193298071623,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
69,0.2502245008945465,-4.480297088623047,-0.00024774164194241166,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
70,0.25004515051841736,-4.479256629943848,-0.00024774138000793755,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
71,0.24986806511878967,-4.47821569442749,-0.0002477412053849548,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
72,0.24969318509101868,-4.477174282073975,-0.00024774103076197207,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
73,0.24952054023742676,-4.476132392883301,-0.00024774091434665024,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
74,0.24935013055801392,-4.475090026855469,-0.0002477407979313284,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
75,0.24918195605278015,-4.474047660827637,-0.00024774071061983705,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
76,0.24901601672172546,-4.4730048179626465,-0.00024774065241217613,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
77,0.24885229766368866,-4.471961498260498,-0.0002477405942045152,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
78,0.24869081377983093,-4.470917701721191,-0.00024774056510068476,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
79,0.24853156507015228,-4.469873905181885,-0.00024774050689302385,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
80,0.2483745664358139,-4.46882963180542,-0.0002477404777891934,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
81,0.2482197880744934,-4.467784881591797,-0.00024774044868536294,0.03300478309392929,0.03300478309392929,1.0,-3.0,success
82,0.248067244887352,-4.466740131378174,-0.00024774044868536294,0.03299461677670479,0.03299461677670479,1.0,-3.0,success
83,0.24791695177555084,-4.465694904327393,-0.0002477404195815325,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
84,0.24776887893676758,-4.464649200439453,-0.000247740390477702,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
85,0.24762305617332458,-4.463603496551514,-0.000247740390477702,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
86,0.24747946858406067,-4.462557315826416,-0.000247740390477702,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
87,0.24733813107013702,-4.46151065826416,-0.00024774036137387156,0.03300491347908974,0.03300491347908974,1.0,-3.0,success
88,0.24719901382923126,-4.460464000701904,-0.00024774036137387156,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
89,0.24706216156482697,-4.45941686630249,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
90,0.24692752957344055,-4.458369255065918,-0.0002477403322700411,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
91,0.2467951476573944,-4.457321643829346,-0.0002477403322700411,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
92,0.24666501581668854,-4.456273555755615,-0.0002477403322700411,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
93,0.24653711915016174,-4.455225467681885,-0.0002477403322700411,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
94,0.24641147255897522,-4.454176902770996,-0.00024774030316621065,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
95,0.24628806114196777,-4.453128337860107,-0.00024774030316621065,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
96,0.2461668998003006,-4.4520792961120605,-0.00024774030316621065,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
97,0.2460479885339737,-4.4510297775268555,-0.00024774030316621065,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
98,0.24593132734298706,-4.44998025894165,-0.00024774030316621065,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
99,0.2458169013261795,-4.448930263519287,-0.0002477402740623802,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
100,0.24570472538471222,-4.447880268096924,-0.0002477402740623802,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
101,0.2455947995185852,-4.4468302726745605,-0.0002477402740623802,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
102,0.24548712372779846,-4.445779800415039,-0.0002477402740623802,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
103,0.245381698012352,-4.444728851318359,-0.0002477402740623802,0.03300699219107628,0.03300699219107628,1.0,-3.0,success
104,0.2452785223722458,-4.44367790222168,-0.0002477402740623802,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
105,0.24517758190631866,-4.442626953125,-0.00024774024495854974,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
106,0.245078906416893,-4.441575527191162,-0.00024774024495854974,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
107,0.24498248100280762,-4.440523624420166,-0.00024774024495854974,0.03300978243350983,0.03300978243350983,1.0,-3.0,success
108,0.2448883056640625,-4.439472198486328,-0.00024774024495854974,0.032988592982292175,0.032988592982292175,1.0,-3.0,success
109,0.24479638040065765,-4.438419818878174,-0.00024774024495854974,0.033012088388204575,0.033012088388204575,1.0,-3.0,success
110,0.24470670521259308,-4.437367916107178,-0.0002477402158547193,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
111,0.24461928009986877,-4.436315536499023,-0.0002477402158547193,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
112,0.24453411996364594,-4.435262680053711,-0.0002477402158547193,0.03300921246409416,0.03300921246409416,1.0,-3.0,success
113,0.24445119500160217,-4.434209823608398,-0.0002477402158547193,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
114,0.24437053501605988,-4.433156967163086,-0.0002477402158547193,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
115,0.24429212510585785,-4.432104110717773,-0.0002477401867508888,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
116,0.2442159801721573,-4.431050777435303,-0.0002477401867508888,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
117,0.2441420704126358,-4.429997444152832,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
118,0.24407042562961578,-4.428943634033203,-0.0002477401867508888,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
119,0.24400104582309723,-4.427889823913574,-0.00024774015764705837,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
120,0.24393390119075775,-4.426836013793945,-0.00024774015764705837,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
121,0.24386902153491974,-4.425782203674316,-0.00024774015764705837,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
122,0.2438064068555832,-4.424727916717529,-0.00024774015764705837,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
123,0.24374604225158691,-4.423673629760742,-0.0002477401285432279,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
124,0.2436879277229309,-4.422619342803955,-0.0002477401285432279,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
125,0.24363207817077637,-4.42156457901001,-0.0002477401285432279,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
126,0.2435784786939621,-4.4205098152160645,-0.0002477401285432279,0.033003900200128555,0.033003900200128555,1.0,-3.0,success
127,0.2435271441936493,-4.419455051422119,-0.00024774009943939745,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
128,0.24347805976867676,-4.418400287628174,-0.00024774009943939745,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
129,0.2434312403202057,-4.4173455238342285,-0.00024774009943939745,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
130,0.24338668584823608,-4.416290283203125,-0.00024774009943939745,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
131,0.24334438145160675,-4.4152350425720215,-0.000247740070335567,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
132,0.2433043271303177,-4.414179801940918,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
133,0.2432665377855301,-4.4131245613098145,-0.000247740070335567,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
134,0.24323101341724396,-4.412069320678711,-0.000247740070335567,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
135,0.2431977391242981,-4.411013603210449,-0.00024774004123173654,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
136,0.2431667298078537,-4.409958362579346,-0.00024774004123173654,0.032990504056215286,0.032990504056215286,1.0,-3.0,success
137,0.24313797056674957,-4.408902645111084,-0.00024774004123173654,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
138,0.2431114763021469,-4.407846927642822,-0.0002477400121279061,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
139,0.24308724701404572,-4.4067912101745605,-0.0002477400121279061,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
140,0.2430652678012848,-4.405735492706299,-0.0002477400121279061,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
141,0.24304555356502533,-4.404679298400879,-0.00024773998302407563,0.033011820167303085,0.033011820167303085,1.0,-3.0,success
142,0.24302810430526733,-4.403623580932617,-0.00024773998302407563,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
143,0.2430129051208496,-4.4025678634643555,-0.00024773998302407563,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
144,0.24299997091293335,-4.4015116691589355,-0.00024773998302407563,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
145,0.24298928678035736,-4.400455951690674,-0.00024773995392024517,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
146,0.24298088252544403,-4.399399757385254,-0.00024773995392024517,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
147,0.24297472834587097,-4.398344039916992,-0.0002477399248164147,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
148,0.24297082424163818,-4.397287845611572,-0.0002477399248164147,0.033006295561790466,0.033006295561790466,1.0,-3.0,success
149,0.24296918511390686,-4.396231651306152,-0.0002477399248164147,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
150,0.242969810962677,-4.395175933837891,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
151,0.2429727017879486,-4.394119739532471,-0.00024773989571258426,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
152,0.24297784268856049,-4.393063545227051,-0.00024773989571258426,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
153,0.24298524856567383,-4.392007827758789,-0.00024773989571258426,0.03299197927117348,0.03299197927117348,1.0,-3.0,success
154,0.24299491941928864,-4.390951633453369,-0.00024773989571258426,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
155,0.2430068403482437,-4.389895915985107,-0.00024773989571258426,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
156,0.24302102625370026,-4.3888397216796875,-0.00024773989571258426,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
157,0.24303746223449707,-4.387784004211426,-0.00024773989571258426,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
158,0.24305616319179535,-4.386728286743164,-0.00024773989571258426,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
159,0.2430771291255951,-4.385672569274902,-0.00024773989571258426,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
160,0.2431003600358963,-4.384616851806641,-0.00024773989571258426,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
161,0.24312584102153778,-4.383561134338379,-0.0002477399248164147,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
162,0.24315358698368073,-4.382505416870117,-0.0002477399248164147,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
163,0.24318358302116394,-4.3814496994018555,-0.0002477399248164147,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
164,0.24321584403514862,-4.380393981933594,-0.0002477399248164147,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
165,0.24325037002563477,-4.37933874130249,-0.00024773995392024517,0.03299391269683838,0.03299391269683838,1.0,-3.0,success
166,0.24328714609146118,-4.378283500671387,-0.00024773995392024517,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
167,0.24332618713378906,-4.377228260040283,-0.00024773995392024517,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
168,0.24336747825145721,-4.37617301940918,-0.00024773995392024517,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
169,0.24341103434562683,-4.375117778778076,-0.00024773998302407563,0.03300434723496437,0.03300434723496437,1.0,-3.0,success
170,0.2434561401605606,-4.374062538146973,-0.0002477489470038563,0.03300638124346733,0.03300638124346733,1.0,3.0,success
171,0.24349859356880188,-4.373007774353027,-0.00024774615303613245,0.0329880565404892,0.0329880565404892,1.0,3.0,success
172,0.24353843927383423,-4.371952533721924,-0.00024774379562586546,0.03299976885318756,0.03299976885318756,1.0,3.0,success
173,0.24357572197914124,-4.370896816253662,-0.0002477421367075294,0.03301173448562622,0.03301173448562622,1.0,3.0,success
174,0.24361123144626617,-4.369841575622559,-0.0002477309026289731,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
175,0.2436492145061493,-4.368786334991455,-0.0002477314556017518,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
176,0.2436896562576294,-4.367731094360352,-0.0002477324742358178,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
177,0.24373184144496918,-4.366675853729248,-0.0002477433590684086,0.03300260752439499,0.03300260752439499,1.0,3.0,success
178,0.2437715083360672,-4.3656206130981445,-0.00024774219491519034,0.03299956023693085,0.03299956023693085,1.0,3.0,success
179,0.24380865693092346,-4.364565372467041,-0.00024774103076197207,0.03299669548869133,0.03299669548869133,1.0,3.0,success
180,0.24384336173534393,-4.3635101318359375,-0.0002477402158547193,0.0329940989613533,0.0329940989613533,1.0,3.0,success
181,0.24387633800506592,-4.362454414367676,-0.0002477292437106371,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
182,0.24391184747219086,-4.361399173736572,-0.0002477299130987376,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
183,0.24394987523555756,-4.360343933105469,-0.0002477311063557863,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
184,0.24399037659168243,-4.359288692474365,-0.0002477322705090046,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
185,0.2440325915813446,-4.358233451843262,-0.0002477431553415954,0.03300264850258827,0.03300264850258827,1.0,3.0,success
186,0.24407227337360382,-4.357178211212158,-0.0002477420202922076,0.03299957513809204,0.03299957513809204,1.0,3.0,success
187,0.24410945177078247,-4.356122970581055,-0.00024774085613898933,0.032996729016304016,0.032996729016304016,1.0,3.0,success
188,0.24414487183094025,-4.355067253112793,-0.00024772982578724623,0.03300973027944565,0.03300973027944565,1.0,-3.0,success
189,0.2441827952861786,-4.3540120124816895,-0.0002477305242791772,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
190,0.2442231923341751,-4.352956771850586,-0.0002477317175362259,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
191,0.2442653328180313,-4.351901531219482,-0.000247742747887969,0.03300255164504051,0.03300255164504051,1.0,3.0,success
192,0.24430496990680695,-4.350846290588379,-0.0002477417583577335,0.03299952670931816,0.03299952670931816,1.0,3.0,success
193,0.24434210360050201,-4.349791049957275,-0.0002477406815160066,0.032996680587530136,0.032996680587530136,1.0,3.0,success
194,0.2443767786026001,-4.348735809326172,-0.00024773998302407563,0.032994065433740616,0.032994065433740616,1.0,3.0,success
195,0.24440903961658478,-4.34768009185791,-0.0002477395464666188,0.033006567507982254,0.033006567507982254,1.0,3.0,success
196,0.24443963170051575,-4.346624374389648,-0.00024772860342636704,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
197,0.24447277188301086,-4.345569133758545,-0.00024772933102212846,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
198,0.24450775980949402,-4.344513893127441,-0.0002477410016581416,0.03299438953399658,0.03299438953399658,1.0,3.0,success
199,0.24454030394554138,-4.34345817565918,-0.0002477406233083457,0.03300684317946434,0.03300684317946434,1.0,3.0,success
200,0.24457041919231415,-4.342402458190918,-0.00024773998302407563,0.03300458937883377,0.03300458937883377,1.0,3.0,success
201,0.24459882080554962,-4.3413472175598145,-0.00024772901087999344,0.032988209277391434,0.032988209277391434,1.0,-3.0,success
202,0.24462977051734924,-4.340291500091553,-0.0002477297093719244,0.03300534188747406,0.03300534188747406,1.0,-3.0,success
203,0.2446625530719757,-4.339235782623291,-0.0002477412926964462,0.033007070422172546,0.033007070422172546,1.0,3.0,success
204,0.24469289183616638,-4.3381805419921875,-0.00024774082703515887,0.03298989310860634,0.03298989310860634,1.0,3.0,success
205,0.24472078680992126,-4.337124824523926,-0.0002477401285432279,0.03300268203020096,0.03300268203020096,1.0,3.0,success
206,0.24474695324897766,-4.336069107055664,-0.00024772912729531527,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
207,0.2447756677865982,-4.335013389587402,-0.00024772982578724623,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
208,0.2448062151670456,-4.333958148956299,-0.00024774138000793755,0.03299008309841156,0.03299008309841156,1.0,3.0,success
209,0.244834303855896,-4.332902431488037,-0.0002477408852428198,0.03300284221768379,0.03300284221768379,1.0,3.0,success
210,0.2448599487543106,-4.331846714019775,-0.00024774015764705837,0.03300090134143829,0.03300090134143829,1.0,3.0,success
211,0.24488386511802673,-4.330790996551514,-0.0002477291855029762,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
212,0.244910329580307,-4.329735279083252,-0.0002477298548910767,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
213,0.24493932723999023,-4.32867956161499,-0.0002477310481481254,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
214,0.24497006833553314,-4.327624320983887,-0.0002477422822266817,0.03299025446176529,0.03299025446176529,1.0,3.0,success
215,0.24499833583831787,-4.326568603515625,-0.00024774143821559846,0.03300299122929573,0.03300299122929573,1.0,3.0,success
216,0.24502411484718323,-4.325512886047363,-0.00024774050689302385,0.03300100192427635,0.03300100192427635,1.0,3.0,success
217,0.2450481504201889,-4.324457168579102,-0.0002477295056451112,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
218,0.24507470428943634,-4.32340145111084,-0.00024773020413704216,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
219,0.24510376155376434,-4.322345733642578,-0.00024773136829026043,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
220,0.24513526260852814,-4.321290493011475,-0.00024773250333964825,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
221,0.24516849219799042,-4.320234775543213,-0.0002477433590684086,0.033007506281137466,0.033007506281137466,1.0,3.0,success
222,0.24519917368888855,-4.319179058074951,-0.0002477421658113599,0.03300509974360466,0.03300509974360466,1.0,3.0,success
223,0.24522733688354492,-4.318123817443848,-0.0002477409434504807,0.032988011837005615,0.032988011837005615,1.0,3.0,success
224,0.24525374174118042,-4.317068099975586,-0.0002477299130987376,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
225,0.2452826350927353,-4.316012382507324,-0.00024773061159066856,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
226,0.24531331658363342,-4.3149566650390625,-0.00024774193298071623,0.03300509974360466,0.03300509974360466,1.0,3.0,success
227,0.2453422248363495,-4.313901424407959,-0.0002477313100825995,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
228,0.24537356197834015,-4.312845706939697,-0.00024773189215920866,0.03300569951534271,0.03300569951534271,1.0,-3.0,success
229,0.24540665745735168,-4.3117899894714355,-0.0002477428934071213,0.03300737589597702,0.03300737589597702,1.0,3.0,success
230,0.24543724954128265,-4.310734748840332,-0.00024774190387688577,0.032990120351314545,0.032990120351314545,1.0,3.0,success
231,0.24546532332897186,-4.30967903137207,-0.00024774082703515887,0.0330028310418129,0.0330028310418129,1.0,3.0,success
232,0.24549096822738647,-4.308623313903809,-0.00024774009943939745,0.03300090134143829,0.03300090134143829,1.0,3.0,success
