step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.26004722714424133,-4.521240711212158,-0.0002567989577073604,0.033009111881256104,0.033009033650159836,1.0,-3.0,success
30,0.25980886816978455,-4.520212173461914,-0.0002549850905779749,0.03299366682767868,0.0329936183989048,1.0,-3.0,success
31,0.25957274436950684,-4.5191826820373535,-0.0002535344392526895,0.033006999641656876,0.03300696611404419,1.0,-3.0,success
32,0.2593388259410858,-4.518153190612793,-0.0002523742732591927,0.032991647720336914,0.03299162909388542,1.0,-3.0,success
33,0.2591070830821991,-4.517122745513916,-0.0002514464140404016,0.0330057218670845,0.03300570696592331,1.0,-3.0,success
34,0.25887757539749146,-4.516092300415039,-0.00025070435367524624,0.032990459352731705,0.03299045190215111,1.0,-3.0,success
35,0.2586502730846405,-4.515060901641846,-0.000250110897468403,0.03300464525818825,0.03300464153289795,1.0,-3.0,success
36,0.25842517614364624,-4.514029026031494,-0.00024963627220131457,0.03300444036722183,0.033004436641931534,1.0,-3.0,success
37,0.25820228457450867,-4.512996673583984,-0.00024925670004449785,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
38,0.2579815983772278,-4.511964321136475,-0.00024895311798900366,0.03298990800976753,0.03298990800976753,1.0,-3.0,success
39,0.2577631175518036,-4.510931015014648,-0.0002487103338353336,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
40,0.25754687190055847,-4.509897232055664,-0.00024851615307852626,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
41,0.25733283162117004,-4.50886344909668,-0.0002483608841430396,0.03299088776111603,0.03299088776111603,1.0,-3.0,success
42,0.2571209967136383,-4.507828712463379,-0.00024823666899465024,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
43,0.25691136717796326,-4.50679349899292,-0.0002481373376213014,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
44,0.2567039728164673,-4.505758285522461,-0.000248057913267985,0.03299323841929436,0.03299323841929436,1.0,-3.0,success
45,0.2564988136291504,-4.5047221183776855,-0.00024799437960609794,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
46,0.2562958300113678,-4.50368595123291,-0.0002479435643181205,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
47,0.2560950815677643,-4.502649307250977,-0.0002479029353708029,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
48,0.25589656829833984,-4.501612186431885,-0.0002478704263921827,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
49,0.2557002604007721,-4.500574588775635,-0.00024784443667158484,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
50,0.2555061876773834,-4.499536514282227,-0.0002478236274328083,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
51,0.25531432032585144,-4.49849796295166,-0.0002478070091456175,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
52,0.25512468814849854,-4.4974589347839355,-0.00024779370869509876,0.0330059751868248,0.0330059751868248,1.0,-3.0,success
53,0.2549372911453247,-4.496419906616211,-0.0002477830566931516,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
54,0.25475209951400757,-4.495380401611328,-0.0002477745583746582,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
55,0.2545691430568695,-4.494340419769287,-0.00024776774807833135,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
56,0.25438839197158813,-4.493299961090088,-0.00024776230566203594,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
57,0.2542099058628082,-4.4922590255737305,-0.00024775794008746743,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
58,0.254033625125885,-4.491217613220215,-0.0002477544476278126,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
59,0.25385957956314087,-4.490176200866699,-0.0002477516536600888,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
60,0.2536877691745758,-4.489134311676025,-0.00024774944176897407,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
61,0.25351816415786743,-4.488091945648193,-0.00024774763733148575,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
62,0.2533508241176605,-4.487049102783203,-0.00024774621124379337,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
63,0.2531856894493103,-4.486006259918213,-0.00024774507619440556,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
64,0.25302281975746155,-4.4849629402160645,-0.00024774414487183094,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
65,0.2528621554374695,-4.483919143676758,-0.0002477434172760695,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
66,0.2527037262916565,-4.482874870300293,-0.0002477428351994604,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
67,0.25254756212234497,-4.481830596923828,-0.0002477423404343426,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
68,0.25239360332489014,-4.480785846710205,-0.0002477419620845467,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
69,0.2522418797016144,-4.479741096496582,-0.0002477416710462421,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
70,0.2520924210548401,-4.478695392608643,-0.000247741409111768,0.0330103300511837,0.0330103300511837,1.0,-3.0,success
71,0.2519451677799225,-4.477649688720703,-0.0002477412053849548,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
72,0.25180017948150635,-4.476603984832764,-0.0002477410598658025,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
73,0.2516574263572693,-4.475557327270508,-0.00024774091434665024,0.03301086649298668,0.03301086649298668,1.0,-3.0,success
74,0.2515169084072113,-4.474510669708252,-0.0002477407979313284,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
75,0.2513786256313324,-4.473464012145996,-0.00024774071061983705,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
76,0.25124260783195496,-4.472416877746582,-0.00024774065241217613,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
77,0.2511087954044342,-4.47136926651001,-0.0002477405942045152,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
78,0.2509772479534149,-4.470321178436279,-0.0002477405359968543,0.03300972282886505,0.03300972282886505,1.0,-3.0,success
79,0.2508479356765747,-4.469273567199707,-0.00024774050689302385,0.03298630937933922,0.03298630937933922,1.0,-3.0,success
80,0.25072088837623596,-4.468225002288818,-0.00024774044868536294,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
81,0.2505960464477539,-4.46717643737793,-0.0002477404195815325,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
82,0.2504734694957733,-4.466127395629883,-0.0002477404195815325,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
83,0.2503531575202942,-4.465078353881836,-0.000247740390477702,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
84,0.25023508071899414,-4.464028835296631,-0.00024774036137387156,0.03300436958670616,0.03300436958670616,1.0,-3.0,success
85,0.25011923909187317,-4.462979316711426,-0.0002477403322700411,0.032996632158756256,0.032996632158756256,1.0,-3.0,success
86,0.2500056326389313,-4.4619293212890625,-0.0002477403322700411,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
87,0.24989430606365204,-4.460879325866699,-0.00024774030316621065,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
88,0.24978519976139069,-4.459828853607178,-0.00024774030316621065,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
89,0.2496783584356308,-4.458778381347656,-0.0002477402740623802,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
90,0.24957376718521118,-4.457727432250977,-0.0002477402740623802,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
91,0.24947141110897064,-4.456676483154297,-0.00024774024495854974,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
92,0.24937132000923157,-4.455625057220459,-0.00024774024495854974,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
93,0.24927347898483276,-4.454573631286621,-0.00024774024495854974,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
94,0.24917787313461304,-4.453522205352783,-0.0002477402158547193,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
95,0.24908453226089478,-4.452470302581787,-0.0002477402158547193,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
96,0.24899344146251678,-4.451417922973633,-0.0002477401867508888,0.03300982713699341,0.03300982713699341,1.0,-3.0,success
97,0.24890460073947906,-4.450366020202637,-0.0002477401867508888,0.03298899158835411,0.03298899158835411,1.0,-3.0,success
98,0.24881801009178162,-4.449313640594482,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
99,0.24873366951942444,-4.44826078414917,-0.00024774015764705837,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
100,0.24865159392356873,-4.447207927703857,-0.00024774015764705837,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
101,0.24857176840305328,-4.446155071258545,-0.0002477401285432279,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
102,0.2484941929578781,-4.445101737976074,-0.0002477401285432279,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
103,0.2484188675880432,-4.4440484046936035,-0.0002477401285432279,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
104,0.24834580719470978,-4.442995071411133,-0.00024774009943939745,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
105,0.2482749968767166,-4.441941261291504,-0.00024774009943939745,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
106,0.24820643663406372,-4.440887451171875,-0.00024774009943939745,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
107,0.2481401413679123,-4.439833641052246,-0.000247740070335567,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
108,0.24807609617710114,-4.438779354095459,-0.000247740070335567,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
109,0.24801430106163025,-4.43772554397583,-0.000247740070335567,0.032988134771585464,0.032988134771585464,1.0,-3.0,success
110,0.24795477092266083,-4.436671257019043,-0.00024774004123173654,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
111,0.24789714813232422,-4.435616493225098,-0.0002477443777024746,0.033010516315698624,0.033010516315698624,1.0,0.0,success
112,0.2478393316268921,-4.4345622062683105,-0.0002477435627952218,0.03299596905708313,0.03299596905708313,1.0,0.0,success
113,0.24778132140636444,-4.433507442474365,-0.000247742747887969,0.03301117941737175,0.03301117941737175,1.0,0.0,success
114,0.24772317707538605,-4.432453155517578,-0.0002477420784998685,0.0329965315759182,0.0329965315759182,1.0,0.0,success
115,0.2476649284362793,-4.431398868560791,-0.0002477415546309203,0.032996710389852524,0.032996710389852524,1.0,0.0,success
116,0.2476065754890442,-4.430344104766846,-0.00024774111807346344,0.033011771738529205,0.033011771738529205,1.0,0.0,success
117,0.2475481480360031,-4.429289817810059,-0.0002477407397236675,0.032997019588947296,0.032997019588947296,1.0,0.0,success
118,0.24748967587947845,-4.4282355308532715,-0.0002477404777891934,0.032997097820043564,0.032997097820043564,1.0,0.0,success
119,0.24743114411830902,-4.427181243896484,-0.0002477402158547193,0.03299720212817192,0.03299720212817192,1.0,0.0,success
120,0.2473725825548172,-4.426126956939697,-0.00024774004123173654,0.0329972505569458,0.0329972505569458,1.0,0.0,success
121,0.24731400609016418,-4.425072193145752,-0.00024773989571258426,0.03301215544342995,0.03301215544342995,1.0,0.0,success
122,0.2472553849220276,-4.424017906188965,-0.000247739750193432,0.03299735486507416,0.03299735486507416,1.0,0.0,success
123,0.247196763753891,-4.422963619232178,-0.0002477396628819406,0.03299735486507416,0.03299735486507416,1.0,0.0,success
124,0.2471381276845932,-4.421909332275391,-0.00024773957557044923,0.032997384667396545,0.032997384667396545,1.0,0.0,success
125,0.24707947671413422,-4.4208550453186035,-0.00024773948825895786,0.032997407019138336,0.032997407019138336,1.0,0.0,success
126,0.24702081084251404,-4.419800281524658,-0.00024773943005129695,0.033012308180332184,0.033012308180332184,1.0,0.0,success
127,0.24696214497089386,-4.418745994567871,-0.0002477394009474665,0.032997433096170425,0.032997433096170425,1.0,0.0,success
128,0.2469034641981125,-4.417691707611084,-0.00024773937184363604,0.032997459173202515,0.032997459173202515,1.0,0.0,success
129,0.2468447983264923,-4.416637420654297,-0.0002477393427398056,0.032997433096170425,0.032997433096170425,1.0,0.0,success
130,0.24678611755371094,-4.41558313369751,-0.0002477393136359751,0.032997459173202515,0.032997459173202515,1.0,0.0,success
131,0.24672743678092957,-4.414528846740723,-0.00024773928453214467,0.032997459173202515,0.032997459173202515,1.0,0.0,success
132,0.246668741106987,-4.413474082946777,-0.00024773928453214467,0.03301236405968666,0.03301236405968666,1.0,0.0,success
133,0.24661006033420563,-4.41241979598999,-0.0002477392554283142,0.032997459173202515,0.032997459173202515,1.0,0.0,success
134,0.24655137956142426,-4.411365509033203,-0.0002477392554283142,0.032997459173202515,0.032997459173202515,1.0,0.0,success
135,0.2464926838874817,-4.410311222076416,-0.0002477392554283142,0.032997485250234604,0.032997485250234604,1.0,0.0,success
136,0.24643400311470032,-4.409256935119629,-0.00024773922632448375,0.032997459173202515,0.032997459173202515,1.0,0.0,success
137,0.24637530744075775,-4.408202648162842,-0.00024773922632448375,0.032997485250234604,0.032997485250234604,1.0,0.0,success
138,0.24631661176681519,-4.4071478843688965,-0.00024773922632448375,0.03301236405968666,0.03301236405968666,1.0,0.0,success
139,0.2462579309940338,-4.406093597412109,-0.00024773922632448375,0.032997459173202515,0.032997459173202515,1.0,0.0,success
140,0.24619923532009125,-4.405039310455322,-0.00024773922632448375,0.032997485250234604,0.032997485250234604,1.0,0.0,success
141,0.24614055454730988,-4.403985023498535,-0.00024773922632448375,0.032997459173202515,0.032997459173202515,1.0,0.0,success
142,0.2460818588733673,-4.402930736541748,-0.00024773922632448375,0.032997485250234604,0.032997485250234604,1.0,0.0,success
143,0.24602316319942474,-4.401876449584961,-0.00024773922632448375,0.032997485250234604,0.032997485250234604,1.0,0.0,success
144,0.24596448242664337,-4.400821685791016,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
145,0.2459057867527008,-4.3997673988342285,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
146,0.24584709107875824,-4.398713111877441,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
147,0.24578841030597687,-4.397658824920654,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
148,0.2457297146320343,-4.396604537963867,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
149,0.24567101895809174,-4.39555025100708,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
150,0.24561233818531036,-4.394495487213135,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
151,0.2455536425113678,-4.393441200256348,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
152,0.24549494683742523,-4.3923869132995605,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
153,0.24543626606464386,-4.391332626342773,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
154,0.2453775703907013,-4.390278339385986,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
155,0.24531887471675873,-4.389223575592041,-0.0002477391972206533,0.03301236405968666,0.03301236405968666,1.0,0.0,success
156,0.24526019394397736,-4.388169288635254,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
157,0.2452014982700348,-4.387115001678467,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
158,0.24514281749725342,-4.38606071472168,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
159,0.24508412182331085,-4.385006427764893,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
160,0.2450254261493683,-4.3839521408081055,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
161,0.24496674537658691,-4.38289737701416,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
162,0.24490804970264435,-4.381843090057373,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
163,0.24484935402870178,-4.380788803100586,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
164,0.2447906732559204,-4.379734516143799,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
165,0.24473197758197784,-4.378680229187012,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
166,0.24467328190803528,-4.377625942230225,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
167,0.2446146011352539,-4.376571178436279,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
168,0.24455590546131134,-4.375516891479492,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
169,0.24449720978736877,-4.374462604522705,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
170,0.2444385290145874,-4.373408317565918,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
171,0.24437983334064484,-4.372354030609131,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
172,0.24432113766670227,-4.371299743652344,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
173,0.2442624568939209,-4.370244979858398,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
174,0.24420376121997833,-4.369190692901611,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
175,0.24414506554603577,-4.368136405944824,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
176,0.2440863847732544,-4.367082118988037,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
177,0.24402768909931183,-4.36602783203125,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
178,0.24396899342536926,-4.364973545074463,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
179,0.2439103126525879,-4.363918781280518,-0.0002477391972206533,0.03301233798265457,0.03301233798265457,1.0,0.0,success
180,0.24385161697864532,-4.3628644943237305,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
181,0.24379292130470276,-4.361810207366943,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
182,0.2437342405319214,-4.360755920410156,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
183,0.24367554485797882,-4.359701633453369,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
184,0.24361686408519745,-4.358647346496582,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
185,0.24355816841125488,-4.357592582702637,-0.0002477391972206533,0.03301236405968666,0.03301236405968666,1.0,0.0,success
186,0.24349947273731232,-4.35653829574585,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
187,0.24344079196453094,-4.3554840087890625,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
188,0.24338209629058838,-4.354429721832275,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
189,0.2433234006166458,-4.353375434875488,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
190,0.24326471984386444,-4.352321147918701,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
191,0.24320602416992188,-4.351266384124756,-0.0002477391972206533,0.03301236405968666,0.03301236405968666,1.0,0.0,success
192,0.2431473284959793,-4.350212097167969,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
193,0.24308864772319794,-4.349157810211182,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
194,0.24302995204925537,-4.3481035232543945,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
195,0.2429712563753128,-4.347049236297607,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
196,0.24291257560253143,-4.34599494934082,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
197,0.24285387992858887,-4.344940185546875,-0.0002477391972206533,0.03301236405968666,0.03301236405968666,1.0,0.0,success
198,0.2427951842546463,-4.343885898590088,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
199,0.24273650348186493,-4.342831611633301,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
200,0.24267780780792236,-4.341777324676514,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
201,0.2426191121339798,-4.340723037719727,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
202,0.24256043136119843,-4.3396687507629395,-0.0002477391972206533,0.032997459173202515,0.032997459173202515,1.0,0.0,success
203,0.24250173568725586,-4.338613986968994,-0.0002477391972206533,0.03301236405968666,0.03301236405968666,1.0,0.0,success
204,0.2424430400133133,-4.337559700012207,-0.0002477391972206533,0.032997485250234604,0.032997485250234604,1.0,0.0,success
205,0.24238470196723938,-4.33650541305542,-0.0002477342786733061,0.03299686685204506,0.03299686685204506,1.0,-3.0,success
206,0.24232882261276245,-4.335451126098633,-0.0002477344824001193,0.032992713153362274,0.032992713153362274,1.0,-3.0,success
207,0.24227502942085266,-4.3343963623046875,-0.0002477398084010929,0.03300420567393303,0.03300420567393303,1.0,0.0,success
208,0.2422211766242981,-4.333341598510742,-0.0002477399248164147,0.03300430253148079,0.03300430253148079,1.0,0.0,success
209,0.24216726422309875,-4.332286834716797,-0.0002477398084010929,0.03300439566373825,0.03300439566373825,1.0,0.0,success
210,0.24211329221725464,-4.33123254776001,-0.00024773969198577106,0.032989609986543655,0.032989609986543655,1.0,0.0,success
211,0.24205927550792694,-4.3301777839660645,-0.0002477396046742797,0.03300455957651138,0.03300455957651138,1.0,0.0,success
212,0.24200522899627686,-4.329123020172119,-0.0002477395464666188,0.03300461173057556,0.03300461173057556,1.0,0.0,success
213,0.24195115268230438,-4.328068733215332,-0.00024773948825895786,0.032989777624607086,0.032989777624607086,1.0,0.0,success
214,0.24189706146717072,-4.327013969421387,-0.00024773943005129695,0.03300468251109123,0.03300468251109123,1.0,0.0,success
215,0.24184294044971466,-4.325959205627441,-0.0002477394009474665,0.03300473093986511,0.033004727214574814,1.0,0.0,success
216,0.2417888194322586,-4.324904918670654,-0.00024773937184363604,0.03298984840512276,0.03298984467983246,1.0,0.0,success
217,0.24173468351364136,-4.323850154876709,-0.0002477393427398056,0.0330047532916069,0.0330047532916069,1.0,0.0,success
218,0.24168053269386292,-4.322795391082764,-0.0002477393136359751,0.033004775643348694,0.033004775643348694,1.0,0.0,success
219,0.24162638187408447,-4.321740627288818,-0.00024773928453214467,0.033004775643348694,0.033004775643348694,1.0,0.0,success
220,0.24157223105430603,-4.320686340332031,-0.00024773928453214467,0.03298989683389664,0.03298989683389664,1.0,0.0,success
221,0.2415180653333664,-4.319631576538086,-0.0002477392554283142,0.03300480172038078,0.03300480172038078,1.0,0.0,success
222,0.24146389961242676,-4.318576812744141,-0.0002477392554283142,0.03300480172038078,0.03300480172038078,1.0,0.0,success
223,0.24140973389148712,-4.3175225257873535,-0.0002477392554283142,0.03298991918563843,0.03298991918563843,1.0,0.0,success
224,0.24135556817054749,-4.316467761993408,-0.00024773922632448375,0.03300480172038078,0.03300480172038078,1.0,0.0,success
225,0.24130140244960785,-4.315412998199463,-0.00024773922632448375,0.03300480172038078,0.03300480172038078,1.0,0.0,success
226,0.24124722182750702,-4.314358711242676,-0.00024773922632448375,0.03298994153738022,0.03298994153738022,1.0,0.0,success
227,0.24119305610656738,-4.3133039474487305,-0.00024773922632448375,0.03300480172038078,0.03300480172038078,1.0,0.0,success
228,0.24113887548446655,-4.312249183654785,-0.00024773922632448375,0.033004824072122574,0.033004824072122574,1.0,0.0,success
229,0.24108470976352692,-4.311194896697998,-0.00024773922632448375,0.03298991918563843,0.03298991918563843,1.0,0.0,success
230,0.2410305291414261,-4.310140132904053,-0.00024773922632448375,0.033004824072122574,0.033004824072122574,1.0,0.0,success
231,0.24097634851932526,-4.309085369110107,-0.00024773922632448375,0.033004824072122574,0.033004824072122574,1.0,0.0,success
232,0.24092218279838562,-4.30803108215332,-0.00024773922632448375,0.03298991918563843,0.03298991918563843,1.0,0.0,success
233,0.2408680021762848,-4.306976318359375,-0.00024773922632448375,0.033004824072122574,0.033004824072122574,1.0,0.0,success
