step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.29170429706573486,-4.468003273010254,-0.0002477406815160066,0.03300226479768753,0.03300226479768753,1.0,3.0,success
83,0.29191330075263977,-4.466968536376953,-0.0002477406815160066,0.032988548278808594,0.032988548278808594,1.0,3.0,success
84,0.292120099067688,-4.465932846069336,-0.00024774065241217613,0.03300420194864273,0.03300420194864273,1.0,3.0,success
85,0.29232466220855713,-4.4648966789245605,-0.00024774065241217613,0.033005211502313614,0.033005211502313614,1.0,3.0,success
86,0.2925270199775696,-4.463860511779785,-0.0002477406233083457,0.032991934567689896,0.032991934567689896,1.0,3.0,success
87,0.29272714257240295,-4.462823390960693,-0.0002477406233083457,0.03300787881016731,0.03300787881016731,1.0,3.0,success
88,0.29292505979537964,-4.461786270141602,-0.0002477406233083457,0.032994892448186874,0.032994892448186874,1.0,3.0,success
89,0.29312074184417725,-4.460748195648193,-0.0002477405942045152,0.03301115334033966,0.03301115334033966,1.0,3.0,success
90,0.2933141887187958,-4.459710121154785,-0.0002477405942045152,0.03299828991293907,0.03299828991293907,1.0,3.0,success
91,0.2935054302215576,-4.458671569824219,-0.0002477405942045152,0.03300038352608681,0.03300038352608681,1.0,3.0,success
92,0.29369446635246277,-4.457632541656494,-0.00024774056510068476,0.03300263360142708,0.03300263360142708,1.0,3.0,success
93,0.29388126730918884,-4.4565935134887695,-0.00024774056510068476,0.03299020603299141,0.03299020603299141,1.0,3.0,success
94,0.29406583309173584,-4.4555535316467285,-0.00024774056510068476,0.03300726041197777,0.03300726041197777,1.0,3.0,success
95,0.29424816370010376,-4.4545135498046875,-0.00024774056510068476,0.03299512341618538,0.03299512341618538,1.0,3.0,success
96,0.294428288936615,-4.453473091125488,-0.0002477405359968543,0.032997976988554,0.032997976988554,1.0,3.0,success
97,0.29460617899894714,-4.452432155609131,-0.0002477405359968543,0.03300081938505173,0.03300081938505173,1.0,3.0,success
98,0.2947818338871002,-4.451390743255615,-0.0002477405359968543,0.03300381824374199,0.03300381824374199,1.0,3.0,success
99,0.2949552536010742,-4.450348854064941,-0.0002477405359968543,0.033006973564624786,0.033006973564624786,1.0,3.0,success
100,0.29512646794319153,-4.449306964874268,-0.0002477405359968543,0.03299572691321373,0.03299572691321373,1.0,3.0,success
101,0.2952954173088074,-4.4482645988464355,-0.00024774050689302385,0.032999034970998764,0.032999034970998764,1.0,3.0,success
102,0.29546216130256653,-4.447221755981445,-0.00024774050689302385,0.03300279378890991,0.03300279378890991,1.0,3.0,success
103,0.2956266701221466,-4.446178913116455,-0.00024774050689302385,0.03299183398485184,0.03299183398485184,1.0,3.0,success
104,0.2957889437675476,-4.445135116577148,-0.00024774050689302385,0.03301047161221504,0.03301047161221504,1.0,3.0,success
105,0.29594898223876953,-4.444091320037842,-0.0002477404777891934,0.03299981355667114,0.03299981355667114,1.0,3.0,success
106,0.2961067855358124,-4.443047523498535,-0.0002477404777891934,0.03298930078744888,0.03298930078744888,1.0,3.0,success
107,0.29626235365867615,-4.442002773284912,-0.0002477404777891934,0.03300841152667999,0.03300841152667999,1.0,3.0,success
108,0.29641565680503845,-4.440958023071289,-0.0002477404777891934,0.03299805521965027,0.03299805521965027,1.0,3.0,success
109,0.29656675457954407,-4.439912796020508,-0.0002477404777891934,0.03300287202000618,0.03300287202000618,1.0,3.0,success
110,0.2967156171798706,-4.438867568969727,-0.00024774044868536294,0.03299294784665108,0.03299294784665108,1.0,3.0,success
111,0.29686224460601807,-4.437821388244629,-0.00024774044868536294,0.03301268815994263,0.03301268815994263,1.0,3.0,success
112,0.29700660705566406,-4.4367756843566895,-0.00024774044868536294,0.03298817574977875,0.03298817574977875,1.0,3.0,success
113,0.29714876413345337,-4.435729026794434,-0.00024774044868536294,0.03300835192203522,0.03300835192203522,1.0,3.0,success
114,0.2972886562347412,-4.434682369232178,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,3.0,success
115,0.29742631316185,-4.433635234832764,-0.0002477404195815325,0.03300449624657631,0.03300449624657631,1.0,3.0,success
116,0.2975617051124573,-4.43258810043335,-0.0002477404195815325,0.03299534320831299,0.03299534320831299,1.0,3.0,success
117,0.2976948916912079,-4.431540489196777,-0.0002477404195815325,0.033001359552145004,0.033001359552145004,1.0,3.0,success
118,0.29782581329345703,-4.430492877960205,-0.000247740390477702,0.03299250826239586,0.03299250826239586,1.0,3.0,success
119,0.2979544997215271,-4.429444313049316,-0.000247740390477702,0.03301350027322769,0.03301350027322769,1.0,3.0,success
120,0.2980809509754181,-4.428396224975586,-0.000247740390477702,0.03299026936292648,0.03299026936292648,1.0,3.0,success
121,0.2982051372528076,-4.427347660064697,-0.000247740390477702,0.032996661961078644,0.032996661961078644,1.0,3.0,success
122,0.29832711815834045,-4.42629861831665,-0.00024774036137387156,0.03300343081355095,0.03300343081355095,1.0,3.0,success
123,0.29844680428504944,-4.425249099731445,-0.00024774036137387156,0.033010028302669525,0.033010028302669525,1.0,3.0,success
124,0.29856428503990173,-4.424200057983398,-0.00024774036137387156,0.032987482845783234,0.032987482845783234,1.0,3.0,success
125,0.29867950081825256,-4.423150062561035,-0.00024774036137387156,0.033009305596351624,0.033009305596351624,1.0,3.0,success
126,0.29879245162010193,-4.422100067138672,-0.0002477403322700411,0.03300166130065918,0.03300166130065918,1.0,3.0,success
127,0.2989031672477722,-4.421050071716309,-0.0002477403322700411,0.032994262874126434,0.032994262874126434,1.0,3.0,success
128,0.2990116477012634,-4.419999599456787,-0.0002477403322700411,0.03300183266401291,0.03300183266401291,1.0,3.0,success
129,0.2991178631782532,-4.418949127197266,-0.00024774030316621065,0.03299463540315628,0.03299463540315628,1.0,3.0,success
130,0.29922184348106384,-4.417898178100586,-0.00024774030316621065,0.03300251439213753,0.03300251439213753,1.0,3.0,success
131,0.29932355880737305,-4.416846752166748,-0.00024774030316621065,0.03301044926047325,0.03301044926047325,1.0,3.0,success
132,0.2994230389595032,-4.415795803070068,-0.00024774030316621065,0.03298896551132202,0.03298896551132202,1.0,3.0,success
133,0.2995202839374542,-4.414743900299072,-0.0002477402740623802,0.033012133091688156,0.033012133091688156,1.0,3.0,success
134,0.2996152341365814,-4.413692474365234,-0.0002477402740623802,0.03299076482653618,0.03299076482653618,1.0,3.0,success
135,0.29970797896385193,-4.412640571594238,-0.0002477402740623802,0.03299948200583458,0.03299948200583458,1.0,3.0,success
136,0.2997984290122986,-4.411588191986084,-0.0002477402740623802,0.03300810605287552,0.03300810605287552,1.0,3.0,success
137,0.29988664388656616,-4.41053581237793,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,3.0,success
138,0.29997262358665466,-4.409483432769775,-0.00024774024495854974,0.032996438443660736,0.032996438443660736,1.0,3.0,success
139,0.3000563383102417,-4.408430576324463,-0.00024774024495854974,0.03300560265779495,0.03300560265779495,1.0,3.0,success
140,0.30013778805732727,-4.40737771987915,-0.0002477402158547193,0.03300006687641144,0.03300006687641144,1.0,3.0,success
141,0.30021700263023376,-4.406324863433838,-0.0002477402158547193,0.03299475461244583,0.03299475461244583,1.0,3.0,success
142,0.3002939522266388,-4.405271530151367,-0.0002477402158547193,0.03300438076257706,0.03300438076257706,1.0,3.0,success
143,0.30036863684654236,-4.4042181968688965,-0.0002477401867508888,0.032999299466609955,0.032999299466609955,1.0,3.0,success
144,0.30044108629226685,-4.403164863586426,-0.0002477401867508888,0.032994434237480164,0.032994434237480164,1.0,3.0,success
145,0.30051127076148987,-4.402111053466797,-0.0002477401867508888,0.0330045223236084,0.0330045223236084,1.0,3.0,success
146,0.3005791902542114,-4.401057243347168,-0.00024774015764705837,0.03299989178776741,0.03299989178776741,1.0,3.0,success
147,0.3006448745727539,-4.400003433227539,-0.00024774015764705837,0.032995473593473434,0.032995473593473434,1.0,3.0,success
148,0.3007082939147949,-4.398949146270752,-0.00024774015764705837,0.03300601989030838,0.03300601989030838,1.0,3.0,success
149,0.3007694482803345,-4.397894859313965,-0.00024774015764705837,0.0330018475651741,0.0330018475651741,1.0,3.0,success
150,0.30082836747169495,-4.396840572357178,-0.0002477401285432279,0.032997872680425644,0.032997872680425644,1.0,3.0,success
151,0.30088502168655396,-4.395786285400391,-0.0002477401285432279,0.032993998378515244,0.032993998378515244,1.0,3.0,success
152,0.3009394109249115,-4.394731521606445,-0.0002477401285432279,0.033005159348249435,0.033005159348249435,1.0,3.0,success
153,0.3009915351867676,-4.3936767578125,-0.00024774009943939745,0.03300158679485321,0.03300158679485321,1.0,3.0,success
154,0.3010414242744446,-4.392621994018555,-0.00024774009943939745,0.0329982154071331,0.0329982154071331,1.0,3.0,success
155,0.3010890483856201,-4.391567230224609,-0.00024774009943939745,0.03299494832754135,0.03299494832754135,1.0,3.0,success
156,0.3011344075202942,-4.390511989593506,-0.000247740070335567,0.03300671651959419,0.03300671651959419,1.0,3.0,success
157,0.3011775016784668,-4.389456748962402,-0.000247740070335567,0.033003754913806915,0.033003754913806915,1.0,3.0,success
158,0.3012183606624603,-4.388401508331299,-0.000247740070335567,0.03300097957253456,0.03300097957253456,1.0,3.0,success
159,0.3012569546699524,-4.387346267700195,-0.00024774004123173654,0.03299831971526146,0.03299831971526146,1.0,3.0,success
160,0.301293283700943,-4.386291027069092,-0.00024774004123173654,0.03299580514431,0.03299580514431,1.0,3.0,success
161,0.30132734775543213,-4.38523530960083,-0.00024774004123173654,0.03300834074616432,0.03300834074616432,1.0,3.0,success
162,0.3013591468334198,-4.384180068969727,-0.0002477400121279061,0.03299123793840408,0.03299123793840408,1.0,3.0,success
163,0.3013887107372284,-4.383124351501465,-0.0002477400121279061,0.03300410136580467,0.03300410136580467,1.0,3.0,success
164,0.3014160096645355,-4.382068634033203,-0.00024773998302407563,0.03300219774246216,0.03300219774246216,1.0,3.0,success
165,0.3014410436153412,-4.381012916564941,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
166,0.3014638125896454,-4.37995719909668,-0.00024773998302407563,0.032998841255903244,0.032998841255903244,1.0,3.0,success
167,0.3014843165874481,-4.378901481628418,-0.00024773995392024517,0.03299739211797714,0.03299739211797714,1.0,3.0,success
168,0.3015025854110718,-4.377845764160156,-0.00024773995392024517,0.03299611061811447,0.03299611061811447,1.0,3.0,success
169,0.30151858925819397,-4.376789569854736,-0.00024773995392024517,0.033009860664606094,0.033009860664606094,1.0,3.0,success
170,0.3015322983264923,-4.375733852386475,-0.0002477399248164147,0.032993949949741364,0.032993949949741364,1.0,3.0,success
171,0.3015437722206116,-4.374677658081055,-0.0002477399248164147,0.033008016645908356,0.033008016645908356,1.0,3.0,success
172,0.30155301094055176,-4.373621940612793,-0.0002477399248164147,0.03299243003129959,0.03299243003129959,1.0,3.0,success
173,0.3015599548816681,-4.372565746307373,-0.00024773989571258426,0.033006783574819565,0.033006783574819565,1.0,3.0,success
174,0.30156466364860535,-4.371510028839111,-0.00024773989571258426,0.03299149498343468,0.03299149498343468,1.0,3.0,success
175,0.30156710743904114,-4.370453834533691,-0.0002477398666087538,0.03300616145133972,0.03300616145133972,1.0,3.0,success
176,0.30156728625297546,-4.3693976402282715,-0.0002477398666087538,0.03300607204437256,0.03300607204437256,1.0,3.0,success
177,0.3015652000904083,-4.36834192276001,-0.0002477398666087538,0.032991234213113785,0.032991234213113785,1.0,3.0,success
178,0.3015608489513397,-4.36728572845459,-0.00024773983750492334,0.03300635144114494,0.03300635144114494,1.0,3.0,success
179,0.30155423283576965,-4.366230010986328,-0.00024773983750492334,0.032991815358400345,0.032991815358400345,1.0,3.0,success
180,0.3015453815460205,-4.365173816680908,-0.00024773983750492334,0.03300723060965538,0.03300723060965538,1.0,3.0,success
181,0.3015342652797699,-4.3641180992126465,-0.00024773983750492334,0.032993000000715256,0.032993000000715256,1.0,3.0,success
182,0.3015208840370178,-4.363061904907227,-0.00024773983750492334,0.033008720725774765,0.033008720725774765,1.0,3.0,success
183,0.3015052378177643,-4.362006187438965,-0.00024773983750492334,0.032994791865348816,0.032994791865348816,1.0,3.0,success
184,0.3014873266220093,-4.360949993133545,-0.00024773983750492334,0.0330108180642128,0.0330108180642128,1.0,3.0,success
185,0.3014671802520752,-4.359894275665283,-0.00024773983750492334,0.03299717605113983,0.03299717605113983,1.0,3.0,success
186,0.30144473910331726,-4.3588385581970215,-0.0002477398666087538,0.03299862518906593,0.03299862518906593,1.0,3.0,success
187,0.30142006278038025,-4.35778284072876,-0.0002477398666087538,0.03300018236041069,0.03300018236041069,1.0,3.0,success
188,0.3013931214809418,-4.356727123260498,-0.0002477398666087538,0.03300190716981888,0.03300190716981888,1.0,3.0,success
189,0.3013639450073242,-4.355671405792236,-0.00024773989571258426,0.03300376608967781,0.03300376608967781,1.0,3.0,success
190,0.3013324737548828,-4.354616165161133,-0.00024773989571258426,0.03299092873930931,0.03299092873930931,1.0,3.0,success
191,0.30129876732826233,-4.353560447692871,-0.00024773989571258426,0.03300797939300537,0.03300797939300537,1.0,3.0,success
192,0.3012627959251404,-4.352505207061768,-0.00024773989571258426,0.032995421439409256,0.032995421439409256,1.0,3.0,success
193,0.30122455954551697,-4.351449966430664,-0.0002477399248164147,0.03299790993332863,0.03299790993332863,1.0,3.0,success
194,0.3011840581893921,-4.3503947257995605,-0.0002477399248164147,0.03300054743885994,0.03300054743885994,1.0,3.0,success
195,0.30114132165908813,-4.349339485168457,-0.0002477399248164147,0.0330033004283905,0.0330033004283905,1.0,3.0,success
196,0.3010963201522827,-4.3482842445373535,-0.0002477399248164147,0.03300623968243599,0.03300623968243599,1.0,3.0,success
197,0.30104905366897583,-4.347229480743408,-0.0002477399248164147,0.03299444541335106,0.03299444541335106,1.0,3.0,success
198,0.3009995222091675,-4.346174716949463,-0.00024773995392024517,0.03299769386649132,0.03299769386649132,1.0,3.0,success
199,0.30094772577285767,-4.345119953155518,-0.00024773995392024517,0.03300108760595322,0.03300108760595322,1.0,3.0,success
200,0.3008936941623688,-4.344065189361572,-0.00024773995392024517,0.03300458565354347,0.03300458565354347,1.0,3.0,success
201,0.3008373975753784,-4.343010902404785,-0.00024773995392024517,0.03299340233206749,0.03299340233206749,1.0,3.0,success
202,0.3007788360118866,-4.341956615447998,-0.00024773998302407563,0.0329972505569458,0.0329972505569458,1.0,3.0,success
203,0.3007180392742157,-4.340902328491211,-0.00024773998302407563,0.03300119936466217,0.03300119936466217,1.0,3.0,success
204,0.30065497756004333,-4.339848041534424,-0.00024773998302407563,0.03300534933805466,0.03300534933805466,1.0,3.0,success
205,0.3005896508693695,-4.338794231414795,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,success
206,0.3005220592021942,-4.337739944458008,-0.0002477400121279061,0.03301410749554634,0.03301410749554634,1.0,3.0,success
207,0.30045223236083984,-4.336686611175537,-0.0002477400121279061,0.032988909631967545,0.032988909631967545,1.0,3.0,success
208,0.300380140542984,-4.335632801055908,-0.0002477400121279061,0.03300853446125984,0.03300853446125984,1.0,3.0,success
209,0.3003058135509491,-4.3345794677734375,-0.0002477400121279061,0.03299850970506668,0.03299850970506668,1.0,3.0,success
210,0.30022919178009033,-4.333526134490967,-0.00024774004123173654,0.033003635704517365,0.033003635704517365,1.0,3.0,success
211,0.3001503646373749,-4.332473278045654,-0.00024774004123173654,0.03299384564161301,0.03299384564161301,1.0,3.0,success
212,0.30006924271583557,-4.331420421600342,-0.00024774004123173654,0.032999277114868164,0.032999277114868164,1.0,3.0,success
213,0.2999858856201172,-4.330367565155029,-0.00024774004123173654,0.03300471976399422,0.03300471976399422,1.0,3.0,success
214,0.29990026354789734,-4.329315185546875,-0.00024774004123173654,0.03299552947282791,0.03299552947282791,1.0,3.0,success
215,0.2998124063014984,-4.328262805938721,-0.000247740070335567,0.03300127014517784,0.03300127014517784,1.0,3.0,success
216,0.299722284078598,-4.327210426330566,-0.000247740070335567,0.03300723060965538,0.03300723060965538,1.0,3.0,success
217,0.29962992668151855,-4.32615852355957,-0.000247740070335567,0.03299842029809952,0.03299842029809952,1.0,3.0,success
218,0.2995353043079376,-4.325106620788574,-0.000247740070335567,0.03300468623638153,0.03300468623638153,1.0,3.0,success
219,0.2994384169578552,-4.324055194854736,-0.00024774009943939745,0.03299626335501671,0.03299626335501671,1.0,3.0,success
220,0.29933929443359375,-4.323003768920898,-0.00024774009943939745,0.03300274536013603,0.03300274536013603,1.0,3.0,success
221,0.2992379367351532,-4.321952819824219,-0.00024774009943939745,0.03299454599618912,0.03299454599618912,1.0,3.0,success
222,0.2991343140602112,-4.320901870727539,-0.00024774009943939745,0.03300141543149948,0.03300141543149948,1.0,3.0,success
223,0.2990284264087677,-4.319851398468018,-0.0002477401285432279,0.032993610948324203,0.032993610948324203,1.0,3.0,success
224,0.29892030358314514,-4.318800926208496,-0.0002477401285432279,0.03300068527460098,0.03300068527460098,1.0,3.0,success
225,0.2988099455833435,-4.317750453948975,-0.0002477401285432279,0.03300791233778,0.03300791233778,1.0,3.0,success
226,0.2986973226070404,-4.316700458526611,-0.0002477401285432279,0.03300056606531143,0.03300056606531143,1.0,3.0,success
227,0.2985824644565582,-4.315650939941406,-0.00024774015764705837,0.03299327567219734,0.03299327567219734,1.0,3.0,success
228,0.2984653413295746,-4.314601421356201,-0.00024774015764705837,0.03300105035305023,0.03300105035305023,1.0,3.0,success
229,0.29834598302841187,-4.313551902770996,-0.00024774015764705837,0.033008873462677,0.033008873462677,1.0,3.0,success
230,0.29822471737861633,-4.312502861022949,-0.000247734336880967,0.03300085663795471,0.03300085663795471,1.0,0.0,success
231,0.2981036603450775,-4.311453819274902,-0.00024773506447672844,0.03300010785460472,0.03300010785460472,1.0,0.0,success
232,0.29798275232315063,-4.3104047775268555,-0.00024773593759164214,0.03299957141280174,0.03299957141280174,1.0,0.0,success
233,0.2978620231151581,-4.309355735778809,-0.0002477366360835731,0.032998938113451004,0.032998938113451004,1.0,0.0,success
234,0.2977413833141327,-4.308306694030762,-0.0002477371890563518,0.032998617738485336,0.032998617738485336,1.0,0.0,success
235,0.29762086272239685,-4.307257175445557,-0.00024773762561380863,0.0330129936337471,0.0330129936337471,1.0,0.0,success
