step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,0.2552030682563782,-4.505130290985107,-0.0002482577692717314,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
45,0.2549724876880646,-4.504099369049072,-0.00024815418873913586,0.03301229700446129,0.03301229700446129,1.0,-3.0,success
46,0.25474411249160767,-4.503068447113037,-0.000248071359237656,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
47,0.25451794266700745,-4.502037048339844,-0.00024800511891953647,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
48,0.2542939782142639,-4.501005172729492,-0.0002479521499481052,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
49,0.25407224893569946,-4.499972343444824,-0.0002479097747709602,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
50,0.2538526952266693,-4.498939514160156,-0.0002478758979123086,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
51,0.25363537669181824,-4.49790620803833,-0.0002478487731423229,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
52,0.25342026352882385,-4.496872425079346,-0.00024782709078863263,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
53,0.25320735573768616,-4.495838165283203,-0.0002478097740095109,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
54,0.25299668312072754,-4.494803428649902,-0.000247795891482383,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
55,0.2527882158756256,-4.493768215179443,-0.000247784802922979,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
56,0.25258195400238037,-4.492732524871826,-0.0002477759262546897,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
57,0.2523779273033142,-4.491696357727051,-0.0002477688540238887,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
58,0.25217610597610474,-4.490659713745117,-0.00024776317877694964,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
59,0.25197651982307434,-4.489622592926025,-0.0002477586385793984,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
60,0.25177913904190063,-4.488585472106934,-0.0002477550006005913,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
61,0.251583993434906,-4.487547397613525,-0.00024775209021754563,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
62,0.25139105319976807,-4.486509323120117,-0.0002477497619111091,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
63,0.2512003481388092,-4.485470771789551,-0.00024774789926595986,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
64,0.25101184844970703,-4.484431266784668,-0.00024774641497060657,0.03301430121064186,0.03301430121064186,1.0,-3.0,success
65,0.25082558393478394,-4.483392238616943,-0.00024774522171355784,0.032987240701913834,0.032987240701913834,1.0,-3.0,success
66,0.2506415545940399,-4.482352256774902,-0.00024774426128715277,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
67,0.250459760427475,-4.481311798095703,-0.0002477435045875609,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
68,0.2502801716327667,-4.480271339416504,-0.0002477428934071213,0.03299511969089508,0.03299511969089508,1.0,-3.0,success
69,0.25010281801223755,-4.4792304039001465,-0.00024774239864200354,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
70,0.24992769956588745,-4.478188991546631,-0.0002477420202922076,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
71,0.24975480139255524,-4.477147102355957,-0.0002477417001500726,0.03300430253148079,0.03300430253148079,1.0,-3.0,success
72,0.2495841383934021,-4.476105213165283,-0.00024774143821559846,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
73,0.24941571056842804,-4.475062370300293,-0.00024774123448878527,0.033011142164468765,0.033011142164468765,1.0,-3.0,success
74,0.24924950301647186,-4.474019527435303,-0.0002477410598658025,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
75,0.24908553063869476,-4.4729766845703125,-0.0002477409434504807,0.032989226281642914,0.032989226281642914,1.0,-3.0,success
76,0.24892380833625793,-4.471932888031006,-0.00024774082703515887,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
77,0.248764306306839,-4.470889091491699,-0.0002477407397236675,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
78,0.24860703945159912,-4.469844818115234,-0.0002477406815160066,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
79,0.24845200777053833,-4.468800067901611,-0.0002477406233083457,0.03300594165921211,0.03300594165921211,1.0,-3.0,success
80,0.24829921126365662,-4.467755317687988,-0.00024774056510068476,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
81,0.24814866483211517,-4.466710090637207,-0.0002477405359968543,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
82,0.24800194799900055,-4.465685844421387,-0.00024371923063881695,0.032334648072719574,0.032334405928850174,1.0,-3.0,success
83,0.2478552907705307,-4.464640140533447,-0.00024420948466286063,0.032998062670230865,0.03299805894494057,1.0,-3.0,success
84,0.24771104753017426,-4.46359395980835,-0.0002449004095979035,0.03300243616104126,0.03300242871046066,1.0,-3.0,success
85,0.24756917357444763,-4.462547779083252,-0.0002454679924994707,0.0329924039542675,0.0329924002289772,1.0,-3.0,success
86,0.24742963910102844,-4.461500644683838,-0.0002459227398503572,0.03301219642162323,0.03301219269633293,1.0,-3.0,success
87,0.2472924441099167,-4.460453987121582,-0.00024628653773106635,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
88,0.24715754389762878,-4.45940637588501,-0.0002465774887241423,0.0330081582069397,0.0330081544816494,1.0,-3.0,success
89,0.24702495336532593,-4.4583587646484375,-0.0002468102320563048,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
90,0.24689464271068573,-4.457310676574707,-0.0002469963801559061,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
91,0.2467666119337082,-4.456262588500977,-0.00024714527535252273,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
92,0.2466408610343933,-4.455214023590088,-0.00024726439733058214,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
93,0.2465173602104187,-4.454165458679199,-0.00024735965416766703,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
94,0.24639613926410675,-4.453116416931152,-0.00024743584799580276,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
95,0.24627715349197388,-4.452066898345947,-0.00024749679141677916,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
96,0.24616044759750366,-4.451017379760742,-0.00024754551122896373,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
97,0.24604597687721252,-4.449967861175537,-0.00024758451036177576,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
98,0.24593377113342285,-4.448917388916016,-0.0002476157096680254,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
99,0.24582381546497345,-4.447867393493652,-0.00024764062254689634,0.03299178183078766,0.03299178183078766,1.0,-3.0,success
100,0.24571610987186432,-4.446816921234131,-0.00024766058777458966,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
101,0.24561066925525665,-4.445765972137451,-0.00024767653667367995,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
102,0.24550746381282806,-4.4447150230407715,-0.00024768928415142,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
103,0.24540650844573975,-4.443664073944092,-0.0002476994995959103,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
104,0.2453078180551529,-4.442612648010254,-0.0002477076486684382,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
105,0.2452113777399063,-4.441560745239258,-0.0002477141679264605,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
106,0.2451171875,-4.44050931930542,-0.0002477194066159427,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
107,0.24502524733543396,-4.439456939697266,-0.00024772356846369803,0.03301212936639786,0.03301212936639786,1.0,-3.0,success
108,0.2449355572462082,-4.4384050369262695,-0.00024772691540420055,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
109,0.2448481172323227,-4.437352657318115,-0.0002477295638527721,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
110,0.24476292729377747,-4.436299800872803,-0.00024773168843239546,0.03300929069519043,0.03300929069519043,1.0,-3.0,success
111,0.2446800023317337,-4.435247421264648,-0.0002477334055583924,0.03298880159854889,0.03298880159854889,1.0,-3.0,success
112,0.2445993274450302,-4.434194087982178,-0.00024773477343842387,0.03301306813955307,0.03301306813955307,1.0,-3.0,success
113,0.244520902633667,-4.433141231536865,-0.00024773585028015077,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
114,0.24444474279880524,-4.4320878982543945,-0.0002477367233950645,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
115,0.24437083303928375,-4.431034564971924,-0.00024773742188699543,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
116,0.24429917335510254,-4.429980754852295,-0.00024773794575594366,0.03300761803984642,0.03300761803984642,1.0,-3.0,success
117,0.2442297637462616,-4.428927421569824,-0.00024773841141723096,0.0329880528151989,0.0329880528151989,1.0,-3.0,success
118,0.24416261911392212,-4.427873134613037,-0.00024773876066319644,0.03301321715116501,0.03301321715116501,1.0,-3.0,success
119,0.2440977245569229,-4.426819324493408,-0.00024773902259767056,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
120,0.24403509497642517,-4.425765037536621,-0.0002477392554283142,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
121,0.2439747154712677,-4.424710750579834,-0.00024773943005129695,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
122,0.2439165860414505,-4.423656463623047,-0.00024773957557044923,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
123,0.24386072158813477,-4.422601699829102,-0.0002477396628819406,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
124,0.2438071221113205,-4.4215474128723145,-0.000247739750193432,0.0329890139400959,0.0329890139400959,1.0,-3.0,success
125,0.24375542998313904,-4.420492649078369,-0.00024774414487183094,0.03300092741847038,0.03300092741847038,1.0,0.0,success
126,0.24370352923870087,-4.419437885284424,-0.00024774338817223907,0.03300124779343605,0.03300124779343605,1.0,0.0,success
127,0.24365144968032837,-4.4183831214904785,-0.00024774260236881673,0.03300151973962784,0.03300151973962784,1.0,0.0,success
128,0.24359922111034393,-4.417328357696533,-0.0002477419620845467,0.03300175070762634,0.03300175070762634,1.0,0.0,success
129,0.24354688823223114,-4.416273593902588,-0.00024774143821559846,0.03300191089510918,0.03300191089510918,1.0,0.0,success
130,0.24349446594715118,-4.415218830108643,-0.00024774103076197207,0.03300204873085022,0.03300204873085022,1.0,0.0,success
131,0.24344196915626526,-4.414164066314697,-0.0002477406815160066,0.03300216794013977,0.03300216794013977,1.0,0.0,success
132,0.24338941276073456,-4.413109302520752,-0.0002477404195815325,0.033002257347106934,0.033002257347106934,1.0,0.0,success
133,0.24333681166172028,-4.412054538726807,-0.0002477401867508888,0.0330023318529129,0.0330023318529129,1.0,0.0,success
134,0.2432841807603836,-4.410999774932861,-0.0002477400121279061,0.033002372831106186,0.033002372831106186,1.0,0.0,success
135,0.24323152005672455,-4.409945011138916,-0.0002477398666087538,0.033002421259880066,0.033002421259880066,1.0,0.0,success
136,0.2431788295507431,-4.408890724182129,-0.000247739750193432,0.03298758715391159,0.03298758715391159,1.0,0.0,success
137,0.24312612414360046,-4.407835960388184,-0.00024773963377811015,0.03300249204039574,0.03300249204039574,1.0,0.0,success
138,0.24307340383529663,-4.406781196594238,-0.0002477395464666188,0.03300251439213753,0.03300251439213753,1.0,0.0,success
139,0.2430206835269928,-4.405726432800293,-0.00024773948825895786,0.03300251439213753,0.03300251439213753,1.0,0.0,success
140,0.24296794831752777,-4.404671669006348,-0.00024773943005129695,0.03300253674387932,0.03300253674387932,1.0,0.0,success
141,0.24291519820690155,-4.403616905212402,-0.0002477394009474665,0.03300256282091141,0.03300256282091141,1.0,0.0,success
142,0.24286244809627533,-4.402562141418457,-0.00024773937184363604,0.03300256282091141,0.03300256282091141,1.0,0.0,success
143,0.2428096979856491,-4.40150785446167,-0.0002477393427398056,0.03298768028616905,0.03298768028616905,1.0,0.0,success
144,0.2427569329738617,-4.400453090667725,-0.0002477393136359751,0.0330025851726532,0.0330025851726532,1.0,0.0,success
145,0.24270418286323547,-4.399398326873779,-0.00024773928453214467,0.03300256282091141,0.03300256282091141,1.0,0.0,success
146,0.24265141785144806,-4.398343563079834,-0.00024773928453214467,0.0330025851726532,0.0330025851726532,1.0,0.0,success
147,0.24259865283966064,-4.397288799285889,-0.0002477392554283142,0.0330025851726532,0.0330025851726532,1.0,0.0,success
148,0.24254588782787323,-4.396234512329102,-0.0002477392554283142,0.03298770263791084,0.03298770263791084,1.0,0.0,success
149,0.24249312281608582,-4.395179748535156,-0.0002477392554283142,0.0330025851726532,0.0330025851726532,1.0,0.0,success
150,0.2424403578042984,-4.394124984741211,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
151,0.242387592792511,-4.393070220947266,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
152,0.24233482778072357,-4.39201545715332,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
153,0.24228206276893616,-4.390960693359375,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
154,0.24222929775714874,-4.389906406402588,-0.00024773922632448375,0.03298770263791084,0.03298770263791084,1.0,0.0,success
155,0.24217653274536133,-4.388851642608643,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
156,0.2421237677335739,-4.387796878814697,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
157,0.2420710027217865,-4.386742115020752,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
158,0.24201823770999908,-4.385687351226807,-0.00024773922632448375,0.0330025851726532,0.0330025851726532,1.0,0.0,success
159,0.24196547269821167,-4.384632587432861,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
160,0.24191270768642426,-4.383578300476074,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
161,0.24185994267463684,-4.382523536682129,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
162,0.24180716276168823,-4.381468772888184,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
163,0.24175439774990082,-4.380414009094238,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
164,0.2417016327381134,-4.379359245300293,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
165,0.241648867726326,-4.378304481506348,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
166,0.24159610271453857,-4.3772501945495605,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
167,0.24154333770275116,-4.376195430755615,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
168,0.24149057269096375,-4.37514066696167,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
169,0.24143780767917633,-4.374085903167725,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
170,0.24138502776622772,-4.373031139373779,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
171,0.2413322627544403,-4.371976852416992,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
172,0.2412794977426529,-4.370922088623047,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
173,0.24122673273086548,-4.369867324829102,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
174,0.24117396771907806,-4.368812561035156,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
175,0.24112120270729065,-4.367757797241211,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
176,0.24106843769550323,-4.366703033447266,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
177,0.24101567268371582,-4.3656487464904785,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
178,0.2409628927707672,-4.364593982696533,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
179,0.2409101277589798,-4.363539218902588,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
180,0.24085736274719238,-4.362484455108643,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
181,0.24080459773540497,-4.361429691314697,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
182,0.24075183272361755,-4.360374927520752,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
183,0.24069906771183014,-4.359320640563965,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
184,0.24064630270004272,-4.3582658767700195,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
185,0.2405935376882553,-4.357211112976074,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
186,0.2405407726764679,-4.356156349182129,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
187,0.2404879927635193,-4.355101585388184,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
188,0.24043522775173187,-4.354046821594238,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
189,0.24038246273994446,-4.352992534637451,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
190,0.24032969772815704,-4.351937770843506,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
191,0.24027693271636963,-4.3508830070495605,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
192,0.24022416770458221,-4.349828243255615,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
193,0.2401714026927948,-4.34877347946167,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
194,0.24011863768100739,-4.347719192504883,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
195,0.24006585776805878,-4.3466644287109375,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
196,0.24001309275627136,-4.345609664916992,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
197,0.23996032774448395,-4.344554901123047,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
198,0.23990756273269653,-4.343500137329102,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
199,0.23985479772090912,-4.342445373535156,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
200,0.2398020327091217,-4.341391086578369,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
201,0.2397492676973343,-4.340336322784424,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
202,0.23969650268554688,-4.3392815589904785,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
203,0.23964373767375946,-4.338226795196533,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
204,0.23959095776081085,-4.337172031402588,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
205,0.23953819274902344,-4.336117267608643,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
206,0.23948542773723602,-4.3350629806518555,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
207,0.2394326627254486,-4.33400821685791,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
208,0.2393798977136612,-4.332953453063965,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
209,0.23932713270187378,-4.3318986892700195,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
210,0.23927436769008636,-4.330843925476074,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
211,0.23922160267829895,-4.329789161682129,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
212,0.23916882276535034,-4.328734874725342,-0.0002477391972206533,0.032987724989652634,0.032987724989652634,1.0,0.0,success
213,0.23911605775356293,-4.3276801109313965,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
214,0.2390632927417755,-4.326625347137451,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
215,0.2390105277299881,-4.325570583343506,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
216,0.23895776271820068,-4.3245158195495605,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
217,0.23890499770641327,-4.323461532592773,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
218,0.23885223269462585,-4.322406768798828,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
219,0.23879946768283844,-4.321352005004883,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
220,0.23874668776988983,-4.3202972412109375,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
221,0.23869392275810242,-4.319242477416992,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
222,0.238641157746315,-4.318187713623047,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
223,0.2385883927345276,-4.31713342666626,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
224,0.23853562772274017,-4.3160786628723145,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
225,0.23848286271095276,-4.315023899078369,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
226,0.23843009769916534,-4.313969135284424,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
227,0.23837733268737793,-4.3129143714904785,-0.0002477391972206533,0.0330025851726532,0.0330025851726532,1.0,0.0,success
228,0.23832455277442932,-4.311859607696533,-0.0002477391972206533,0.03300260752439499,0.03300260752439499,1.0,0.0,success
229,0.2382717877626419,-4.310805320739746,-0.0002477391972206533,0.03298770263791084,0.03298770263791084,1.0,0.0,success
230,0.23821938037872314,-4.309750556945801,-0.00024773424956947565,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
231,0.23816941678524017,-4.3086957931518555,-0.00024773445329628885,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
232,0.238121896982193,-4.30764102935791,-0.0002477349480614066,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
233,0.23807677626609802,-4.306585788726807,-0.0002477355010341853,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
