x,y
0.2524985327793677,-4.355158430517327
0.252429910476298,-4.354104634990442
0.25236122662360305,-4.353050849020116
0.25229247776968006,-4.351997071697492
0.2522236767343147,-4.350943301302003
0.2521548339066474,-4.349889536451186
0.2520859576526612,-4.3488357760356084
0.25201705469946567,-4.347782019165472
0.25194813044897857,-4.3467282651276085
0.2518791892331191,-4.345674513350801
0.25181023452108225,-4.34462076337784
0.25174126908742944,-4.34356701484301
0.2516722951481984,-4.342513267453978
0.25160331447095396,-4.341459520977227
0.2515343284636407,-4.340405775226341
0.2514653382462193,-4.339352030052609
0.2513963447083421,-4.33829828533748
0.251327348555725,-4.337244540986501
0.25125835034738,-4.3361907969244795
0.25118935052546937,-4.335137053091591
0.2511203494392118,-4.334083309440272
0.2510513473639998,-4.333029565932733
0.2509826958555576,-4.3319758755794195
0.25091649787588394,-4.330922007584238
0.25085273401282515,-4.329867973381994
0.25079136881416725,-4.328813784415567
0.25073202911743286,-4.327759407645418
0.2506725753506362,-4.32670504642502
0.2506130145213771,-4.325650698512224
0.2505533678778175,-4.324596361252085
0.2504936525846401,-4.323542032513878
0.2504338824472581,-4.322487710588913
0.25037406855369304,-4.32143339410773
0.2503142197974134,-4.320379081973442
0.25025434330209584,-4.319324773308031
0.2501944447661645,-4.3182704674091195
0.25013452874183617,-4.317216163715179
0.25007459886078764,-4.316161861777571
0.2500146580163916,-4.315107561238068
0.24995470851067147,-4.314053261810814
0.24989475217264115,-4.3129989632678445
0.24983479045346893,-4.311944665427475
0.24977482450290214,-4.310890368144998
0.249714855230558,-4.3098360713052255
0.2496548833550126,-4.30878177481653
0.24959490944306412,-4.307727478606067
0.24953493394109483,-4.306673182615962
0.24947495720008878,-4.305618886800269
0.2494149794955606,-4.304564591122525
0.24935500104341035,-4.303510295553822
0.24929502201251827,-4.302456000071248
0.24923504253473727,-4.301401704656662
0.24917506271280834,-4.300347409295704
0.24911508262662235,-4.299293113977021
0.24905510233816622,-4.298238818691637
0.24899512189542358,-4.297184523432463
0.24893514133544634,-4.296130228193904
0.2488751606867697,-4.2950759329715495
0.2488151799713074,-4.294021637761919
0.24875519920583664,-4.2929673425622745
0.24869521840315942,-4.29191304737046
0.2486352375730091,-4.290858752184777
0.24857525672275663,-4.289804457003893
0.24851527585795954,-4.28875016182676
0.24845529498278784,-4.287695866652559
0.24839531410035337,-4.286641571480642
0.24833533321296425,-4.285587276310503
0.2482753523223207,-4.284532981141748
0.24821537142966532,-4.283478685974066
0.24815539053589786,-4.282424390807213
0.24809540964166307,-4.281370095641001
0.24803542874741713,-4.28031580047528
0.24797544785347783,-4.2792615053099325
0.2479154669600626,-4.2782072101448705
0.247855486067317,-4.277152914980022
0.24779550517533538,-4.276098619815331
0.24773552428417664,-4.275044324650754
0.2476755433938756,-4.2739900294862565
0.24761556250445135,-4.272935734321812
0.24755558161591287,-4.271881439157399
0.24749560072826352,-4.270827143993001
0.24743561984150358,-4.269772848828607
0.24737563895563233,-4.268718553664203
0.24731565807064934,-4.267664258499783
0.24725567718655506,-4.26660996333534
0.2471956963033513,-4.265555668170869
0.2471357154210415,-4.264501373006363
0.24707573453963044,-4.26344707784182
0.24701575365912443,-4.262392782677238
0.24695577277953099,-4.261338487512611
0.24689579190085872,-4.26028419234794
0.24683581102311714,-4.259229897183221
0.24677583014631613,-4.258175602018454
0.24671584927046633,-4.257121306853637
0.24665586839557843,-4.256067011688768
0.24659588752166325,-4.255012716523846
0.24653590664873143,-4.25395842135887
0.24647592577679334,-4.25290412619384
0.24641594490585914,-4.251849831028753
0.24635596403593832,-4.2507955358636105
0.24629598316703985,-4.249741240698411
0.24623600229917222,-4.248686945533153
0.24617602143234288,-4.247632650367837
0.24611604056655875,-4.246578355202462
0.24605605970182565,-4.245524060037027
0.24599607883814867,-4.244469764871534
0.2459360979755321,-4.243415469705979
0.2458761171139789,-4.242361174540365
0.24581613625349133,-4.24130687937469
0.2457561553940706,-4.240252584208955
0.24569617453571693,-4.239198289043159
0.2456361936784293,-4.238143993877303
0.24557621282220585,-4.237089698711387
0.24551623196704364,-4.23603540354541
0.2454562511129386,-4.234981108379373
0.2453962702598857,-4.2339268132132775
0.24533628940787874,-4.232872518047121
0.24527630855691052,-4.231818222880905
0.2452163277069728,-4.230763927714633
0.24515634685805632,-4.229709632548301
0.24509636601015072,-4.228655337381912
0.24503638516324464,-4.227601042215465
0.24497640431732567,-4.226546747048963
0.24491642347238046,-4.225492451882405
0.2448564426283947,-4.2244381567157925
0.24479646178535297,-4.223383861549127
0.2447364809432389,-4.222329566382408
0.2446765001020354,-4.221275271215637
0.24461651926172415,-4.220220976048816
0.24455653842228606,-4.219166680881944
0.2444965575837011,-4.218112385715025
0.24443657674594843,-4.217058090548058
0.24437659590900632,-4.216003795381044
0.24431661507285224,-4.214949500213986
0.24425663423746283,-4.213895205046883
0.24419665340281393,-4.2128409098797395
0.24413667256888064,-4.211786614712553
0.2440766917356373,-4.210732319545328
0.24401671090305765,-4.209678024378064
0.24395673007111462,-4.208623729210765
0.24389674923978055,-4.207569434043431
0.24383676840902713,-4.206515138876063
0.2437767875788255,-4.205460843708664
0.2437168067491462,-4.204406548541236
0.24365682591995927,-4.2033522533737795
0.2435968450912341,-4.202297958206295
0.2435368642629399,-4.201243663038787
0.2434768834350452,-4.200189367871256
0.24341690260751814,-4.199135072703704
0.24335692178032656,-4.198080777536132
0.24329694095343793,-4.1970264823685435
0.2432369601268194,-4.195972187200939
0.24317697930043786,-4.194917892033321
0.24311699847425997,-4.1938635968656905
0.2430570176482521,-4.192809301698051
0.2429970368223806,-4.191755006530404
0.24293705599661153,-4.190700711362751
0.24287707517091084,-4.189646416195092
0.2428170943452446,-4.188592121027433
0.2427571135195786,-4.187537825859773
0.2426971326938788,-4.186483530692114
0.24263715186811108,-4.1854292355244604
0.24257717104224152,-4.184374940356811
0.2425171902162362,-4.18332064518917
0.2424572093900614,-4.182266350021538
0.24239722856368348,-4.181212054853918
0.24233724773706916,-4.180157759686312
0.24227761778606605,-4.179103519445922
0.2422204433891518,-4.178049122527535
0.24216501167476606,-4.176994633898791
0.24210740376597592,-4.175940169426763
0.24205010728040627,-4.174885767156838
0.24199525074755493,-4.173831221750513
0.2419421244910651,-4.172776596603124
0.24188647402663946,-4.171722089852948
0.24182900722826595,-4.170667672214502
0.24177399430940466,-4.169613115732325
0.24172143605901936,-4.168558427754332
0.24167059997026014,-4.167503671147463
0.24161723278133423,-4.16644903190228
0.24156168757375018,-4.165394424036848
0.24150614162819645,-4.164339830047362
0.24145096170408456,-4.163285305854251
0.24139825018984704,-4.162230644048701
0.241347291463957,-4.1611759029475595
0.24129416465224904,-4.160121180332903
0.24124100516906463,-4.159066471238821
0.24118783505234873,-4.158011772273228
0.24113465655640512,-4.156957081407507
0.24108147142802014,-4.155902397018231
0.24102828105735025,-4.15484771780686
0.24097508654957572,-4.15379304273491
0.24092188878206153,-4.152738370971944
0.2408686884503011,-4.1516837018539405
0.24081548610479706,-4.150629034849985
0.24076228218062543,-4.149574369535619
0.24070907702110209,-4.14851970557152
0.24065587089670135,-4.147465042686442
0.2406026640201587,-4.146410380663576
0.24054945655851007,-4.1453557193296335
0.24049624864267588,-4.144301058546125
0.2404430403750797,-4.143246398202373
0.24038983183569548,-4.142191738209938
0.24033662308684126,-4.141137078498152
0.24028341417697283,-4.140082419010551
0.24023020514368154,-4.139027759702026
0.24017699601606,-4.137973100536538
0.24012378681656515,-4.136918441485296
0.24007057756248412,-4.135863782525304
0.24001736826708442,-4.134809123638192
0.23996415894051573,-4.1337544648092885
0.23991094959051518,-4.132699806026876
0.23985774022295817,-4.1316451472815965
0.23980453084228723,-4.130590488565974
0.2397513214518458,-4.129535829874042
0.239698462532959,-4.1284812294953435
0.23964806007995687,-4.127426488185548
0.23959940098505209,-4.126371665844479
0.2395482272829971,-4.125316946793331
0.23949455055436844,-4.12426233951447
0.23943911483642005,-4.123207823857548
0.23938617914765278,-4.122153169346893
0.2393357351687745,-4.121098384536003
0.23928773640905648,-4.120043479486245
0.2392414519613234,-4.118988514712708
0.2391926291431505,-4.11793365643701
0.2391416225503413,-4.116878819610379
0.23909061065096093,-4.115823996815895
0.23903961023841003,-4.1147691845870265
0.23898861921682352,-4.1137143808047805
0.23893763581825533,-4.112659583774658
0.23888665859800617,-4.111604792142337
0.2388356863779565,-4.110550004825436
0.2387847181989399,-4.109495220958861
0.23873375328127427,-4.1084404398511385
0.23868279099213788,-4.107385660949536
0.23863183081866438,-4.106330883812189
0.2385808723458024,-4.10527610808584
0.2385299152381324,-4.10422133348805
0.2384789592249619,-4.103166559792985
0.2384280040881315,-4.102111786820054
0.2383770496520548,-4.101057014424843
0.23832609577559757,-4.100002242491846
0.23827514234546662,-4.098947470928686
0.23822418927083686,-4.0978926996614655
0.2381732364789902,-4.096837928631073
0.23812228391178206,-4.095783157790216
0.23807133152278173,-4.094728387101061
0.23802003564461957,-4.093673711286141
0.23796628164913358,-4.09261913747074
0.23791078474465877,-4.091564650230756
0.2378578006006164,-4.09051001760397
0.2378073183407378,-4.089455249586584
0.2377592894173095,-4.088400357368929
0.2377129812826255,-4.087345401717122
0.2376641398484319,-4.086290550535259
0.23761347449726838,-4.085235777595127
0.23756525824885658,-4.084180883349168
0.23751949288304705,-4.083125874743455
0.2374754465393819,-4.082070810221515
0.23742886543291844,-4.081015847438884
0.23738045939260602,-4.079960960938691
0.23733450198554096,-4.078905960059362
0.23729099518784133,-4.077850851369213
0.23724990079473746,-4.07679564312572
0.23721049438493133,-4.075740394282538
0.23716852767872523,-4.074685237116651
0.23712402119045012,-4.073630178160011
0.23707772620549503,-4.072575197358797
0.23703390929819113,-4.071520105619094
0.2369925667460254,-4.070464909937584
0.2369529618313086,-4.069409663053928
0.2369111757956377,-4.068354414586071
0.2368693466083206,-4.0672991828391805
0.2368274984305966,-4.066243963946569
0.23678563521386065,-4.065188755334793
0.23674376006461928,-4.064133554943879
0.23670153108049188,-4.06307845613046
0.23665753027741446,-4.062023417925847
0.23661600131441698,-4.060968265397636
0.23657624747887257,-4.0599130461916015
0.23653400389017687,-4.0588579132172
0.23648997173025818,-4.057802849961137
0.2364477233044293,-4.056747709243367
0.23640372730796144,-4.055692637430355
0.2363615082208477,-4.054637491231651
0.23631684125792762,-4.0535824405078635
0.23626972480103245,-4.052527491748765
0.23622089273900018,-4.051472633534999
0.23617459601637694,-4.0504176537052325
0.2361308193614864,-4.0493625605390635
0.23608881657544672,-4.048307404381526
0.2360443231291605,-4.047252345118038
0.23599804034326496,-4.046197363157548
0.23595423449560352,-4.045142270304142
0.2359129018405157,-4.044087073568585
0.23587330561408063,-4.043031826297607
0.23583118823390983,-4.041976670890089
0.23578725697065428,-4.040921585750115
0.2357457835651811,-4.03986639666
0.23570676815940936,-4.038811110228829
0.2356701710726421,-4.0377557345737785
0.23563526634716636,-4.036700325395449
0.23559780445882073,-4.035644997176359
0.23555780515745656,-4.034589756472648
0.23551601934774613,-4.033534586277839
0.23547671374448526,-4.032479315757022
0.23543988423436216,-4.031423951901215
0.2354047934804493,-4.030368544535124
0.23536718311693325,-4.029313218330871
0.2353277602639376,-4.028257954947938
0.23529010243399312,-4.027202629565099
0.23524998697600777,-4.026147390811452
0.23520810928193958,-4.0250922259159765
0.23516873085240456,-4.024036959308666
0.235131149241378,-4.022981632676628
0.23509179004180059,-4.0219263654965856
0.23505418398437647,-4.020871039177029
0.23501411038629214,-4.019815799510716
0.23497157140875374,-4.018760652673634
0.2349273040791188,-4.017705588170505
0.2348855626115163,-4.016650414505822
0.23484633369283453,-4.015595139532042
0.23480956678868756,-4.014539772332061
0.23477452694020562,-4.0134843643128
0.2347369578938948,-4.012429037432689
0.23469687374199621,-4.011373798127507
0.23465502103553448,-4.010318631839501
0.2346156626242948,-4.009263364222446
0.23457879150219282,-4.008208002521827
0.23454366791572473,-4.007152595466706
0.2345060317740633,-4.006097269623808
0.23446658881075938,-4.0050420074569155
0.2344296098831396,-4.003986651542377
0.23439509396908134,-4.002931208576312
0.23436230616665188,-4.001875728101882
0.2343269899168983,-4.000820323369797
0.23428985405838226,-3.999764976664163
0.23425517240419408,-3.998709542184653
0.23422225151182965,-3.9976540629995325
0.23418752341003926,-3.9965986314563295
0.23415452545039744,-3.995543153048077
0.23411904094709948,-3.9944877506499887
0.2340810758154074,-3.9934324305226654
0.23404137007899295,-3.992377183900827
0.23400418122933977,-3.9913218396544017
0.23396880320215518,-3.990266435978755
0.2339309640234783,-3.9892111136535435
0.23389135953944729,-3.98815586116291
0.23385425203789625,-3.9871005125354597
0.23381963392210142,-3.9860450750470795
0.23378676488622174,-3.984989595459325
0.2337513842603381,-3.983934191725179
0.23371350262379262,-3.9828788702333293
0.23367386380265573,-3.981823619941308
0.23363603368089061,-3.980768297709619
0.23359578125846353,-3.979713062077746
0.23355379508418156,-3.9786579046161217
0.23351433063886673,-3.9776026437594614
0.23347737540008612,-3.9765472872554524
0.2334421850906757,-3.9754918813535385
0.23340449619531436,-3.97443655671366
0.2333643167185825,-3.9733813196560805
0.23332169323204122,-3.9723261753536585
0.23327735877302402,-3.9712711162236034
0.23323556391385178,-3.970215946850455
0.23319629259474367,-3.969160675349394
0.2331587977004991,-3.9681053480233075
0.23311881376215343,-3.967050107299864
0.23307634692247264,-3.965994959454874
0.23303144225550268,-3.9649399095448445
0.23298483160079825,-3.963884949186295
0.23294076409441034,-3.962829872830457
0.2328992229229262,-3.961774688702803
0.23286015474447103,-3.960719406261683
0.23282351652924085,-3.9596640338596383
0.23278857974289044,-3.9586086255407356
0.2327510930160486,-3.9575532982466317
0.23271176916782177,-3.956498030776878
0.23267488525719948,-3.9554426712688877
0.23264044502916123,-3.954387226007233
0.23260771758066964,-3.9533317458283896
0.23257244930257762,-3.95227634128468
0.23253465668517848,-3.9512210188978476
0.23249508809477049,-3.950165765515767
0.23245731361900734,-3.9491104428972252
0.232417799925616,-3.9480551862564406
0.2323800700379637,-3.946999862835789
0.23234059224964188,-3.94594460410968
0.23230358598113973,-3.9448892511567686
0.23226835416362684,-3.943833846162304
0.2322306316698529,-3.942778522463457
0.23219042503734108,-3.941723286349798
0.23214847478000256,-3.9406681276274194
0.23210903865945282,-3.9396128660856746
0.23207141125323313,-3.9385575410823788
0.23203132114588038,-3.9375023026971214
0.2319894643434534,-3.936447138337785
0.23195010314305084,-3.935391872574969
0.23191323017366025,-3.9343365126784704
0.23187879970333172,-3.9332810671913503
0.23184608077752858,-3.9322255870118994
0.23181081983754748,-3.9311701824769614
0.23177372813010721,-3.9301148350964796
0.23173908179201244,-3.9290594005355715
0.23170618928707643,-3.9280039219742724
0.23167148367125753,-3.9269484909553274
0.2316385037805267,-3.9258930132441243
0.23160303366692092,-3.924837611511182
0.23156577483553448,-3.9237822732548744
0.2315309949366831,-3.922726845471375
0.23149799571748322,-3.9216713679227637
0.23146320516057478,-3.920615941215195
0.23143085206488537,-3.919560433180956
0.23140024623344255,-3.9185048863537264
0.23136712727571912,-3.9174494099878623
0.23133220090660728,-3.9163939904724123
0.23129904423649547,-3.9153385146645814
0.23126412774676403,-3.9142830945283054
0.23123167399535915,-3.9132275913480767
0.23120168207506472,-3.912172011743927
0.23117341738418884,-3.9111164014288393
0.23114262297670493,-3.910060856019416
0.23111000773155582,-3.90900536153319
0.23107915177883007,-3.907949816799219
0.2310465273268191,-3.906894322647031
0.23101635898646045,-3.9058387511544943
0.23098795283496107,-3.9047831415137715
0.23095704539866962,-3.9037275970690044
0.23092434007891086,-3.9026721070083847
0.23089410693008897,-3.901616538492191
0.23086634340354556,-3.90056089832668
0.23084031331357827,-3.8995052299285597
0.23081175833676024,-3.8984496210802773
0.23078138640592963,-3.8973940597931875
0.23075277705528072,-3.896338451432428
0.23072240166145241,-3.8952828901678376
0.23069378992283227,-3.894227281752205
0.23066341280051184,-3.893171720491428
0.23063549447749573,-3.8921160869837497
0.23061003484264375,-3.8910603877798655
0.2305862998161025,-3.890004665975792
0.23056072705345168,-3.8889489720722032
0.23053686110224744,-3.887893250402141
0.23051048880919503,-3.8868375831576616
0.23048231470539554,-3.8857819618845095
0.23045591544302524,-3.884726294849372
0.23042775993632933,-3.8836706725515127
0.23040137604984737,-3.8826150053490442
0.23037323307485852,-3.8815593823747925
0.23034685940045324,-3.8805037150523143
0.23031872472127563,-3.8794480916099117
0.2302923577855734,-3.87839242419844
0.23026353380749467,-3.877336817140008
0.2302329477246178,-3.87628126578168
0.23020486250585567,-3.8752256394044293
0.23017857529302027,-3.874169971581541
0.23014981544339633,-3.873114363915373
0.23011858573669952,-3.8720588226531696
0.23008562372451788,-3.871003345260208
0.2300544911417575,-3.8699478030081376
0.23002095199678826,-3.8688923318340946
0.22998569149582127,-3.867836929627738
0.22995296360920964,-3.8667814394097038
0.22992275367177925,-3.8657258690286285
0.22989501006133425,-3.8646702272178457
0.22986899678191353,-3.8636145583930217
0.22984045596632885,-3.8625589490536374
0.2298100959613719,-3.8615033863270596
0.22978219124488877,-3.8604477514841467
0.22975674254674255,-3.859392051069787
0.22973301625235892,-3.8583363289101613
0.22970745053848646,-3.857280633903456
0.22968321257873392,-3.856246344657104
0.22965626910025533,-3.8551907219558563
0.22962761811848675,-3.8541351353298428
0.22960076336917634,-3.8530794884251285
0.22957149972249308,-3.8520238994462983
0.22954052895026658,-3.8509683687890623
0.2295120870433481,-3.849912758724092
0.22948545507687015,-3.84885710113945
0.229456370161213,-3.847801503398949
0.22942483111150735,-3.846745971934376
0.22939157767706952,-3.8456905053822563
0.22936085770206766,-3.8446349551795844
0.22933265636834466,-3.8435793292781337
0.2293069219235573,-3.842523636409943
0.22928361261749206,-3.841467884341096
0.22926200061468,-3.84041211911171
0.22923783265387676,-3.839356402603811
0.2292118252543522,-3.8383007216442686
0.22918825636986156,-3.8372449794614742
0.22916643483558347,-3.836189213653166
0.2291421003470771,-3.8351334973381044
0.2291159591412375,-3.8340778220078597
0.22909228325117736,-3.833022083921644
0.22907037658478108,-3.8319663179020544
0.2290459742125679,-3.830910601685197
0.22901908352220152,-3.829854941673858
0.2289897505449578,-3.828799343611724
0.22895870797707799,-3.827743809114137
0.22893020803253092,-3.8266881962221344
0.22890423424412215,-3.8256325128763446
0.2288807334956074,-3.8245767677199054
0.2288596629131774,-3.8235209684506892
0.22884030290601748,-3.8224651590370575
0.22881838220539913,-3.821409393019147
0.22879462341568904,-3.8203536590343234
0.22877330538866944,-3.8192978689771633
0.2287537466014132,-3.8182420587833246
0.22873166657001032,-3.8171862927477567
0.22870778039722178,-3.8161305639779872
0.2286863605644341,-3.8150747776991074
0.2286667204887187,-3.8140189671764877
0.22864457564090318,-3.8129632011300623
0.22861994280129466,-3.8119074859734496
0.22859286790524483,-3.8108518275457577
0.22856408350072632,-3.809796229067978
0.22853784211275116,-3.8087405576391307
0.2285134322389766,-3.8076848417125175
0.22848657675706702,-3.8066291815285105
0.22845727303716762,-3.8055735832013124
0.22842555906002884,-3.8045180521849358
0.2283921611640483,-3.803462592026564
0.22836132590751645,-3.802407046615926
0.2283330327134859,-3.8013514242849507
0.22830653039951324,-3.8002957622458506
0.22827754953330356,-3.799240160835009
0.22824678907943183,-3.798184612145897
0.2282185151790439,-3.797128988799057
0.228192722270029,-3.7960732978426144
0.22816936607197288,-3.795017547227093
0.22814841085835075,-3.793961744118368
0.22812982797596096,-3.79290589510601
0.2281129093476149,-3.791850048434989
0.228093391295999,-3.7907942388117646
0.2280719621145233,-3.7897598669189283
0.22805322342379233,-3.788704063437126
0.22803691839309986,-3.787648197932806
0.22802301004248932,-3.7865922912621417
0.22801076361619513,-3.785536387234635
0.2279959367524729,-3.7844805065776375
0.22797856229291,-3.783424657007557
0.22795939520045927,-3.782368837005756
0.2279427132192309,-3.781312969163294
0.227927809250772,-3.780257082744986
0.2279104050477289,-3.779201229082824
0.22789051767870466,-3.7781454147406848
0.22786819340878536,-3.7770896458512344
0.2278441653027681,-3.7760339297201386
0.22782268266554298,-3.77497815185455
0.22780372994483772,-3.773922320169727
0.22778725214750928,-3.7728664430175463
0.22777320601664888,-3.7718105278566645
0.22776155681662452,-3.7707545814879553
0.22775158921402472,-3.7696986445318954
0.22773903771435433,-3.7686427278819448
0.22772393576834368,-3.767586838693775
0.22770634156642078,-3.766530983714697
0.22768698930794387,-3.765475167669626
0.2276701595964574,-3.7644193028156328
0.22765514429944508,-3.7633634140383143
0.22763765171619565,-3.7623075590818296
0.22761769429552103,-3.7612517441854516
0.22759531460740062,-3.760195975242887
0.2275705445516907,-3.7591402577896007
0.22754410658756022,-3.7580846031128994
0.2275202448550858,-3.7570288794071693
0.22749824103917116,-3.755973109554859
0.22747381264687927,-3.7549173898629435
0.22744764813141688,-3.7538617222232333
0.2274240052294902,-3.7528059890064824
0.22740287141414164,-3.751750197771732
0.22738419825770695,-3.7506943566813584
0.22736794405472943,-3.749638473052726
0.22735338978685027,-3.748582588075597
0.2273362657136538,-3.7475267347870136
0.227317289299057,-3.746470904967862
0.2273000731163252,-3.7454150513208737
0.2272803672875849,-3.744359236549446
0.22725888346480377,-3.7433034599090975
0.227239201992995,-3.742247645207057
0.22721776903907007,-3.741191866422877
