step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.272312730550766,-4.527202606201172,-0.00028242915868759155,0.03300333395600319,0.03300221636891365,1.0,3.0,success
24,0.27250462770462036,-4.5261640548706055,-0.00027548300568014383,0.03300481662154198,0.03300410136580467,1.0,3.0,success
25,0.27269428968429565,-4.525125503540039,-0.0002699277538340539,0.03299194201827049,0.03299148380756378,1.0,3.0,success
26,0.27288174629211426,-4.524085998535156,-0.00026548493769951165,0.033008791506290436,0.033008500933647156,1.0,3.0,success
27,0.2730669677257538,-4.523046493530273,-0.0002619317383505404,0.03299636021256447,0.032996173948049545,1.0,3.0,success
28,0.27324995398521423,-4.522006511688232,-0.0002590900403447449,0.032998789101839066,0.032998669892549515,1.0,3.0,success
29,0.2734307050704956,-4.520966053009033,-0.0002568173804320395,0.03300139680504799,0.03300131857395172,1.0,3.0,success
30,0.2736092507839203,-4.519925117492676,-0.00025499978801235557,0.03300432860851288,0.033004280179739,1.0,3.0,success
31,0.2737855613231659,-4.518884181976318,-0.00025354616809636354,0.03299257531762123,0.032992541790008545,1.0,3.0,success
32,0.2739596366882324,-4.5178422927856445,-0.0002523836446925998,0.03301036357879639,0.033010344952344894,1.0,3.0,success
33,0.27412939071655273,-4.51682186126709,-0.00024744882830418646,0.0323270820081234,0.03232671320438385,1.0,3.0,success
34,0.27429959177970886,-4.515779495239258,-0.00024719175416976213,0.03300531208515167,0.03300531208515167,1.0,3.0,success
35,0.2744673788547516,-4.514737129211426,-0.0002472854976076633,0.032993242144584656,0.032993242144584656,1.0,3.0,success
36,0.2746327817440033,-4.513693809509277,-0.00024737551575526595,0.03301091864705086,0.03301091864705086,1.0,3.0,success
37,0.27479588985443115,-4.512650489807129,-0.0002474483335390687,0.03299976512789726,0.03299976512789726,1.0,3.0,success
38,0.2749566435813904,-4.5116071701049805,-0.000247506657615304,0.03298848122358322,0.03298848122358322,1.0,3.0,success
39,0.27511510252952576,-4.510562896728516,-0.00024755331105552614,0.033007100224494934,0.033007100224494934,1.0,3.0,success
40,0.27527129650115967,-4.509518623352051,-0.0002475906803738326,0.03299655765295029,0.03299655765295029,1.0,3.0,success
41,0.2754251956939697,-4.508473873138428,-0.00024762057000771165,0.03300076723098755,0.03300076723098755,1.0,3.0,success
42,0.27557680010795593,-4.5074286460876465,-0.00024764452246017754,0.03300514072179794,0.03300514072179794,1.0,3.0,success
43,0.27572616934776306,-4.506383419036865,-0.00024766367278061807,0.03299518674612045,0.03299518674612045,1.0,3.0,success
44,0.2758732736110687,-4.505337715148926,-0.0002476789813954383,0.033000003546476364,0.033000003546476364,1.0,3.0,success
45,0.2760181128978729,-4.504291534423828,-0.00024769126321189106,0.03300497680902481,0.03300497680902481,1.0,3.0,success
46,0.27616071701049805,-4.5032453536987305,-0.000247701071202755,0.032995473593473434,0.032995473593473434,1.0,3.0,success
47,0.2763010561466217,-4.502198696136475,-0.0002477089292369783,0.03300075605511665,0.03300075605511665,1.0,3.0,success
48,0.2764391601085663,-4.5011515617370605,-0.00024771521566435695,0.03300631791353226,0.03300631791353226,1.0,3.0,success
49,0.2765749990940094,-4.5001044273376465,-0.0002477202215231955,0.03299713879823685,0.03299713879823685,1.0,3.0,success
50,0.27670860290527344,-4.499056816101074,-0.000247724266955629,0.033003006130456924,0.033003006130456924,1.0,3.0,success
51,0.276839941740036,-4.498009204864502,-0.00024772746837697923,0.03299412876367569,0.03299412876367569,1.0,3.0,success
52,0.2769690752029419,-4.4969611167907715,-0.0002477300586178899,0.033000413328409195,0.033000413328409195,1.0,3.0,success
53,0.2770959138870239,-4.495912551879883,-0.00024773209588602185,0.033006515353918076,0.033006515353918076,1.0,3.0,success
54,0.27722054719924927,-4.494863986968994,-0.0002477337548043579,0.03299831226468086,0.03299831226468086,1.0,3.0,success
55,0.27734291553497314,-4.493814945220947,-0.00024773506447672844,0.03300483152270317,0.03300483152270317,1.0,3.0,success
56,0.27746304869651794,-4.4927659034729,-0.0002477361122146249,0.03299681097269058,0.03299681097269058,1.0,3.0,success
57,0.2775809168815613,-4.491716384887695,-0.0002477369562257081,0.03300363942980766,0.03300363942980766,1.0,3.0,success
58,0.27769654989242554,-4.49066686630249,-0.00024773762561380863,0.03299592062830925,0.03299591690301895,1.0,3.0,success
59,0.27780991792678833,-4.489616870880127,-0.00024773814948275685,0.0330030582845211,0.0330030582845211,1.0,3.0,success
60,0.27792105078697205,-4.488566875457764,-0.00024773855693638325,0.03299563005566597,0.03299563005566597,1.0,3.0,success
61,0.2780299484729767,-4.487516403198242,-0.00024773890618234873,0.033003173768520355,0.033003173768520355,1.0,3.0,success
62,0.27813658118247986,-4.486465930938721,-0.00024773916811682284,0.03299595043063164,0.03299595043063164,1.0,3.0,success
63,0.27824094891548157,-4.485414981842041,-0.0002477394009474665,0.033003706485033035,0.033003706485033035,1.0,3.0,success
64,0.2783431112766266,-4.484364032745361,-0.0002477395464666188,0.03299696743488312,0.03299696743488312,1.0,3.0,success
65,0.27844297885894775,-4.483312606811523,-0.00024773969198577106,0.033004939556121826,0.033004939556121826,1.0,3.0,success
66,0.27854061126708984,-4.4822611808776855,-0.00024773977929726243,0.03299840912222862,0.03299840912222862,1.0,3.0,success
67,0.27863600850105286,-4.481209754943848,-0.0002477398666087538,0.03299202397465706,0.03299202397465706,1.0,3.0,success
68,0.2787291407585144,-4.480157852172852,-0.0002477399248164147,0.03300054743885994,0.03300054743885994,1.0,3.0,success
69,0.2788200378417969,-4.479105472564697,-0.00024773998302407563,0.033009305596351624,0.033009305596351624,1.0,3.0,success
70,0.2789086699485779,-4.478053092956543,-0.0002477400121279061,0.03300328925251961,0.03300328925251961,1.0,3.0,success
71,0.2789950370788574,-4.477000713348389,-0.00024774004123173654,0.03299742564558983,0.03299742564558983,1.0,3.0,success
72,0.2790791690349579,-4.475948333740234,-0.000247740070335567,0.03299178555607796,0.03299178555607796,1.0,3.0,success
73,0.2791610360145569,-4.474895477294922,-0.000247740070335567,0.03300107643008232,0.03300107643008232,1.0,3.0,success
74,0.2792406380176544,-4.473842144012451,-0.00024774009943939745,0.03301052376627922,0.03301052376627922,1.0,3.0,success
75,0.2793180048465729,-4.472789287567139,-0.00024774009943939745,0.0329904742538929,0.0329904742538929,1.0,3.0,success
76,0.27939313650131226,-4.471735954284668,-0.00024774009943939745,0.033000290393829346,0.033000290393829346,1.0,3.0,success
77,0.2794659733772278,-4.470682144165039,-0.00024774009943939745,0.033010128885507584,0.033010128885507584,1.0,3.0,success
78,0.27953657507896423,-4.469628810882568,-0.00024774009943939745,0.03299052268266678,0.03299052268266678,1.0,3.0,success
79,0.2796049416065216,-4.4685750007629395,-0.00024774009943939745,0.033000797033309937,0.033000797033309937,1.0,3.0,success
80,0.2796710133552551,-4.467520713806152,-0.00024774009943939745,0.03301110118627548,0.03301110118627548,1.0,3.0,success
81,0.27973484992980957,-4.466466903686523,-0.000247740070335567,0.032991934567689896,0.032991934567689896,1.0,3.0,success
82,0.27979642152786255,-4.465412616729736,-0.000247740070335567,0.03300260379910469,0.03300260379910469,1.0,3.0,success
83,0.27985575795173645,-4.464358329772949,-0.000247740070335567,0.03299860656261444,0.03299860656261444,1.0,3.0,success
84,0.2799127995967865,-4.463303565979004,-0.000247740070335567,0.03300952911376953,0.03300952911376953,1.0,3.0,success
85,0.27996760606765747,-4.462249279022217,-0.00024774004123173654,0.0329909510910511,0.0329909510910511,1.0,3.0,success
86,0.28002017736434937,-4.4611945152282715,-0.00024774004123173654,0.03300228342413902,0.03300228342413902,1.0,3.0,success
87,0.2800704538822174,-4.460139751434326,-0.00024774004123173654,0.032998789101839066,0.032998789101839066,1.0,3.0,success
88,0.28011849522590637,-4.459084987640381,-0.0002477400121279061,0.03299553692340851,0.03299553692340851,1.0,3.0,success
89,0.28016427159309387,-4.458029747009277,-0.0002477400121279061,0.03300728276371956,0.03300728276371956,1.0,3.0,success
90,0.2802077829837799,-4.456974506378174,-0.0002477400121279061,0.033004287630319595,0.033004287630319595,1.0,3.0,success
91,0.28024905920028687,-4.45591926574707,-0.00024773998302407563,0.03300148621201515,0.03300148621201515,1.0,3.0,success
92,0.28028804063796997,-4.454864025115967,-0.00024773998302407563,0.032998763024806976,0.032998763024806976,1.0,3.0,success
93,0.280324786901474,-4.453808784484863,-0.00024773998302407563,0.03299625590443611,0.03299625590443611,1.0,3.0,success
94,0.28035926818847656,-4.45275354385376,-0.00024773995392024517,0.0329938679933548,0.0329938679933548,1.0,3.0,success
95,0.28039151430130005,-4.451697826385498,-0.00024773995392024517,0.03300655260682106,0.03300655260682106,1.0,3.0,success
96,0.2804214656352997,-4.450642108917236,-0.00024773995392024517,0.03300444409251213,0.03300444409251213,1.0,3.0,success
97,0.28044918179512024,-4.449586391448975,-0.0002477399248164147,0.03300253674387932,0.03300253674387932,1.0,3.0,success
98,0.28047463297843933,-4.448530673980713,-0.0002477399248164147,0.03300075605511665,0.03300075605511665,1.0,3.0,success
99,0.28049781918525696,-4.447474956512451,-0.0002477399248164147,0.03299912437796593,0.03299912437796593,1.0,3.0,success
100,0.2805187404155731,-4.4464192390441895,-0.00024773989571258426,0.03299764543771744,0.03299764543771744,1.0,3.0,success
101,0.2805374264717102,-4.445363521575928,-0.00024773989571258426,0.03299633413553238,0.03299633413553238,1.0,3.0,success
102,0.28055381774902344,-4.444307804107666,-0.00024773989571258426,0.03299514576792717,0.03299514576792717,1.0,3.0,success
103,0.2805679738521576,-4.443251609802246,-0.0002477398666087538,0.033009033650159836,0.033009033650159836,1.0,3.0,success
104,0.2805798649787903,-4.442195892333984,-0.0002477398666087538,0.03299326077103615,0.03299326077103615,1.0,3.0,success
105,0.2805894911289215,-4.4411396980285645,-0.0002477398666087538,0.03300744295120239,0.03300744295120239,1.0,3.0,success
106,0.28059685230255127,-4.440083980560303,-0.00024773983750492334,0.03299197182059288,0.03299197182059288,1.0,3.0,success
107,0.28060197830200195,-4.439027786254883,-0.00024773983750492334,0.0330064594745636,0.0330064594745636,1.0,3.0,success
108,0.28060483932495117,-4.437971591949463,-0.0002477398084010929,0.03300619125366211,0.03300619125366211,1.0,3.0,success
109,0.2806054353713989,-4.436915874481201,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,success
110,0.2806037664413452,-4.435859680175781,-0.0002477398084010929,0.03300610929727554,0.03300610929727554,1.0,3.0,success
111,0.28059983253479004,-4.434803485870361,-0.0002477398084010929,0.033006299287080765,0.033006299287080765,1.0,3.0,success
112,0.2805936336517334,-4.4337477684021,-0.00024773977929726243,0.03299173712730408,0.03299173712730408,1.0,3.0,success
113,0.2805851995944977,-4.43269157409668,-0.00024773977929726243,0.033007122576236725,0.033007122576236725,1.0,3.0,success
114,0.2805744707584381,-4.431635856628418,-0.00024773977929726243,0.03299287334084511,0.03299287334084511,1.0,3.0,success
115,0.28056150674819946,-4.430579662322998,-0.00024773977929726243,0.03300855681300163,0.03300855681300163,1.0,3.0,success
116,0.28054627776145935,-4.429523944854736,-0.00024773977929726243,0.032994598150253296,0.032994598150253296,1.0,3.0,success
117,0.2805287837982178,-4.428468227386475,-0.00024773977929726243,0.03299569711089134,0.03299569711089134,1.0,3.0,success
118,0.2805090546607971,-4.427412033081055,-0.0002477398084010929,0.03301182761788368,0.03301182761788368,1.0,3.0,success
119,0.280487060546875,-4.426356315612793,-0.0002477398084010929,0.032998327165842056,0.032998327165842056,1.0,3.0,success
120,0.28046277165412903,-4.425300598144531,-0.0002477398084010929,0.03299989923834801,0.03299989923834801,1.0,3.0,success
121,0.280436247587204,-4.4242448806762695,-0.00024773983750492334,0.03300158306956291,0.03300158306956291,1.0,3.0,success
122,0.28040748834609985,-4.423189640045166,-0.00024773983750492334,0.03298851475119591,0.03298851475119591,1.0,3.0,success
123,0.2803764343261719,-4.422133922576904,-0.00024773983750492334,0.03300544247031212,0.03300544247031212,1.0,3.0,success
124,0.2803431451320648,-4.421078205108643,-0.00024773983750492334,0.03300756588578224,0.03300756588578224,1.0,3.0,success
125,0.2803075611591339,-4.420022964477539,-0.0002477398666087538,0.032995011657476425,0.032995011657476425,1.0,3.0,success
126,0.2802697420120239,-4.4189677238464355,-0.0002477398666087538,0.03299744054675102,0.03299744054675102,1.0,3.0,success
127,0.28022968769073486,-4.417912483215332,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,3.0,success
128,0.28018733859062195,-4.4168572425842285,-0.0002477398666087538,0.033002812415361404,0.033002812415361404,1.0,3.0,success
129,0.28014275431632996,-4.415802001953125,-0.00024773989571258426,0.03300568833947182,0.03300568833947182,1.0,3.0,success
130,0.2800959050655365,-4.41474723815918,-0.00024773989571258426,0.0329938642680645,0.0329938642680645,1.0,3.0,success
131,0.2800467908382416,-4.413692474365234,-0.00024773989571258426,0.03299707919359207,0.03299707919359207,1.0,3.0,success
132,0.2799954116344452,-4.412637710571289,-0.0002477399248164147,0.03300045058131218,0.03300045058131218,1.0,3.0,success
133,0.2799417972564697,-4.411582946777344,-0.0002477399248164147,0.03300391882658005,0.03300391882658005,1.0,3.0,success
134,0.2798859179019928,-4.410528182983398,-0.0002477399248164147,0.03300759196281433,0.03300759196281433,1.0,3.0,success
135,0.2798277735710144,-4.409473896026611,-0.0002477399248164147,0.0329965315759182,0.0329965315759182,1.0,3.0,success
136,0.27976736426353455,-4.408419609069824,-0.00024773995392024517,0.03300050273537636,0.03300050273537636,1.0,3.0,success
137,0.2797047197818756,-4.407365322113037,-0.00024773995392024517,0.03300457447767258,0.03300457447767258,1.0,3.0,success
138,0.2796398103237152,-4.406311511993408,-0.00024773995392024517,0.03299397602677345,0.03299397602677345,1.0,3.0,success
139,0.27957263588905334,-4.405257701873779,-0.00024773998302407563,0.032998405396938324,0.032998405396938324,1.0,3.0,success
140,0.2795032262802124,-4.40420389175415,-0.00024773998302407563,0.03300292044878006,0.03300292044878006,1.0,3.0,success
141,0.27943155169487,-4.40315055847168,-0.00024773998302407563,0.032992780208587646,0.032992780208587646,1.0,3.0,success
142,0.2793576121330261,-4.402096748352051,-0.00024773998302407563,0.03301252797245979,0.03301252797245979,1.0,3.0,success
143,0.2792814373970032,-4.401043891906738,-0.0002477400121279061,0.03298776596784592,0.03298776596784592,1.0,3.0,success
144,0.27920299768447876,-4.399990558624268,-0.0002477400121279061,0.03300780430436134,0.03300780430436134,1.0,3.0,success
145,0.2791222929954529,-4.398937702178955,-0.0002477400121279061,0.032998282462358475,0.032998282462358475,1.0,3.0,success
146,0.2790393531322479,-4.397884845733643,-0.00024774004123173654,0.03300369530916214,0.03300369530916214,1.0,3.0,success
147,0.2789541482925415,-4.396832466125488,-0.00024774004123173654,0.03299447149038315,0.03299447149038315,1.0,3.0,success
148,0.278866708278656,-4.395780086517334,-0.00024774004123173654,0.03300018608570099,0.03300018608570099,1.0,3.0,success
149,0.27877700328826904,-4.39472770690918,-0.00024774004123173654,0.03300612047314644,0.03300612047314644,1.0,3.0,success
150,0.2786850333213806,-4.393675804138184,-0.000247740070335567,0.03299736604094505,0.03299736604094505,1.0,3.0,success
151,0.2785911560058594,-4.3926239013671875,-0.00024773424956947565,0.03300261124968529,0.03300261124968529,1.0,0.0,success
152,0.27849748730659485,-4.391571998596191,-0.0002477350062690675,0.03300203010439873,0.03300203010439873,1.0,0.0,success
153,0.27840402722358704,-4.390520095825195,-0.00024773587938398123,0.03300144895911217,0.03300144895911217,1.0,0.0,success
154,0.2783106565475464,-4.389468193054199,-0.0002477365778759122,0.03300120308995247,0.03300120308995247,1.0,0.0,success
155,0.2782174348831177,-4.388416290283203,-0.0002477371599525213,0.033000797033309937,0.03300079330801964,1.0,0.0,success
156,0.27812430262565613,-4.387364387512207,-0.0002477375965099782,0.03300054743885994,0.03300054743885994,1.0,0.0,success
157,0.27803122997283936,-4.386312484741211,-0.00024773794575594366,0.03300037980079651,0.03300037980079651,1.0,0.0,success
158,0.27793821692466736,-4.385260581970215,-0.00024773820769041777,0.033000219613313675,0.033000219613313675,1.0,0.0,success
159,0.27784526348114014,-4.384208679199219,-0.0002477384405210614,0.033000051975250244,0.033000051975250244,1.0,0.0,success
160,0.2777523398399353,-4.383156776428223,-0.00024773861514404416,0.032999973744153976,0.032999973744153976,1.0,0.0,success
161,0.27765944600105286,-4.382104873657227,-0.000247738731559366,0.03299988806247711,0.03299988806247711,1.0,0.0,success
162,0.2775665521621704,-4.3810529708862305,-0.0002477388479746878,0.03299988806247711,0.03299988806247711,1.0,0.0,success
163,0.27747371792793274,-4.380001068115234,-0.00024773890618234873,0.03299972414970398,0.03299972414970398,1.0,0.0,success
164,0.2773808538913727,-4.378949165344238,-0.0002477389934938401,0.032999809831380844,0.032999809831380844,1.0,0.0,success
165,0.277288019657135,-4.377897262573242,-0.00024773902259767056,0.03299972414970398,0.03299972414970398,1.0,0.0,success
166,0.2771952152252197,-4.376845359802246,-0.00024773908080533147,0.03299964591860771,0.03299964591860771,1.0,0.0,success
167,0.27710238099098206,-4.37579345703125,-0.0002477391099091619,0.03299972414970398,0.03299972414970398,1.0,0.0,success
168,0.2770095765590668,-4.374741554260254,-0.0002477391099091619,0.03299964591860771,0.03299964591860771,1.0,0.0,success
169,0.2769167721271515,-4.373689651489258,-0.0002477391390129924,0.03299964591860771,0.03299964591860771,1.0,0.0,success
170,0.2768239676952362,-4.372637748718262,-0.00024773916811682284,0.03299964591860771,0.03299964591860771,1.0,0.0,success
171,0.2767311632633209,-4.371585845947266,-0.00024773916811682284,0.03299964591860771,0.03299964591860771,1.0,0.0,success
172,0.27663835883140564,-4.3705339431762695,-0.00024773916811682284,0.03299964591860771,0.03299964591860771,1.0,0.0,success
173,0.27654555439949036,-4.369482040405273,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
174,0.2764527499675751,-4.368429660797119,-0.0002477391972206533,0.033014487475156784,0.033014487475156784,1.0,0.0,success
175,0.2763599455356598,-4.367377758026123,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
176,0.2762671709060669,-4.366325855255127,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
177,0.2761743664741516,-4.365273952484131,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
178,0.27608156204223633,-4.364222049713135,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
179,0.27598878741264343,-4.363170146942139,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
180,0.27589598298072815,-4.362118244171143,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
181,0.27580317854881287,-4.3610663414001465,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
182,0.2757103741168976,-4.36001443862915,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
183,0.2756175994873047,-4.358962535858154,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
184,0.2755247950553894,-4.357910633087158,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
185,0.2754319906234741,-4.356858730316162,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
186,0.2753392159938812,-4.355806827545166,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
187,0.27524641156196594,-4.35475492477417,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
188,0.27515360713005066,-4.353703022003174,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
189,0.27506083250045776,-4.352651119232178,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
190,0.2749680280685425,-4.351599216461182,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
191,0.2748752236366272,-4.3505473136901855,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
192,0.2747824490070343,-4.3494954109191895,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
193,0.274689644575119,-4.348443508148193,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
194,0.27459684014320374,-4.347391605377197,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
195,0.27450406551361084,-4.346339702606201,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
196,0.27441126108169556,-4.345287799835205,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
197,0.2743184566497803,-4.344235897064209,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
198,0.2742256820201874,-4.343183994293213,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
199,0.2741328775882721,-4.342132091522217,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
200,0.2740400731563568,-4.341080188751221,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
201,0.2739472985267639,-4.340028285980225,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
202,0.27385449409484863,-4.3389763832092285,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
203,0.27376168966293335,-4.337924480438232,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
204,0.27366891503334045,-4.336872577667236,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
205,0.27357611060142517,-4.33582067489624,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
206,0.2734833061695099,-4.334768772125244,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
207,0.273390531539917,-4.333716869354248,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
208,0.2732977271080017,-4.332664966583252,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
209,0.2732049226760864,-4.331613063812256,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
210,0.27311211824417114,-4.33056116104126,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
211,0.27301934361457825,-4.329509258270264,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
212,0.27292653918266296,-4.328457355499268,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
213,0.2728337347507477,-4.327404975891113,-0.0002477391972206533,0.033014487475156784,0.033014487475156784,1.0,0.0,success
214,0.2727409601211548,-4.326353073120117,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
215,0.2726481556892395,-4.325301170349121,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
216,0.2725553512573242,-4.324249267578125,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
217,0.2724625766277313,-4.323197364807129,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
218,0.27236977219581604,-4.322145462036133,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
219,0.27227696776390076,-4.321093559265137,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
220,0.27218419313430786,-4.320041656494141,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
221,0.2720913887023926,-4.3189897537231445,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
222,0.2719985842704773,-4.317937850952148,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
223,0.2719058096408844,-4.316885948181152,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
224,0.2718130052089691,-4.315834045410156,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
225,0.27172020077705383,-4.31478214263916,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
226,0.27162742614746094,-4.313730239868164,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
227,0.27153462171554565,-4.312678337097168,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
228,0.27144181728363037,-4.311626434326172,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
229,0.2713490426540375,-4.310574531555176,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
230,0.2712562382221222,-4.30952262878418,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
231,0.2711634337902069,-4.308470726013184,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
232,0.271070659160614,-4.3074188232421875,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
233,0.27097785472869873,-4.306366920471191,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
234,0.27088505029678345,-4.305315017700195,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,0.0,success
235,0.27079227566719055,-4.304263114929199,-0.0002477391972206533,0.032999563962221146,0.032999563962221146,1.0,0.0,success
