x,y
0.23432957056425607,-4.2574910975370726
0.23428577480620227,-4.256436006096804
0.2342423289629144,-4.2553809741987525
0.23420134074781462,-4.254325823271
0.23416279034050302,-4.253270564304235
0.23412664191650104,-4.252215207907069
0.23409286663423245,-4.2511597633626526
0.23406074763930693,-4.250104290928429
0.23402604180321465,-4.249048887946342
0.23398911424426586,-4.247993473849886
0.23395215102933248,-4.246938072890769
0.23391517510253426,-4.245882681987482
0.23387818929244159,-4.24482729912268
0.23384119577422374,-4.243771922681846
0.23380419625633161,-4.242716551374296
0.23376719207874574,-4.241661184168419
0.23373018429057285,-4.240605820239737
0.2336931737116539,-4.239550458929355
0.23365616098141256,-4.238495099710742
0.2336191465975306,-4.237439742163162
0.23358213094652422,-4.236384385950439
0.23354511432788003,-4.235329030803974
0.23350809697307803,-4.234273676509176
0.23347107906056055,-4.23321832289461
0.23343406072749148,-4.232162969823325
0.23339704207897863,-4.231107617185926
0.2333600231952928,-4.230052264895027
0.23332300413750887,-4.228996912880836
0.23328598495190472,-4.227941561087605
0.23324896567338474,-4.2268862094708135
0.2332119463281382,-4.2258308579949055
0.23317492693569863,-4.224775506631485
0.23313790751053573,-4.223720155357879
0.2331008880632818,-4.222664804155979
0.2330638686016747,-4.221609453011328
0.23302684913128036,-4.22055410191238
0.23298982965604417,-4.219498750849917
0.2329528101787108,-4.218443399816581
0.232915790701142,-4.2173880488064945
0.23287877122455647,-4.216332697814967
0.23284175174970972,-4.215277346838254
0.23280473227702816,-4.214221995873363
0.2327677128067087,-4.213166644917909
0.23273069333879154,-4.212111293969985
0.23269367387321363,-4.2110559430280725
0.23265665440984673,-4.210000592090955
0.2326196349485249,-4.208945241157664
0.23258261548906312,-4.207889890227429
0.23254559603127054,-4.206834539299629
0.23250857657495863,-4.205779188373773
0.23247155711994694,-4.204723837449468
0.23243453766606584,-4.203668486526402
0.23239751821315838,-4.202613135604324
0.23236049876108045,-4.2015577846830325
0.23232347930970085,-4.200502433762371
0.23228645985890037,-4.199447082842213
0.23224944040857112,-4.198391731922457
0.2322124209586153,-4.197336381003022
0.23217540150894442,-4.196281030083846
0.23213838205947773,-4.195225679164876
0.2321013626101419,-4.194170328246073
0.23206434316086946,-4.193114977327405
0.23202732371159854,-4.192059626408846
0.23199030426227168,-4.1910042754903785
0.2319532848128356,-4.189948924571984
0.23191626536324036,-4.188893573653651
0.23187924591343897,-4.18783822273537
0.23184222646338704,-4.186782871817134
0.23180520701304236,-4.185727520898937
0.2317681875623647,-4.184672169980775
0.23173116811131556,-4.183616819062644
0.23169414865985788,-4.182561468144543
0.23165712920795603,-4.18150611722647
0.2316201097555755,-4.1804507663084225
0.23158274537779605,-4.179395505212733
0.2315429216845019,-4.17834031361312
0.2315013541595205,-4.177285185443607
0.23146230099272275,-4.176229945117663
0.2314250568059242,-4.175174634231849
0.23138534972540456,-4.174119402860768
0.23134318078837418,-4.1730642585718085
0.23129928613677375,-4.1720091932570265
0.23125791971902054,-4.170954016598966
0.23121906770086964,-4.169898737146578
0.23118198490849454,-4.168843402182716
0.23114240698662433,-4.167788151551028
0.23110034128729018,-4.1667329918543246
0.23105583385821943,-4.165677928414884
0.23100961721917487,-4.164622953048614
0.23096594138414475,-4.163567862305455
0.23092479001694505,-4.162512664468315
0.23088611015731622,-4.161457369025375
0.23084916502768385,-4.1604020270533
0.23080969696993284,-4.159346770546506
0.2307684135062059,-4.158291580233988
0.2307295870079373,-4.157236292190855
0.23069321777404006,-4.156180913020562
0.23065857220508904,-4.155125493427715
0.23062139466666293,-4.154070153994838
0.23058239452854573,-4.153014876085362
0.23054584605915807,-4.151959506165669
0.2305117507214644,-4.150904050721481
0.23047937578815067,-4.149848559193385
0.23044446608320404,-4.148793142419209
0.2304077315530043,-4.147737783063055
0.2303734472650119,-4.146682337066731
0.23034161502491024,-4.145626810885412
0.23031150231327288,-4.144571252451305
0.2302788539311274,-4.143515763344437
0.2302443800022666,-4.142460327712058
0.23021235603973628,-4.141404810711391
0.23018208962874037,-4.140349253270752
0.230149318463265,-4.139293765428916
0.23011405190013853,-4.138238353573003
0.23007703261405255,-4.137183009913811
0.23004252110010093,-4.136127575563021
0.2300105077892067,-4.135072057950761
0.2299802508285696,-4.13401650036745
0.22994748781906088,-4.132961012376706
0.22991222824581245,-4.131905600368687
0.22987451985329496,-4.130850269753466
0.22983509643347458,-4.1297950163922135
0.22979821035673384,-4.1287396647408725
0.22976384611148043,-4.127684222785935
0.22973125704516312,-4.126628733112723
0.22969617727117442,-4.125573318460725
0.22965861319243194,-4.1245179851392075
0.22961861008603304,-4.123462738416322
0.2295768998061485,-4.122407573595525
0.22953773269217279,-4.121352304572412
0.2295010919983847,-4.120296939483548
0.2294662301434854,-4.119241522123364
0.229428880734865,-4.11818618511325
0.22938974436186707,-4.117130914744265
0.2293530878722192,-4.116075550330571
0.2293189070013996,-4.115020098849403
0.22928646440255931,-4.113964607630084
0.22925150127710892,-4.11290919126868
0.22921472463673717,-4.111853833872023
0.22918040717372049,-4.110798389201847
0.22914854883242813,-4.109742863865524
0.2291184156361081,-4.1086873052656605
0.22908575118309238,-4.107631816033933
0.22905126463132913,-4.10657638061809
0.22901923078020206,-4.105520863627901
0.2289896509401331,-4.10446527155906
0.2289624863397006,-4.103409612085871
0.22893701153333243,-4.1023539340328625
0.22890897665118876,-4.10129831408992
0.22887840187719347,-4.100242759000491
0.22884603843351412,-4.099187258984432
0.2288161548133509,-4.098131680835609
0.22878874708189312,-4.097076031485833
0.22876307788004266,-4.096020353576237
0.2287348879301273,-4.09496473432581
0.22870418962879327,-4.093909180249672
0.22867103305106434,-4.092853697021502
0.228636153813085,-4.091798282339444
0.22860380657015159,-4.090742780599294
0.22857397696794035,-4.0896871996223
0.2285459191534784,-4.0886315795894115
0.22851536749779752,-4.087576023881591
0.22848232898021442,-4.086520538850353
0.2284468493340072,-4.08546512996752
0.22840966080140696,-4.084409795082079
0.22837501477152297,-4.083354366939531
0.2283422000505965,-4.082298879258209
0.2283069402123467,-4.081243466771765
0.22826923263822582,-4.080188135615462
0.22822981063957565,-4.079132881118931
0.22819292628778362,-4.078077528271659
0.22815856389107514,-4.077022085079046
0.22812667100576675,-4.075966560553747
0.22809720532898572,-4.07491096269157
0.22806943874809063,-4.073855341245787
0.2280391196140954,-4.0727997834747445
0.22800626648836986,-4.071744296036802
0.2279716293985843,-4.0706888676745
0.22793947543892332,-4.069633355642077
0.22790979990873023,-4.06857776694396
0.22788255918542327,-4.067522109647901
0.22785702375473774,-4.066466431115775
0.22782894075909657,-4.065410810876992
0.22779902261463184,-4.064355234070294
0.22777154720792245,-4.063299586810735
0.22774651787996547,-4.062243875445841
0.22772389748261615,-4.061188107365612
0.22770297098249911,-4.060132329511265
0.22767947065985877,-4.059076598718225
0.22765342688163562,-4.058020921848402
0.22762489666487248,-4.056965305003143
0.2275946212045224,-4.05590974550278
0.22756686033964474,-4.054854110940528
0.22754090852173134,-4.0537984335484625
0.2275124931593886,-4.052742815480204
0.22748161532066452,-4.051687262946601
0.2274490113044989,-4.050631774147702
0.22741893657852336,-4.049576203928768
0.22739068247266142,-4.048520584714454
0.22735997425174714,-4.047465030179463
0.2273268110310541,-4.046409546486441
0.22729192761130224,-4.045354130961328
0.2272595778370332,-4.0442986282919025
0.22722974687965491,-4.043243046339154
0.22720168836836116,-4.042187425806675
0.22717113657235127,-4.041131869614947
0.2271387933326498,-4.04007636709394
0.22710892714383663,-4.0390207866956285
0.2270815343713172,-4.037965135317213
0.2270558777609113,-4.0369094566701555
0.22702769848760943,-4.035853836686322
0.22699770417048679,-4.034798262990093
0.22697016844744278,-4.033742617906444
0.22694509144262565,-4.032686908027965
0.2269224334297575,-4.031631140932107
0.22690147725218382,-4.030575362746501
0.22687795352799656,-4.029519631774514
0.22685189137912593,-4.028463954829547
0.22682404190651467,-4.0274083248159664
0.22679867362376058,-4.02635262726728
0.226775782336839,-4.025296869117267
0.2267553248017768,-4.024241058122992
0.2267365809132648,-4.023185237276579
0.2267152788723115,-4.022129458365419
0.22669144594742952,-4.021073728177643
0.2266651365871606,-4.020018052850261
0.22663709007721056,-4.018962432280942
0.22661156471672253,-4.017906741680406
0.22658785346385887,-4.016851011208572
0.22656168260519724,-4.015795334857947
0.22653305235699733,-4.014739718817516
0.22650269844921042,-4.01368416318054
0.22647487599538074,-4.0126285314468095
0.2264488757516042,-4.011572854318124
0.22642042251974814,-4.010517236641507
0.22638951513591843,-4.009461684571226
0.22635688826622913,-4.0084061971668845
0.22632679581575282,-4.007350628038538
0.22629922280672185,-4.0062949850260985
0.22627411735266562,-4.00523927675488
0.2262507429674334,-4.004183545912534
0.22622484161742729,-4.003127868263179
0.2261971217228243,-4.002072232600653
0.22617185774294413,-4.001016531005639
0.2261490503013617,-3.999960770032553
0.2261286600788097,-3.9989049571432
0.2261099701742612,-3.997849136882404
0.22608871139062858,-3.9967933583367876
0.2260656080303446,-3.995737610000219
0.2260449403649648,-3.994681807363832
0.22602671334396818,-3.993625956692818
0.226010205405007,-3.9925700983685615
0.22599114233163095,-3.991514276624231
0.2259695534824284,-3.9904584982556885
0.22594549111931053,-3.9894027694923198
0.22591969394556283,-3.9883470925003977
0.2258964200329489,-3.9872913507680545
0.22587565686436206,-3.9862355518507453
0.22585666918224456,-3.9851797303956036
0.2258351730155609,-3.9841239518524594
0.2258111857731439,-3.9830682226645786
0.22578475392337952,-3.9820125487179197
0.225756610444901,-3.980956933792375
0.22573100830899648,-3.9799012475718194
0.22570723632622067,-3.978845517811094
0.2256810175647251,-3.9777898423226996
0.2256523496003884,-3.9767342272256236
0.2256212705827281,-3.975678678000929
0.2255885069551948,-3.974623199037222
0.22555830549829606,-3.9735676364117714
0.22553064572356069,-3.9725119984343222
0.22550477655463907,-3.9714563213800385
0.22547642853276065,-3.9704007034742106
0.2254456054893598,-3.9693451510081554
0.22541235064767987,-3.968289669500122
0.22537739444247973,-3.967234259489237
0.22534498680151258,-3.9661787613001467
0.22531441507449257,-3.965123206406092
0.22528140174753392,-3.964067721498362
0.22524663864025923,-3.963012300881046
0.2252143853846598,-3.961956794826072
0.22518463175925824,-3.960901210796757
0.2251573297375315,-3.959845557212045
0.2251317461878536,-3.9587898793562184
0.2251036255973129,-3.9577342599615273
0.22507367823902735,-3.956678685780826
0.22504618012157931,-3.9556230408111666
0.22502113319242992,-3.9545673315022443
0.22499849920071424,-3.9535115653206536
0.22497756221529427,-3.952455788182049
0.22495405390236448,-3.9514000581732924
0.2249280040639402,-3.950344382136401
0.22490016428971019,-3.949288753496141
0.22487480370295804,-3.948233057445924
0.22485191851002223,-3.947177300887564
0.22483077752558925,-3.9461215231487428
0.22480710882779367,-3.9450657932835784
0.22478093113788986,-3.9440101178637765
0.22475229458560242,-3.9429545027795188
0.2247219348913086,-3.9418989491490195
0.22469410730524708,-3.9408433193618952
0.22466810272954355,-3.939787643121216
0.22463964575819187,-3.938732026329236
0.2246087351716114,-3.937676475137891
0.2245761053965966,-3.9366209895413156
0.22454601043972355,-3.9355654221708702
0.22451843526969525,-3.9345097808689453
0.22449332795104054,-3.933454074263144
0.22446995215526883,-3.93239834419201
0.22444404962677447,-3.9313426673031344
0.22441632854840252,-3.9302870332096758
0.22439106353151217,-3.929231333141687
0.22436825517334733,-3.9281755736532515
0.22434786413242577,-3.927119762205876
0.22432917357406565,-3.926063942604407
0.22430791434727673,-3.925008164702465
0.22428481039412287,-3.9239524177046428
0.22426414217397245,-3.9228966163615704
0.22424591450005726,-3.921840766936923
0.22423009285454717,-3.9207848765004205
0.22421595988454784,-3.919728987019291
0.22419924831741764,-3.918673128048495
0.2241806779339183,-3.917617291030225
0.2241645489678411,-3.916561410321159
0.22415085673861365,-3.9155054921399284
0.22413956596993806,-3.914449543353227
0.22412996140506392,-3.913393603150742
0.2241177761833691,-3.912337682394712
0.22410373015919513,-3.91128177538573
0.2240921248592962,-3.9102258351291392
0.22408226862077923,-3.9091698913943462
0.22406988239254458,-3.908113968580597
0.22405498917074124,-3.9070580733801465
0.22403763866767282,-3.9060022122078286
0.22401855798066336,-3.9049463943026645
0.22400202244410736,-3.903890527207777
0.2239880065043061,-3.9028346185461293
0.22397577149793135,-3.9017786969016357
0.22396103178479182,-3.900722802226398
0.22394380513381962,-3.8996669409724887
0.22392413709392506,-3.898611119292253
0.22390275481123373,-3.897555346365439
0.2238839240982069,-3.8964995182635223
0.22386762066929758,-3.8954436427893313
0.22385379108167738,-3.894387728107835
0.22384239226604105,-3.89333178152975
0.2238327028325214,-3.8922758396278803
0.223820451063458,-3.8912199177416635
0.22380635296899404,-3.8901640117317617
0.22379470699661,-3.889108071968973
0.22378550590765267,-3.8880521048249577
0.22377802583033304,-3.8869961437210305
0.22376799289503552,-3.885940197470555
0.22375543446752924,-3.8848842729892334
0.22374109078729218,-3.883828374886343
0.22372924840715389,-3.8827724406531523
0.22371920355637978,-3.8817164941089115
0.22370666750531668,-3.8806605695665732
0.22369165544247444,-3.8796046733814853
0.22367421080999741,-3.8785488117195315
0.22365505570424712,-3.877492996078384
0.223638461389538,-3.876437130376908
0.22362371218625676,-3.87538123547204
0.2236065100363429,-3.874325373962804
0.22358686243426215,-3.873269551912393
0.22356480802516135,-3.8722137751018995
0.22354107096705575,-3.871158054385075
0.22351990009896938,-3.870102271738113
0.2235005863394261,-3.869046449715529
0.22347883083689962,-3.867990671658729
0.22345463763696774,-3.8669349435913554
0.2234287378499418,-3.865879271337442
0.22340538352256425,-3.864823532881072
0.22338455744415742,-3.86376773614099
0.22336620743383406,-3.862711889542243
0.2233502886960855,-3.86165600060251
0.22333607974195768,-3.8606001094722373
0.22331930882941406,-3.8595442492778242
0.22330069183691548,-3.858488412367816
0.22328452692247425,-3.8574325312543536
0.22327080682125888,-3.85637661229837
0.2232594945081138,-3.855320662472814
0.22324987334630741,-3.854264721139445
0.2232376753763002,-3.853208799383511
0.2232229327230376,-3.8521529043014016
0.22320570249090307,-3.8510970426109483
0.2231860307000758,-3.8500412204605863
0.22316464456252308,-3.84898544652991
0.22314581035144979,-3.847929617392164
0.22312881682322808,-3.846873756285205
0.22310936698875003,-3.8458179337330853
0.22308816028529402,-3.8447621521184145
0.22306946932872398,-3.8437063173474804
0.22305327755214036,-3.842650436725092
0.22303953705997875,-3.8415945180330655
0.22302752247192434,-3.840538597866712
0.22301295887147807,-3.8394827035525703
0.22299655964521126,-3.8384268302357576
0.22298262101557245,-3.8373709175594555
0.2229711340507743,-3.836314971997003
0.2229613735499825,-3.8352590284345007
0.22294906457671823,-3.8342031053144385
0.22293423362430603,-3.833147209476582
0.2229169332599355,-3.8320913474473906
0.22289789288259262,-3.8310355262348024
0.22288138976737593,-3.8299796563068784
0.22286671300455996,-3.82892376133025
0.22284956830023342,-3.8278678994720967
0.22282996620582438,-3.826812076901138
0.2228086346706754,-3.8257563002106707
0.22278984640534014,-3.824700468993864
0.22277357701704628,-3.82364459090426
0.22275977471710587,-3.822588673991653
0.2227483977732368,-3.8215327254793046
0.22273941268436953,-3.8204767519856193
0.22273210577799876,-3.819420793291039
0.22272221150953256,-3.8183648483534505
0.2227104508755623,-3.817308911276272
0.22270112647352666,-3.8162529463970456
0.22269354741253433,-3.815196983413242
0.2226834352417027,-3.814141035880388
0.22267081350005388,-3.8130851105425703
0.22265573234793987,-3.812029213941476
0.22263823219883408,-3.8109733521052864
0.22261903258483604,-3.8099175376732797
0.22260240263954534,-3.808861672708415
0.22258762497273032,-3.8078057775092637
0.22257040015101306,-3.8067499158202054
0.22255073454225593,-3.8056940936686874
0.2225286657697212,-3.8046383168100855
0.2225049175665559,-3.8035825962049263
0.22248373787549708,-3.8025268135688473
0.22246510412297943,-3.8014709771110478
0.22244827224446456,-3.8004151167698965
0.2224289524685111,-3.7993592943827674
0.22240784911946154,-3.79830350874392
0.22238924203200341,-3.79724767115598
0.22237311751439923,-3.7961917886364525
0.22235943090536156,-3.7951358687447763
0.22234814623231766,-3.7940799183304987
0.22233854785921628,-3.7930239774534984
0.22232636866210026,-3.7919680560592046
0.222312328336173,-3.790912147618837
0.22230072833986897,-3.7898562060268035
0.22229156382644247,-3.7888002375119574
0.2222847996961683,-3.7877442487774355
0.2222804076336575,-3.7866882460159568
0.2222776780269926,-3.7856322675409375
0.2222723486302496,-3.784576291305535
0.22226445615225374,-3.7835203247895235
0.2222547483209209,-3.7824643716545587
0.22224751796682204,-3.781408394117343
0.22224206612784875,-3.780352415570777
0.22223410784766487,-3.7792964479274946
0.22222366140724448,-3.778240497711393
0.22221077271669065,-3.7771845713857233
0.22219616581879992,-3.7761286825609237
0.222184113866405,-3.7750727549601972
0.22217458932244197,-3.774016796275671
0.22216753878777054,-3.7729608143279902
0.2221629192103815,-3.771904816151297
0.2221606960086536,-3.7708488082087035
0.2221601545166187,-3.769792824592675
0.22215702850543043,-3.7687368383083797
0.2221520384208633,-3.7676808489637468
0.22214879959322772,-3.7666248605398267
0.22214306357665478,-3.7655688780034753
0.2221348469335643,-3.7645129077835144
0.2221248810895655,-3.7634569626592724
0.22211744558902527,-3.76240099080635
0.22211183083948044,-3.7613450098899732
0.22210374338449876,-3.7602890409280625
0.22209388165475952,-3.759233092613349
0.22208584292974543,-3.7581771241671107
0.22207605151315646,-3.75712117371363
0.2220680693316152,-3.756065205880382
0.22205832321604302,-3.755009254092752
0.22205037730149108,-3.7539532866613974
0.22204066016484306,-3.752897334034577
0.22203273738880794,-3.7518413668674353
0.2220230386918077,-3.7507854137205383
0.22201581754002125,-3.749729436339105
0.22201106140715107,-3.7486734413587963
0.22200804222046613,-3.7476174568193024
0.2220024827758506,-3.7465614767536097
0.22199509474295676,-3.7455055041846164
0.22198948630034224,-3.7444495233820323
0.22198209027648114,-3.7433935509580656
0.22197716263352665,-3.7423375599436977
0.2219740058279884,-3.7412815728709194
0.22196902311228367,-3.740225583446844
0.22196579097820374,-3.73916959502739
