step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
124,0.2683435380458832,-4.420364856719971,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
125,0.26826396584510803,-4.419312000274658,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
126,0.2681844234466553,-4.418259143829346,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
127,0.2681048512458801,-4.417205810546875,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
128,0.268025279045105,-4.4161529541015625,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
129,0.2679457366466522,-4.41510009765625,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
130,0.2678661644458771,-4.414046764373779,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
131,0.2677866220474243,-4.412993907928467,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
132,0.26770704984664917,-4.411941051483154,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
133,0.2676275074481964,-4.410888195037842,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
134,0.26754793524742126,-4.409834861755371,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
135,0.2674683630466461,-4.408782005310059,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
136,0.26738882064819336,-4.407729148864746,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
137,0.2673092484474182,-4.406675815582275,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
138,0.26722970604896545,-4.405622959136963,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
139,0.2671501338481903,-4.40457010269165,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
140,0.26707059144973755,-4.40351676940918,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
141,0.2669910192489624,-4.402463912963867,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
142,0.26691144704818726,-4.401411056518555,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
143,0.2668319046497345,-4.400358200073242,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
144,0.26675233244895935,-4.3993048667907715,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
145,0.2666727900505066,-4.398252010345459,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
146,0.26659321784973145,-4.3971991539001465,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
147,0.2665136754512787,-4.396145820617676,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
148,0.26643410325050354,-4.395092964172363,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
149,0.2663545608520508,-4.394040107727051,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
150,0.26627498865127563,-4.39298677444458,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
151,0.2661954164505005,-4.391933917999268,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
152,0.26611587405204773,-4.390881061553955,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
153,0.2660363018512726,-4.389828205108643,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
154,0.2659567594528198,-4.388774871826172,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
155,0.2658771872520447,-4.387722015380859,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
156,0.2657976448535919,-4.386669158935547,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
157,0.2657180726528168,-4.385615825653076,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
158,0.265638530254364,-4.384562969207764,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
159,0.26555895805358887,-4.383510112762451,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
160,0.2654793858528137,-4.3824567794799805,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
161,0.26539984345436096,-4.381403923034668,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
162,0.2653202712535858,-4.3803510665893555,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
163,0.26524072885513306,-4.379298210144043,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
164,0.2651611566543579,-4.378244876861572,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
165,0.26508161425590515,-4.37719202041626,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
166,0.26500204205513,-4.376139163970947,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
167,0.26492246985435486,-4.375085830688477,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
168,0.2648429274559021,-4.374032974243164,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
169,0.26476335525512695,-4.372980117797852,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
170,0.2646838128566742,-4.371927261352539,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
171,0.26460424065589905,-4.370873928070068,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
172,0.2645246982574463,-4.369821071624756,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
173,0.26444512605667114,-4.368768215179443,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
174,0.2643655836582184,-4.367714881896973,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
175,0.26428601145744324,-4.36666202545166,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
176,0.2642064392566681,-4.365609169006348,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
177,0.26412689685821533,-4.364555835723877,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
178,0.2640473246574402,-4.3635029792785645,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
179,0.2639677822589874,-4.362450122833252,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
180,0.2638882100582123,-4.3613972663879395,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
181,0.2638086676597595,-4.360343933105469,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
182,0.2637290954589844,-4.359291076660156,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
183,0.2636495530605316,-4.358238220214844,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
184,0.26356998085975647,-4.357184886932373,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
185,0.2634904086589813,-4.3561320304870605,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
186,0.26341086626052856,-4.355079174041748,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
187,0.2633312940597534,-4.354025840759277,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
188,0.26325175166130066,-4.352972984313965,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
189,0.2631721794605255,-4.351920127868652,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
190,0.26309263706207275,-4.35086727142334,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
191,0.2630130648612976,-4.349813938140869,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
192,0.26293349266052246,-4.348761081695557,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
193,0.2628539502620697,-4.347708225250244,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
194,0.26277437806129456,-4.346654891967773,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
195,0.2626948356628418,-4.345602035522461,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
196,0.26261526346206665,-4.344549179077148,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
197,0.2625357210636139,-4.343495845794678,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
198,0.26245614886283875,-4.342442989349365,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
199,0.262376606464386,-4.341390132904053,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
200,0.26229703426361084,-4.34033727645874,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
201,0.2622174620628357,-4.3392839431762695,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
202,0.26213791966438293,-4.338231086730957,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
203,0.2620583474636078,-4.3371782302856445,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
204,0.26197880506515503,-4.336124897003174,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
205,0.2618992328643799,-4.335072040557861,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
206,0.2618196904659271,-4.334019184112549,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
207,0.261740118265152,-4.332965850830078,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
208,0.2616605758666992,-4.331912994384766,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
209,0.2615810036659241,-4.330860137939453,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
210,0.2615014314651489,-4.329807281494141,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
211,0.26142188906669617,-4.32875394821167,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
212,0.261342316865921,-4.327701091766357,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
213,0.26126277446746826,-4.326648235321045,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
214,0.2611832022666931,-4.325594902038574,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
215,0.26110365986824036,-4.324542045593262,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
216,0.2610240876674652,-4.323489189147949,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
217,0.26094454526901245,-4.3224358558654785,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
218,0.2608649730682373,-4.321382999420166,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
219,0.26078540086746216,-4.3203301429748535,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
220,0.2607058584690094,-4.319277286529541,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
221,0.26062628626823425,-4.31822395324707,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
222,0.2605467438697815,-4.317171096801758,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
223,0.26046717166900635,-4.316118240356445,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
224,0.2603876292705536,-4.315064907073975,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
225,0.26030805706977844,-4.314012050628662,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
226,0.2602284848690033,-4.31295919418335,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
227,0.26014894247055054,-4.311905860900879,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
228,0.2600693702697754,-4.310853004455566,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
229,0.25998982787132263,-4.309800148010254,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
230,0.2599102556705475,-4.308747291564941,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
231,0.2598307132720947,-4.307693958282471,-0.0002477391972206533,0.03301038593053818,0.03301038593053818,1.0,0.0,success
232,0.2597511410713196,-4.306641101837158,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
233,0.2596715986728668,-4.305588245391846,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,success
234,0.2595920264720917,-4.304534912109375,-0.0002477391972206533,0.03301045298576355,0.03301045298576355,1.0,0.0,success
235,0.25951245427131653,-4.3034820556640625,-0.0002477391972206533,0.032995596528053284,0.032995596528053284,1.0,0.0,success
