step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
132,0.2704077363014221,-4.412059783935547,-0.00024773916811682284,0.03299104422330856,0.03299104422330856,1.0,0.0,success
133,0.27032390236854553,-4.411006927490234,-0.00024773916811682284,0.03300590068101883,0.03300590068101883,1.0,0.0,success
134,0.27024006843566895,-4.40995454788208,-0.00024773916811682284,0.03299104422330856,0.03299104422330856,1.0,0.0,success
135,0.27015623450279236,-4.408901691436768,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
136,0.27007240056991577,-4.407848834991455,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
137,0.2699885666370392,-4.406796455383301,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
138,0.2699047327041626,-4.405743598937988,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
139,0.269820898771286,-4.404690742492676,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
140,0.2697370946407318,-4.4036383628845215,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
141,0.2696532607078552,-4.402585506439209,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
142,0.26956942677497864,-4.401533126831055,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
143,0.26948559284210205,-4.400480270385742,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
144,0.26940175890922546,-4.39942741394043,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
145,0.26931795477867126,-4.398375034332275,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
146,0.2692341208457947,-4.397322177886963,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
147,0.2691502869129181,-4.396269798278809,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
148,0.2690664529800415,-4.395216941833496,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
149,0.2689826190471649,-4.394164085388184,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
150,0.2688988149166107,-4.393111705780029,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
151,0.26881498098373413,-4.392058849334717,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
152,0.26873114705085754,-4.3910064697265625,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
153,0.26864731311798096,-4.38995361328125,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
154,0.26856347918510437,-4.3889007568359375,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
155,0.26847967505455017,-4.387848377227783,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
156,0.2683958411216736,-4.386795520782471,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
157,0.268312007188797,-4.385743141174316,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
158,0.2682281732559204,-4.384690284729004,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
159,0.2681443393230438,-4.383637428283691,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
160,0.2680605351924896,-4.382585048675537,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
161,0.26797670125961304,-4.381532192230225,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
162,0.26789286732673645,-4.38047981262207,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
163,0.26780903339385986,-4.379426956176758,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
164,0.26772522926330566,-4.378374099731445,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
165,0.2676413953304291,-4.377321720123291,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
166,0.2675575613975525,-4.3762688636779785,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
167,0.2674737274646759,-4.375216484069824,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
168,0.2673898935317993,-4.374163627624512,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
169,0.2673060894012451,-4.373110771179199,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
170,0.26722225546836853,-4.372058391571045,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
171,0.26713842153549194,-4.371005535125732,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
172,0.26705458760261536,-4.369953155517578,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
173,0.26697075366973877,-4.368900299072266,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
174,0.26688694953918457,-4.367847442626953,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
175,0.266803115606308,-4.366795063018799,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
176,0.2667192816734314,-4.365742206573486,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
177,0.2666354477405548,-4.364689826965332,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
178,0.2665516138076782,-4.3636369705200195,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
179,0.266467809677124,-4.362584114074707,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
180,0.26638397574424744,-4.361531734466553,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
181,0.26630014181137085,-4.36047887802124,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
182,0.26621630787849426,-4.359426498413086,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
183,0.2661324739456177,-4.358373641967773,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
184,0.2660486698150635,-4.357320785522461,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
185,0.2659648358821869,-4.356268405914307,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
186,0.2658810019493103,-4.355215549468994,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
187,0.2657971680164337,-4.35416316986084,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
188,0.26571333408355713,-4.353110313415527,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
189,0.26562952995300293,-4.352057456970215,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
190,0.26554569602012634,-4.3510050773620605,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
191,0.26546186208724976,-4.349952220916748,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
192,0.26537802815437317,-4.3488993644714355,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
193,0.26529422402381897,-4.347846984863281,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
194,0.2652103900909424,-4.346794128417969,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
195,0.2651265561580658,-4.3457417488098145,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
196,0.2650427222251892,-4.344688892364502,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
197,0.2649588882923126,-4.3436360359191895,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
198,0.2648750841617584,-4.342583656311035,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
199,0.26479125022888184,-4.341530799865723,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
200,0.26470741629600525,-4.340478420257568,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
201,0.26462358236312866,-4.339425563812256,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
202,0.2645397484302521,-4.338372707366943,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
203,0.2644559442996979,-4.337320327758789,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
204,0.2643721103668213,-4.336267471313477,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
205,0.2642882764339447,-4.335215091705322,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
206,0.2642044425010681,-4.33416223526001,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
207,0.26412060856819153,-4.333109378814697,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
208,0.26403680443763733,-4.332056999206543,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
209,0.26395297050476074,-4.3310041427612305,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
210,0.26386913657188416,-4.329951763153076,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
211,0.26378530263900757,-4.328898906707764,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
212,0.263701468706131,-4.327846050262451,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
213,0.2636176645755768,-4.326793670654297,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
214,0.2635338306427002,-4.325740814208984,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
215,0.2634499967098236,-4.32468843460083,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
216,0.263366162776947,-4.323635578155518,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
217,0.26328232884407043,-4.322582721710205,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
218,0.26319852471351624,-4.321530342102051,-0.0002477391972206533,0.032990969717502594,0.032990969717502594,1.0,0.0,success
219,0.26311469078063965,-4.320477485656738,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
220,0.26303085684776306,-4.319425106048584,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
221,0.2629470229148865,-4.3183722496032715,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
222,0.2628632187843323,-4.317319393157959,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
223,0.2627793848514557,-4.316267013549805,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
224,0.2626955509185791,-4.315214157104492,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
225,0.2626117169857025,-4.314161777496338,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
226,0.2625278830528259,-4.313108921051025,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
227,0.26244407892227173,-4.312056064605713,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
228,0.26236024498939514,-4.311003684997559,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
229,0.26227641105651855,-4.309950828552246,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
230,0.26219257712364197,-4.308898448944092,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
231,0.2621087431907654,-4.307845592498779,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
232,0.2620249390602112,-4.306792736053467,-0.0002477391972206533,0.03300582617521286,0.03300582617521286,1.0,0.0,success
233,0.2619411051273346,-4.3057403564453125,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
234,0.261857271194458,-4.3046875,-0.0002477391972206533,0.03300590068101883,0.03300590068101883,1.0,0.0,success
235,0.2617734372615814,-4.303635120391846,-0.0002477391972206533,0.03299104422330856,0.03299104422330856,1.0,0.0,success
