x,y
0.2785101383764534,-4.474359211800092
0.27858308734543724,-4.473305723961201
0.27865378130966517,-4.472252082396794
0.27872221995456936,-4.4711982919338915
0.27878840297594704,-4.470144357400143
0.2788523300799601,-4.469090283623809
0.2789140009831353,-4.468036075433735
0.278973415412364,-4.466981737659327
0.2790305731049024,-4.4659272751305314
0.2790854738083717,-4.464872692677812
0.2791381172807584,-4.463817995132123
0.2791885032904147,-4.462763187324893
0.279236631616059,-4.461708274087998
0.27928250204677596,-4.460653260253742
0.2793261143820175,-4.4595981506548314
0.2793674684316029,-4.458542950124356
0.2794065640157193,-4.457487663495767
0.27944340096492193,-4.456432295602852
0.2794779791201348,-4.455376851279713
0.279510298332651,-4.454321335360748
0.27954035846413294,-4.453265752680627
0.27956815938661284,-4.452210108074269
0.27959370098249264,-4.451154406376818
0.2796169831445447,-4.450098652423628
0.27963800577591175,-4.449042851050232
0.2796567687901072,-4.447987007092327
0.27967327211101506,-4.446931125385748
0.2796875156728903,-4.445875210766448
0.27969950067625626,-4.444819268070417
0.2797092258188979,-4.443763302133529
0.27971669106999714,-4.442707317791912
0.2797218964077852,-4.4416513198817364
0.2797248418188418,-4.440595313239184
0.27972552729783695,-4.439539302700439
0.27972395284732404,-4.4384832931016724
0.2797201184775721,-4.437427289279045
0.2797140242064292,-4.436371296068693
0.27970567005921215,-4.43531531830674
0.2796950560686157,-4.43425936082929
0.27968218227463887,-4.433203428472436
0.27966704872452497,-4.432147526072261
0.2796496554727118,-4.431091658464844
0.2796300025807917,-4.430035830486267
0.27960809011747806,-4.428980046972617
0.27958391944168326,-4.427924312759384
0.2795574893666983,-4.426868632682607
0.2795287999976342,-4.42581301157814
0.2794978514505514,-4.42475745428161
0.27946464385210357,-4.423701965628403
0.27942917733959394,-4.422646550453651
0.2793914520610092,-4.421591213592221
0.27935146817503725,-4.420535959878688
0.2793092258510723,-4.419480794147324
0.2792647252692111,-4.418425721232073
0.27921796662024273,-4.417370745966531
0.2791689501056349,-4.416315873183923
0.27911767593751674,-4.415261107717079
0.27906414433866006,-4.414206454398415
0.27900835554246045,-4.4131519180599055
0.2789503097929183,-4.412097503533066
0.27889000734461916,-4.411043215648925
0.27882744846271545,-4.409989059238004
0.2787626334229086,-4.408935039130293
0.2786955625114328,-4.407881160155228
0.27862623602503866,-4.406827427141669
0.2785546542709786,-4.405773844917875
0.2784808175669928,-4.404720418311485
0.27840472624129675,-4.40366715214949
0.2783263806325686,-4.402614051258214
0.2782457810899386,-4.40156112046329
0.2781629279729782,-4.40050836458964
0.27807782165169115,-4.399455788461448
0.2779904625065041,-4.398403396902138
0.27790085092825856,-4.397351194734356
0.2778089873182031,-4.396299186779944
0.27771520773191927,-4.395247282247512
0.2776216337902859,-4.394195374761482
0.2775282396683866,-4.393143463659249
0.2774349891118802,-4.392091549693392
0.27734185298146086,-4.391039633474161
0.2772488079288716,-4.38998771549278
0.2771558352713309,-4.388935796142603
0.27706292007915073,-4.387883875736895
0.2769700504376867,-4.3868319545237435
0.27687721685117606,-4.385780032698491
0.2767844117618645,-4.3847281104140166
0.2766916291626657,-4.383676187789202
0.2765988642855881,-4.3826242649158536
0.27650611335144626,-4.381572341864326
0.27641337336907373,-4.38052041868808
0.27632064197446016,-4.379468495427341
0.2762279173020471,-4.378416572112036
0.2761351978818896,-4.377364648764128
0.27604248255759434,-4.3763127253994645
0.2759497704209253,-4.375260802029241
0.2758570607597617,-4.37420887866114
0.2757643530167374,-4.373156955300218
0.2756716467564166,-4.372105031949605
0.27557894163927865,-4.371053108611025
0.2754862374011303,-4.3700011852852025
0.27539353383683624,-4.36894926197217
0.2753008307874816,-4.367897338671498
0.275208128130258,-4.36684541538246
0.2751154257705081,-4.3657934921041575
0.2750227236354779,-4.364741568835614
0.27493002166941866,-4.363689645575827
0.2748373198297544,-4.3626377223238215
0.2747446180840873,-4.361585799078667
0.2746519164078639,-4.3605338758395
0.274559214782559,-4.359481952605533
0.2744665131942653,-4.358430029376053
0.27437381163260227,-4.357378106150424
0.27428111008987166,-4.356326182928087
0.2741884085604077,-4.355274259708548
0.2740957070400775,-4.354222336491377
0.2740030055258979,-4.353170413276203
0.2739103040157436,-4.352118490062707
0.27381760250812504,-4.35106656685061
0.27372490100201935,-4.350014643639682
0.27363219949674394,-4.348962720429719
0.273539497991861,-4.347910797220553
0.27344679648710646,-4.346858874012042
0.27335409498233715,-4.345806950804065
0.27326139347749245,-4.34475502759652
0.27316869197256577,-4.343703104389323
0.2730759904675843,-4.3426511811824025
0.27298328896259494,-4.341599257975701
0.2728905874576538,-4.34054733476917
0.2727978859528196,-4.339495411562769
0.27270518444814895,-4.338443488356464
0.27261248294369395,-4.337391565150229
0.2725197814395,-4.336339641944043
0.2724270799356055,-4.335287718737888
0.27233437843204106,-4.334235795531749
0.2722416769288301,-4.333183872325615
0.2721489754259892,-4.3321319491194785
0.27205627392352816,-4.331080025913332
0.2719635724214511,-4.330028102707169
0.2718708709197568,-4.328976179500987
0.27177816941843913,-4.327924256294784
0.27168546791748804,-4.3268723330885575
0.2715927664168898,-4.325820409882308
0.27150006491662737,-4.324768486676035
0.2714073634166811,-4.3237165634697385
0.27131466191702897,-4.32266464026342
0.27122196041764673,-4.32161271705708
0.2711292589185087,-4.3205607938507224
0.27103655741958754,-4.319508870644346
0.27094385592085474,-4.318456947437955
0.27085115442228075,-4.317405024231552
0.27075845292383505,-4.316353101025137
0.2706657514254866,-4.315301177818715
0.27057304992720355,-4.314249254612288
0.2704803484289537,-4.313197331405858
0.27038764693070455,-4.312145408199428
0.27029494543242316,-4.311093484993002
0.27020224393407655,-4.310041561786581
0.27010954243563157,-4.308989638580169
0.27001684093705497,-4.307937715373769
0.26992413943831367,-4.3068857921673835
0.2698314379393745,-4.305833868961016
0.2697387364402043,-4.304781945754668
0.2696460349407705,-4.3037300225483435
0.26955333344104027,-4.302678099342046
0.2694606319409814,-4.301626176135777
0.2693679304405619,-4.30057425292954
0.26927522893974987,-4.299522329723337
0.2691825274385141,-4.298470406517173
0.26908982593682373,-4.297418483311048
0.26899712443464824,-4.296366560104966
0.2689044229319576,-4.2953146368989295
0.2688117214287224,-4.294262713692941
0.26871901992491376,-4.293210790487003
0.2686263184205033,-4.2921588672811195
0.2685336169154633,-4.291106944075291
0.26844091540976683,-4.290055020869519
0.2683482139033873,-4.289003097663809
0.2682555123962991,-4.28795117445816
0.26816281088847715,-4.286899251252577
0.26807010937989734,-4.285847328047061
0.26797740787053614,-4.2847954048416135
0.2678847063603708,-4.283743481636238
0.2677920048493797,-4.282691558430935
0.2676993033375416,-4.281639635225707
0.26760660182483653,-4.280587712020556
0.26751390031124517,-4.279535788815482
0.2674211987967492,-4.2784838656104895
0.2673284972813312,-4.277431942405578
0.26723579576497475,-4.276380019200749
0.2671430942476643,-4.275328095996004
0.2670503927293853,-4.274276172791345
0.2669576912101243,-4.2732242495867725
0.2668649896898687,-4.272172326382288
0.2667722881686069,-4.271120403177892
0.2666795866463285,-4.2700684799735855
0.2665868851230241,-4.26901655676937
0.2664941835986852,-4.267964633565246
0.26640148207330455,-4.266912710361214
0.26630878054687585,-4.265860787157274
0.26621607901939387,-4.2648088639534265
0.26612337749085463,-4.263756940749674
0.2660306759612549,-4.262705017546014
0.2659379744305928,-4.261653094342448
0.2658452728988676,-4.260601171138976
0.2657525713660793,-4.259549247935598
0.26565986983222933,-4.258497324732313
0.2655671682973201,-4.257445401529122
0.2654744667613551,-4.256393478326022
0.2653817652243389,-4.255341555123017
0.265289063686277,-4.254289631920105
0.26519636214717635,-4.253237708717283
0.26510366060704454,-4.252185785514552
0.26501095906589045,-4.251133862311911
0.264918257523724,-4.250081939109358
0.264825555980556,-4.249030015906895
0.2647328544363985,-4.2479780927045185
0.26464015289126447,-4.2469261695022285
0.2645474513451678,-4.245874246300022
0.2644547497981234,-4.2448223230979
0.26436204825014725,-4.24377039989586
0.2642693467012561,-4.2427184766939
0.2641766451514679,-4.24166655349202
0.26408394360080134,-4.240614630290216
0.26399124204927593,-4.239562707088488
0.26389854049691225,-4.238510783886834
0.2638058389437317,-4.237458860685252
0.2637131373897563,-4.236406937483738
0.2636204358350093,-4.235355014282294
0.2635277342795143,-4.234303091080915
0.263435032723296,-4.233251167879599
0.2633423311663795,-4.232199244678346
0.263249629608791,-4.231147321477151
0.2631569280505571,-4.2300953982760126
0.26306422649170524,-4.229043475074928
0.2629715249322634,-4.227991551873896
0.26287882337226015,-4.2269396286729135
0.2627861218117247,-4.225887705471977
0.2626934202506867,-4.224835782271084
0.26260071868917645,-4.223783859070234
0.26250801712722477,-4.2227319358694215
0.2624153155648626,-4.221680012668646
0.2623226140021217,-4.220628089467903
0.26222991243903404,-4.21957616626719
0.2621372108756319,-4.218524243066505
0.26204450931194795,-4.217472319865846
0.2619518077480152,-4.216420396665207
0.26185910618386665,-4.215368473464587
0.261766404619536,-4.214316550263984
0.26167370305505666,-4.213264627063393
0.2615810014904624,-4.212212703862812
0.26148829992578715,-4.2111607806622375
0.2613955983610648,-4.210108857461668
0.26130289679632945,-4.209056934261099
0.26121054763334367,-4.208005055322206
0.2611206480742154,-4.206952943421354
0.2610331788415937,-4.205900610453466
0.260948104648075,-4.204848068677696
0.2608647064023204,-4.203795410533625
0.26077908078818546,-4.202742836558736
0.26069337454343733,-4.201690279293073
0.26060761922708964,-4.200637734230343
0.26052182478835756,-4.199585198922514
0.2604359991615818,-4.198532671409774
0.2603501487056134,-4.197480150123166
0.26026427851017475,-4.1964276338073025
0.26017839264365483,-4.19537512145816
0.2600924943536528,-4.194322612273106
0.26000658622904593,-4.19327010561079
0.25992102247053805,-4.192217647633763
0.259837903552625,-4.191164974125449
0.25975721142560215,-4.190112096467895
0.259678566276925,-4.1890589888572904
0.25959948731028465,-4.188006007967001
0.25951786311306163,-4.186953205580634
0.2594340679808075,-4.185900487653035
0.2593502770935955,-4.184847778845124
0.25926650541533874,-4.18379507617569
0.2591827493834275,-4.182742378398754
0.2590990060344049,-4.18168968452282
0.2590152729507516,-4.180636993758206
0.25893154816399744,-4.179584305475903
0.2588478300738574,-4.17853161917473
0.2587641173813627,-4.177478934455233
0.25868040903369777,-4.17642625099894
0.25859670417879393,-4.175373568551855
0.258513043347306,-4.174321269327165
0.2584293501801653,-4.173268563524239
0.2583456571660816,-4.172215859603832
0.2582619645459496,-4.171163160604115
0.2581782722553749,-4.170110465719005
0.2580945802294437,-4.169057774135412
0.25801088841547076,-4.168005085193399
0.2579271967712431,-4.166952398364198
0.25784350526297667,-4.165899713224622
0.2577598138636419,-4.164847029436086
0.25767612255161765,-4.1637943467277525
0.25759243130961185,-4.162741664883008
0.25750874012379654,-4.161688983728636
0.2574250489831147,-4.160636303126132
0.2573413578787256,-4.159583622964762
0.2572576668035608,-4.158530943155992
0.25717432842067817,-4.157478309700393
0.25709344142378027,-4.1564254645322185
0.25701464038679867,-4.155372380512515
0.2569357779106008,-4.154319306787966
0.2568568505319981,-4.153266242453764
0.25677787105146443,-4.152213185642443
0.2566988498426435,-4.151160134852761
0.2566197952590945,-4.15010708887974
0.2565407140179701,-4.149054046756825
0.2564616115132113,-4.148001007709253
0.25638284389024163,-4.14694801816344
0.25630651512584435,-4.145894829563114
0.2562319163747459,-4.144841521358603
0.2561547977328825,-4.143788379222983
0.2560755088900297,-4.14273531331636
0.25599657676343596,-4.141682304593812
0.25592011645387086,-4.140629100831575
0.2558461048768182,-4.13957571229548
0.25577381134406274,-4.1385222184732715
0.2556989875751784,-4.1374688913908795
0.25562198531780633,-4.136415639210947
0.255544981311456,-4.13536239973033
0.2554679916537444,-4.1343091693586205
0.2553910137024412,-4.133255946261296
0.25531404524504125,-4.132202728974236
0.255237084475673,-4.131149516328571
0.25516012992321835,-4.13009630739113
0.25508318039115235,-4.129043101416815
0.25500623490777224,-4.127989897810609
0.2549292926851209,-4.126936696097279
0.2548523530851604,-4.1258834958972015
0.25477541559197364,-4.124830296907082
0.25469847978896293,-4.123777098884572
0.2546215453401838,-4.122723901635985
0.254544611975089,-4.121670705006509
0.25446803127469464,-4.1206175584574884
0.2543939040150932,-4.119564216006469
0.2543222106065867,-4.118510689200817
0.2542529154734962,-4.1174569897245314
0.2541859899985083,-4.1164031277271205
0.2541207193138698,-4.115349185784363
0.2540528653872881,-4.114295394654215
0.2539824539923648,-4.11324176132826
0.253909545981805,-4.112188290288371
0.25383452724210753,-4.111134892133253
0.2537595611600853,-4.1100815033731495
0.2536846531541676,-4.109028121096756
0.2536097919485484,-4.107974743987266
0.25353496836389167,-4.106921370998721
0.25346017498035617,-4.105868001299542
0.25338540580925384,-4.104814634228184
0.25331100797227246,-4.103761322874349
0.2532390786975925,-4.102707821619533
0.25316890274871184,-4.10165420350637
0.25309622472984866,-4.100600741158485
0.25302174812912537,-4.099547396611089
0.25294973545857613,-4.098493870836868
0.2528801850620746,-4.097440171830361
0.25281236332842877,-4.096386373819799
0.2527420189529275,-4.0953327329350016
0.25266985943677933,-4.094279209032097
0.2526001513110783,-4.093225514284798
0.2525328955034327,-4.092171655545707
0.2524673603990456,-4.0911177056779335
0.2523992958363442,-4.0900639094716436
0.2523290536690856,-4.089010174957687
0.25225881077524337,-4.087956455039833
0.25218858305746217,-4.086902745849544
0.25211836770970736,-4.085849045229917
0.252048162387355,-4.0847953514583555
0.2519779651781144,-4.083741663159029
0.2519077745252621,-4.082687979233058
0.25183758916350163,-4.0816342988026735
0.25176740806595427,-4.0805806211666384
0.25169723040045267,-4.079526945764683
0.25162705549358116,-4.078473272149105
0.25155688280115013,-4.077419599962109
0.25148706343198207,-4.076365982775085
0.25141969937531294,-4.075312185852095
0.25135477082795693,-4.074258220521405
0.25129154954552213,-4.073204161981765
0.25122578706119764,-4.072150245034518
0.2511575006653099,-4.071096477386558
0.25108743850516263,-4.070042825206241
0.2510198597587022,-4.068989002071467
0.25095406597531905,-4.067935069597636
0.25088579507151226,-4.066881287969
0.250815051799456,-4.0658276637892685
0.2507425745889063,-4.0647741668079815
0.25067261305848976,-4.063720492718286
0.25060515541484807,-4.062666649794841
0.25053945945395806,-4.061612705681323
0.25047126721616664,-4.060558914613585
0.2504012811024204,-4.059505241023564
0.2503337636204773,-4.058451401331271
0.25026871226948083,-4.0573974025146
0.250205392526844,-4.056343314075451
0.25013955163696955,-4.055289374254573
0.2500718967663703,-4.054235546065052
0.25000669522028707,-4.0531815588072915
0.24994394763966693,-4.052127419046216
0.24988361481134455,-4.051073135761689
0.24982497243792887,-4.0500187802120236
0.24976377467410074,-4.048964563157323
0.24970004154244688,-4.047910490707463
0.24963452346536952,-4.046856529776626
0.24957148246050667,-4.045802412766544
0.24951091464568373,-4.044748146747565
0.24945277712492514,-4.043693741012452
0.24939634240121583,-4.042639263749818
0.24933736190625305,-4.041584919379611
0.24927585369616914,-4.040530714049416
0.24921187240620643,-4.039476651950647
0.2491461568032743,-4.038422707395745
0.2490829583033969,-4.037368602815432
0.24902226508330985,-4.036314346183502
0.24896333458383335,-4.035260000052807
0.24890190732869313,-4.034205791374271
0.24883799165762505,-4.033151726285139
0.2487716343844403,-4.032097808909436
0.24870505339946147,-4.031065370464662
0.24864093462296688,-4.03003262519691
0.24857787521678235,-4.028978552343446
0.2485123425660269,-4.027924607103712
0.24844433926463674,-4.026870809514025
0.2483746381666158,-4.025817129761711
0.2483074481598954,-4.024763278385797
0.24824275838950052,-4.023709263938806
0.24818052037317917,-4.022655097005396
0.24812069500118433,-4.02160078683692
0.24806254692485108,-4.020546405512994
0.2480018437857904,-4.019492160907791
0.24793930641709364,-4.018438014956572
0.247879200528364,-4.017383723405398
0.24782153122087705,-4.016329292409347
0.2477655662537645,-4.0152747895632395
0.24770706033872877,-4.01422041821948
0.24764672686772551,-4.013166143807605
0.2475888354405217,-4.012111728316649
0.2475333891779785,-4.011057178054596
0.24747965654630216,-4.010002558135397
0.24742338767137612,-4.008948064320334
0.24736459869281613,-4.007893702804293
0.24730403774139276,-4.006839445621946
0.2472459646851113,-4.005785043174158
0.24718967962153623,-4.00473054985913
0.24713091846781085,-4.003676187122211
0.24706968549275957,-4.002621961127827
0.24700671916470013,-4.001567847855787
0.24694627106381375,-4.00051358106358
0.24688763526615815,-3.99945921388178
0.24682654320738137,-3.9984049821812295
0.24676299518455103,-3.997350892137098
0.24669772643530707,-3.996296919845555
0.24663498538464693,-3.995242787666805
0.24657406419316835,-3.9941885494647544
0.24651069320167338,-3.9931344518489786
0.24644487142757007,-3.992080501006491
0.2463773330453257,-3.9910266719221132
0.24631232504805706,-3.989972677226373
0.24624913905538617,-3.988918572129599
0.24618350544174072,-3.987864612808199
0.24611542283202273,-3.986810805457098
0.24604562504428884,-3.9857571235703877
0.24597835818852495,-3.9847032705603644
0.245912913788774,-3.983649303162569
0.2458450226274392,-3.9825954867613014
0.24577468321975676,-3.9815418275567365
0.2457026292495118,-3.9804882974413873
0.24563310610221686,-3.9794345907589936
0.24556609886388833,-3.978380715930972
0.24550155581517147,-3.9773266835401855
0.2454387424317009,-3.976272563745986
0.2453734060995984,-3.975218591519557
0.24530625422508542,-3.9741647291620215
0.24524155443611817,-3.97311070904939
0.2451793075602854,-3.972056537711329
0.2451194745487281,-3.971002224080109
0.24506133117536408,-3.96994783998686
0.24500063165595848,-3.9688935932128624
0.24493808992419333,-3.967839445332596
0.24487798032963776,-3.9667851520988426
0.2448203078910977,-3.96573071959227
0.24476434387878454,-3.964676215778689
0.24470583869198628,-3.963621843585207
0.24464480951364684,-3.9625676091681132
0.24458131026493862,-3.9615135167473894
0.24451607925981847,-3.960459540507778
0.24445336746372753,-3.959405405216921
0.24439246890978764,-3.9583511658043684
0.24432911535834484,-3.9572970671000003
0.2442633069857361,-3.956243115281824
0.24419577891957586,-3.9551892845403476
0.24413077884402098,-3.9541352884513508
0.24406759885432375,-3.953081182762913
0.24400196980643335,-3.9520272228977698
0.24393458521951153,-3.950973379771216
0.24386970005929087,-3.949919374204316
0.24380730573772177,-3.9488652138094427
0.24374735562187572,-3.9478109083649455
0.24368911909747853,-3.946756527025221
0.24362834581705894,-3.9457022827025043
0.24356574599312822,-3.9446481390267207
0.24350559054890505,-3.943593848904619
0.24344788199000153,-3.9425394186847185
0.24339258259454544,-3.9414848569886862
0.2433389688887303,-3.9404302331563477
0.24328279516492157,-3.9393757357452737
0.24322477625748123,-3.9383213289120858
0.2431691880090087,-3.9372667873461804
0.24311534236015986,-3.9362121700975696
0.24305898317248067,-3.935157678667437
0.24300012213402997,-3.934103319237568
0.24293880872630966,-3.933049096148908
0.24287577795193366,-3.931994987235211
0.2428152781938663,-3.9309407235830114
0.24275729492323997,-3.929886313440113
0.24270108300133275,-3.9288318172774774
0.24264238091069434,-3.9277774519425517
0.24258119557263133,-3.926723223598091
0.2425175726661237,-3.9256691364973446
0.2424522442528716,-3.9246151685339745
0.2423894555363957,-3.9235610395281943
0.24232919010518594,-3.9225067579750643
0.24227139498768255,-3.9214523342597762
0.24221602746003743,-3.920397777483608
0.24216236005970365,-3.919343155240849
0.242106144228125,-3.918288659285865
0.24204809248263479,-3.917234255144012
0.2419924785798257,-3.9161797156652836
0.2419393064211075,-3.91512504706337
0.24188853939313265,-3.914070257684779
0.24183945466455906,-3.9130154140025533
0.24178780651881202,-3.9119606857988036
0.24173431052118238,-3.910906040189619
0.24168324388894005,-3.909851270421965
0.24163461239875442,-3.9087963825424734
0.2415883809117945,-3.907741384599979
0.2415438275714875,-3.9066863403593066
0.24149670689232539,-3.9056314006195465
0.24144773527881647,-3.9045765353134207
0.24140119140485397,-3.903521556407453
0.24135708148345136,-3.902466469932309
0.2413153707058599,-3.9014112837552486
0.2412753372690178,-3.900356058550907
0.24123273530412345,-3.8993009268492997
0.24118758704861093,-3.8982458951524683
0.24113995049604758,-3.8971909685435975
0.24109056750015656,-3.8961361308162603
0.24104369534720174,-3.8950811726996917
0.2409986295037824,-3.8940261390716397
0.24095110028257175,-3.892971209411525
0.24090110913371812,-3.8919163899118634
0.24084939253352397,-3.8908616656960278
0.24080020278610814,-3.8898068143548206
0.24075283195541902,-3.8887518807750077
0.24070300816293982,-3.8876970563445465
0.24065073071382603,-3.8866423472404357
0.24059603914851083,-3.8855877580900926
0.2405396608916646,-3.8845332764123293
0.24048583917229832,-3.883478654011004
0.2404338599721612,-3.8824239359093533
0.24037944763981342,-3.8813693371347475
0.24032259756538824,-3.88031486387273
0.240264041428559,-3.8792604992418487
0.24020802592043658,-3.878205989876802
0.24015453444131413,-3.8771513441819043
0.2401035138748104,-3.8760965722096157
0.24005422778824306,-3.8750417337176386
0.2400024202627412,-3.8739870103588734
0.23994879851788517,-3.8729323744179207
0.2398976325952093,-3.871877612111329
0.23984892282165995,-3.8708227300202576
0.23980262970707092,-3.8697677366049965
0.2397587213881295,-3.868712639458277
0.2397164789191605,-3.8676575019433033
0.23967165869876686,-3.8666024634427325
0.2396242847280944,-3.8655475304348426
0.23957441644608635,-3.8644927078936577
0.2395221017900199,-3.863438000553799
0.23946807450962157,-3.862383394246424
0.2394165840069459,-3.8613286544433136
0.23936692055714107,-3.860273826135354
0.23931481114296418,-3.859219112108168
0.23926025379801968,-3.858164518540762
0.23920398218776887,-3.857110029307629
0.2391502453745351,-3.856055401325775
0.2390990280510726,-3.8550006428234287
0.23905027811633436,-3.853945763631662
0.23900395354665363,-3.8528907724071475
0.23895932715930432,-3.851835730016068
0.23891214929625076,-3.8507807920849313
0.23886313295716505,-3.84972593081303
0.23881655414278974,-3.8486709551653373
0.2387724169650869,-3.8476158713618562
0.23873068495458644,-3.8465606874134393
0.23869063512288816,-3.8455054629124663
0.23864802046074887,-3.8444503319230803
0.23860286239027848,-3.8433953009307884
0.23855591291355885,-3.842340349445497
0.2385107446543867,-3.841285318678343
0.23846313295385616,-3.8402303917353944
0.23841377046131396,-3.8391755534891
0.2383662206555071,-3.838120624938316
0.2383169478450053,-3.837065780520334
0.238270164913966,-3.8360108175168715
0.2382258653806208,-3.8349557431171224
0.2381833105922429,-3.833900610773222
0.23813824171733533,-3.832845577355292
0.23809136456049199,-3.8317906209154056
0.2380469492889653,-3.830735553433308
0.2380049951930157,-3.829680381583702
0.23796546191528353,-3.8286251136449265
0.23792762320282299,-3.827569806189241
0.23788722931730785,-3.826514586807285
0.23784429966340118,-3.8254594619886215
0.2377995846843733,-3.8244044136523914
0.237756656030435,-3.8233492888338922
0.23771198222231138,-3.8222942377414753
0.23766978155881516,-3.821239080053191
0.23762935693389814,-3.820183861106623
0.23758713780381854,-3.8191287049655074
0.23754665848466755,-3.8180734869091535
0.23750439546901708,-3.8170183332789844
0.23746457522544118,-3.815963080663767
0.2374265067062284,-3.814907776035498
0.23738662363429852,-3.813852527433783
0.23734846478555777,-3.8127972241310797
0.2373078150048327,-3.8117420090371485
0.23726537588040708,-3.8106868658627833
0.23722541451507742,-3.809631621011681
0.23718723302849903,-3.8085763179886767
0.23714656558011746,-3.8075211031496448
0.2371034178960709,-3.806465982751271
0.23705783467627267,-3.8054109618095726
0.23701054725553106,-3.8043560319266208
0.23696580451774807,-3.8033009842456287
0.2369235894025411,-3.8022458270259416
0.23688315423899142,-3.8011906080833895
0.23684023312828056,-3.8001354826101776
0.23679552640195548,-3.7990804330586894
0.23675329983927715,-3.79802527630751
0.23671354907217876,-3.7969700193698235
0.23667623080209554,-3.7959146707002573
0.23664061625398275,-3.7948592845795606
0.23660314769792234,-3.7938039443755964
0.23656737221841606,-3.7927485601642537
0.23652977463099153,-3.79169322676192
0.23649389562799603,-3.790637843776827
0.2364562153327448,-3.7895825147125506
0.23642027014111952,-3.788527132495425
0.2363825371103769,-3.787471806175603
0.23634654982285236,-3.7864164244325047
0.2363087833459729,-3.785361099831584
0.23627276942830588,-3.7843057183750854
0.23623498185451913,-3.7832503948367364
0.2361996456708586,-3.7821949821849734
0.23616606797172274,-3.78113952402024
0.23613068092379402,-3.780084114494185
0.23609771694489792,-3.7790286230364174
0.23606718294950343,-3.7779730556156763
0.2360383507462674,-3.7769174622667103
0.23600696842551133,-3.7758619351820664
0.23597374891802583,-3.7748064570326707
0.2359422756812533,-3.7737509308675117
0.23590902358138563,-3.7726954541684696
0.23587752469172846,-3.77163992813423
0.2358442523724745,-3.7705844523452665
0.23581273751120313,-3.769528926381007
0.23577945264541375,-3.768473451138787
0.23574792790245444,-3.7674179252076736
0.23571463530361494,-3.766362450285742
0.2356831044888624,-3.765306924366008
0.23564911240925246,-3.764251470850262
0.23561335498512898,-3.763196080728548
0.2355800952032418,-3.7621406035145273
0.2355486308652046,-3.761085076943277
0.23551469240075096,-3.7600296226723846
0.23547828299531734,-3.7589742469426928
0.2354394453123157,-3.7579189550216014
0.2353989092714125,-3.756863743466612
0.23536092352967355,-3.755808430092538
0.23532546995452408,-3.7547530231449504
0.23529249412103292,-3.753697531864613
0.23526195211947784,-3.752641964425953
0.23523311445552833,-3.7515863709229693
0.23520172862332583,-3.750530843691634
0.23516850711109863,-3.7494753652581614
0.2351377274200857,-3.748419808780005
0.2351086985229024,-3.7473642162365497
0.23507715933651485,-3.746308690357188
0.23504312024081794,-3.745253237568579
0.23500662968535846,-3.744197863353596
0.23496842216412964,-3.743142563230868
0.23493275057139476,-3.7420871678338323
0.23489959973063568,-3.741031685106203
