step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.27798235416412354,-4.52685022354126,-0.00026999012334272265,0.03299946337938309,0.032999005168676376,1.0,3.0,success
26,0.27839231491088867,-4.525876998901367,-0.0002655349380802363,0.03300173953175545,0.03300144895911217,1.0,3.0,success
27,0.2788001596927643,-4.524902820587158,-0.00026197187253274024,0.033003512769937515,0.033003322780132294,1.0,3.0,success
28,0.27920594811439514,-4.523928165435791,-0.0002591222582850605,0.03299243375658989,0.03299231454730034,1.0,3.0,success
29,0.2796096205711365,-4.522952079772949,-0.000256843282841146,0.03300834074616432,0.033008262515068054,1.0,3.0,success
30,0.28001120686531067,-4.521975517272949,-0.00025502065545879304,0.03299723565578461,0.03299718722701073,1.0,3.0,success
31,0.2804107069969177,-4.520998001098633,-0.00025356299011036754,0.03300006315112114,0.03300002962350845,1.0,3.0,success
32,0.28080812096595764,-4.52001953125,-0.0002523972070775926,0.033003054559230804,0.033003032207489014,1.0,3.0,success
33,0.2812034487724304,-4.519040584564209,-0.00025146486586891115,0.03299238532781601,0.032992374151945114,1.0,3.0,success
34,0.28159666061401367,-4.518060207366943,-0.00025071922573260963,0.03300916776061058,0.033009156584739685,1.0,3.0,success
35,0.2819877564907074,-4.5170793533325195,-0.00025012288824655116,0.03299844637513161,0.03299843892455101,1.0,3.0,success
36,0.282376766204834,-4.516097545623779,-0.00024964596377685666,0.03300205618143082,0.03300205245614052,1.0,3.0,success
37,0.28276368975639343,-4.515115261077881,-0.0002492645289748907,0.032991960644721985,0.032991956919431686,1.0,3.0,success
38,0.28314846754074097,-4.514131546020508,-0.0002489594917278737,0.03300907090306282,0.03300907090306282,1.0,3.0,success
39,0.28353118896484375,-4.513147354125977,-0.0002487155143171549,0.03299960494041443,0.03299960494041443,1.0,3.0,success
40,0.2839117646217346,-4.512162685394287,-0.00024852040223777294,0.0329892598092556,0.0329892598092556,1.0,3.0,success
41,0.28429025411605835,-4.511176586151123,-0.00024836434749886394,0.03300754353404045,0.03300754353404045,1.0,3.0,success
42,0.28466659784317017,-4.510190010070801,-0.00024823955027386546,0.0329974964261055,0.0329974964261055,1.0,3.0,success
43,0.28504085540771484,-4.509202480316162,-0.0002481397532392293,0.03300218656659126,0.03300218656659126,1.0,3.0,success
44,0.28541299700737,-4.508214473724365,-0.0002480599214322865,0.03299275040626526,0.03299275040626526,1.0,3.0,success
45,0.2857830226421356,-4.507225036621094,-0.00024799606762826443,0.03301136940717697,0.03301136940717697,1.0,3.0,success
46,0.28615090250968933,-4.506235122680664,-0.0002479450195096433,0.03300191089510918,0.03300190716981888,1.0,3.0,success
47,0.2865166962146759,-4.505244731903076,-0.0002479041868355125,0.03299323469400406,0.03299323469400406,1.0,3.0,success
48,0.28688034415245056,-4.504253387451172,-0.0002478715032339096,0.032998040318489075,0.032998040318489075,1.0,3.0,success
49,0.2872418761253357,-4.503261089324951,-0.0002478453970979899,0.03300332650542259,0.03300332650542259,1.0,3.0,success
50,0.2876012921333313,-4.502268314361572,-0.000247824500547722,0.03299475833773613,0.03299475833773613,1.0,3.0,success
51,0.2879585921764374,-4.501274585723877,-0.0002478077949490398,0.03300034999847412,0.03300034999847412,1.0,3.0,success
52,0.28831371665000916,-4.500279903411865,-0.0002477944071870297,0.033005475997924805,0.033005475997924805,1.0,3.0,success
53,0.2886667549610138,-4.499284744262695,-0.0002477837260812521,0.03299765661358833,0.03299765661358833,1.0,3.0,success
54,0.2890176475048065,-4.498288631439209,-0.0002477751695550978,0.03300340846180916,0.03300340846180916,1.0,3.0,success
55,0.28936639428138733,-4.4972920417785645,-0.0002477683301549405,0.03299525007605553,0.03299525007605553,1.0,3.0,success
56,0.2897130250930786,-4.4962944984436035,-0.0002477628586348146,0.0330016203224659,0.0330016203224659,1.0,3.0,success
57,0.290057510137558,-4.495296001434326,-0.0002477584930602461,0.03300784155726433,0.03300784155726433,1.0,3.0,success
58,0.29039984941482544,-4.494297027587891,-0.00024775497149676085,0.03300013020634651,0.03300013020634651,1.0,3.0,success
59,0.29074007272720337,-4.493297576904297,-0.000247752177529037,0.03299286216497421,0.032992858439683914,1.0,3.0,success
60,0.291078120470047,-4.492297172546387,-0.00024774993653409183,0.032999247312545776,0.032999247312545776,1.0,3.0,success
61,0.2914140522480011,-4.49129581451416,-0.0002477481320966035,0.033006392419338226,0.033006392419338226,1.0,3.0,success
62,0.2917478382587433,-4.490293979644775,-0.00024774670600891113,0.03299925848841667,0.03299925848841667,1.0,3.0,success
63,0.29207947850227356,-4.489291191101074,-0.00024774554185569286,0.033006422221660614,0.033006418496370316,1.0,3.0,success
64,0.29240894317626953,-4.488287925720215,-0.0002477446396369487,0.03299929201602936,0.03299929201602936,1.0,3.0,success
65,0.292736291885376,-4.487284183502197,-0.00024774388293735683,0.0329928882420063,0.0329928882420063,1.0,3.0,success
66,0.2930614650249481,-4.486279487609863,-0.0002477433008607477,0.03300022706389427,0.03300022706389427,1.0,3.0,success
67,0.29338449239730835,-4.485273838043213,-0.0002477428351994604,0.03300801292061806,0.03300801292061806,1.0,3.0,success
68,0.29370537400245667,-4.484267711639404,-0.000247742427745834,0.03300176188349724,0.03300176188349724,1.0,3.0,success
69,0.29402410984039307,-4.4832611083984375,-0.0002477421367075294,0.03299565613269806,0.03299565613269806,1.0,3.0,success
70,0.29434067010879517,-4.482253551483154,-0.0002477418747730553,0.03300362825393677,0.03300362825393677,1.0,3.0,success
71,0.29465508460998535,-4.481245517730713,-0.0002477416710462421,0.03299781680107117,0.03299781680107117,1.0,3.0,success
72,0.2949673533439636,-4.480237007141113,-0.00024774152552708983,0.03299214690923691,0.03299214318394661,1.0,3.0,success
73,0.2952774465084076,-4.479227542877197,-0.00024774138000793755,0.03300058841705322,0.03300058841705322,1.0,3.0,success
74,0.29558536410331726,-4.478217124938965,-0.0002477412926964462,0.03300919383764267,0.03300919383764267,1.0,3.0,success
75,0.295891135931015,-4.477206230163574,-0.0002477412053849548,0.033003970980644226,0.033003970980644226,1.0,3.0,success
76,0.29619473218917847,-4.476194858551025,-0.00024774111807346344,0.03299862891435623,0.03299862891435623,1.0,3.0,success
77,0.2964961528778076,-4.475183010101318,-0.0002477410598658025,0.03299342468380928,0.03299342468380928,1.0,3.0,success
78,0.29679542779922485,-4.474170207977295,-0.00024774103076197207,0.03300292417407036,0.03300292417407036,1.0,3.0,success
79,0.2970925271511078,-4.473156929016113,-0.00024774097255431116,0.032998017966747284,0.032998017966747284,1.0,3.0,success
80,0.2973874509334564,-4.472142696380615,-0.0002477409434504807,0.03300757333636284,0.03300756961107254,1.0,3.0,success
81,0.29768019914627075,-4.471128463745117,-0.00024774091434665024,0.03298865631222725,0.03298865258693695,1.0,3.0,success
82,0.29797080159187317,-4.4701128005981445,-0.0002477408852428198,0.03301309421658516,0.03301309421658516,1.0,3.0,success
83,0.2982591986656189,-4.469097137451172,-0.0002477408852428198,0.03299420326948166,0.03299420326948166,1.0,3.0,success
84,0.2985454201698303,-4.468080520629883,-0.00024774085613898933,0.033004384487867355,0.033004384487867355,1.0,3.0,success
85,0.29882949590682983,-4.4670634269714355,-0.00024774082703515887,0.033000629395246506,0.033000629395246506,1.0,3.0,success
86,0.29911136627197266,-4.46604585647583,-0.00024774082703515887,0.032996516674757004,0.032996516674757004,1.0,3.0,success
87,0.2993910610675812,-4.465027809143066,-0.0002477407979313284,0.03299279883503914,0.03299279883503914,1.0,3.0,success
88,0.2996685802936554,-4.464008808135986,-0.0002477407979313284,0.03300360590219498,0.03300360590219498,1.0,3.0,success
89,0.2999438941478729,-4.462989330291748,-0.0002477407979313284,0.032999951392412186,0.032999951392412186,1.0,3.0,success
90,0.30021706223487854,-4.461969375610352,-0.00024774076882749796,0.032996926456689835,0.032996926456689835,1.0,3.0,success
91,0.30048802495002747,-4.460948467254639,-0.00024774076882749796,0.03300796449184418,0.03300796449184418,1.0,3.0,success
92,0.3007568120956421,-4.459927082061768,-0.00024774076882749796,0.0330049991607666,0.0330049991607666,1.0,3.0,success
93,0.3010233938694,-4.4589056968688965,-0.0002477407397236675,0.032987531274557114,0.032987531274557114,1.0,3.0,success
94,0.30128780007362366,-4.457882881164551,-0.0002477407397236675,0.03301370516419411,0.03301370516419411,1.0,3.0,success
95,0.3015500009059906,-4.456860065460205,-0.0002477407397236675,0.0329965241253376,0.0329965241253376,1.0,3.0,success
96,0.30181002616882324,-4.455836772918701,-0.00024774071061983705,0.03299414739012718,0.03299414739012718,1.0,3.0,success
97,0.3020678758621216,-4.454812526702881,-0.00024774071061983705,0.033006373792886734,0.033006373792886734,1.0,3.0,success
98,0.30232352018356323,-4.453787803649902,-0.00024774071061983705,0.033004071563482285,0.033004071563482285,1.0,3.0,success
99,0.3025769591331482,-4.452763080596924,-0.0002477406815160066,0.032987456768751144,0.032987456768751144,1.0,3.0,success
100,0.30282819271087646,-4.451736927032471,-0.0002477406815160066,0.03301439806818962,0.03301439806818962,1.0,3.0,success
101,0.30307725071907043,-4.450710773468018,-0.0002477406815160066,0.03299829736351967,0.03299829736351967,1.0,3.0,success
102,0.3033241033554077,-4.449684143066406,-0.0002477406815160066,0.03299659863114357,0.03299659863114357,1.0,3.0,success
103,0.3035687804222107,-4.448657035827637,-0.00024774065241217613,0.03299526497721672,0.03299526497721672,1.0,3.0,success
104,0.3038112223148346,-4.447628974914551,-0.00024774065241217613,0.0330081544816494,0.0330081544816494,1.0,3.0,success
105,0.3040514886379242,-4.446600914001465,-0.00024774065241217613,0.032992616295814514,0.032992616295814514,1.0,3.0,success
106,0.3042895495891571,-4.4455718994140625,-0.0002477406233083457,0.033006034791469574,0.033006034791469574,1.0,3.0,success
107,0.30452537536621094,-4.444542407989502,-0.0002477406233083457,0.03300488740205765,0.03300488740205765,1.0,3.0,success
108,0.30475902557373047,-4.443512916564941,-0.0002477406233083457,0.03298977389931679,0.03298977389931679,1.0,3.0,success
109,0.3049904704093933,-4.4424824714660645,-0.0002477406233083457,0.03300366550683975,0.03300366550683975,1.0,3.0,success
110,0.30521970987319946,-4.441451549530029,-0.0002477405942045152,0.033003173768520355,0.033003173768520355,1.0,3.0,success
111,0.3054467439651489,-4.440420150756836,-0.0002477405942045152,0.033002834767103195,0.033002834767103195,1.0,3.0,success
112,0.3056715428829193,-4.439388275146484,-0.0002477405942045152,0.03300245478749275,0.03300245478749275,1.0,3.0,success
113,0.3058941662311554,-4.438356399536133,-0.00024774056510068476,0.0329880490899086,0.0329880490899086,1.0,3.0,success
114,0.3061145544052124,-4.437323570251465,-0.00024774056510068476,0.03300253301858902,0.03300253301858902,1.0,3.0,success
115,0.3063327372074127,-4.436290264129639,-0.00024774056510068476,0.03300280123949051,0.03300280123949051,1.0,3.0,success
116,0.30654871463775635,-4.435256481170654,-0.00024774056510068476,0.03300321474671364,0.03300321474671364,1.0,3.0,success
117,0.3067624866962433,-4.434222221374512,-0.0002477405359968543,0.033003780990839005,0.033003780990839005,1.0,3.0,success
118,0.30697402358055115,-4.433187961578369,-0.0002477405359968543,0.03298971429467201,0.03298971429467201,1.0,3.0,success
119,0.3071833550930023,-4.43215274810791,-0.0002477405359968543,0.033005185425281525,0.033005185425281525,1.0,3.0,success
120,0.3073904812335968,-4.431117057800293,-0.0002477405359968543,0.0330062061548233,0.0330062061548233,1.0,3.0,success
121,0.3075953722000122,-4.430081367492676,-0.00024774050689302385,0.03299257904291153,0.03299257904291153,1.0,3.0,success
122,0.3077980577945709,-4.429044723510742,-0.00024774050689302385,0.03300852328538895,0.03300852328538895,1.0,3.0,success
123,0.30799850821495056,-4.428008079528809,-0.00024774050689302385,0.03299519047141075,0.03299519047141075,1.0,3.0,success
124,0.3081967532634735,-4.426970958709717,-0.0002477404777891934,0.03299681097269058,0.03299681097269058,1.0,3.0,success
125,0.3083927631378174,-4.425933361053467,-0.0002477404777891934,0.03299841284751892,0.03299841284751892,1.0,3.0,success
126,0.30858656764030457,-4.424895286560059,-0.0002477404777891934,0.033000338822603226,0.033000338822603226,1.0,3.0,success
127,0.30877813696861267,-4.423856735229492,-0.0002477404777891934,0.03300224244594574,0.03300224244594574,1.0,3.0,success
128,0.3089675009250641,-4.422817707061768,-0.00024774044868536294,0.03300447016954422,0.03300447016954422,1.0,3.0,success
129,0.3091546297073364,-4.421778678894043,-0.00024774044868536294,0.03299201652407646,0.03299201652407646,1.0,3.0,success
130,0.3093395233154297,-4.420738697052002,-0.00024774044868536294,0.03300904855132103,0.03300904855132103,1.0,3.0,success
131,0.30952218174934387,-4.419698715209961,-0.00024774044868536294,0.03299689665436745,0.03299689665436745,1.0,3.0,success
132,0.30970263481140137,-4.418658256530762,-0.0002477404195815325,0.03299972414970398,0.03299972414970398,1.0,3.0,success
133,0.3098808526992798,-4.417617321014404,-0.0002477404195815325,0.033002547919750214,0.033002547919750214,1.0,3.0,success
134,0.3100568652153015,-4.416575908660889,-0.0002477404195815325,0.03300568088889122,0.03300568088889122,1.0,3.0,success
135,0.3102306127548218,-4.415534496307373,-0.0002477404195815325,0.03299396112561226,0.03299396112561226,1.0,3.0,success
136,0.31040215492248535,-4.414492607116699,-0.000247740390477702,0.03299739211797714,0.03299739211797714,1.0,3.0,success
137,0.31057146191596985,-4.413450241088867,-0.000247740390477702,0.033000823110342026,0.033000823110342026,1.0,3.0,success
138,0.3107385039329529,-4.412407398223877,-0.000247740390477702,0.033004261553287506,0.033004261553287506,1.0,3.0,success
139,0.3109033405780792,-4.411364555358887,-0.000247740390477702,0.032993435859680176,0.032993435859680176,1.0,3.0,success
140,0.3110659718513489,-4.41032075881958,-0.00024774036137387156,0.03301218897104263,0.03301218897104263,1.0,3.0,success
141,0.31122633814811707,-4.409276962280273,-0.00024774036137387156,0.0330013670027256,0.0330013670027256,1.0,3.0,success
142,0.3113844692707062,-4.408233165740967,-0.00024774036137387156,0.03299083188176155,0.03299083188176155,1.0,3.0,success
143,0.3115403652191162,-4.407188415527344,-0.00024774036137387156,0.03300992026925087,0.03300992026925087,1.0,3.0,success
144,0.31169402599334717,-4.406143665313721,-0.0002477403322700411,0.032999683171510696,0.032999683171510696,1.0,3.0,success
145,0.31184545159339905,-4.405098915100098,-0.0002477403322700411,0.03298959136009216,0.03298959136009216,1.0,3.0,success
146,0.31199464201927185,-4.404053211212158,-0.0002477403322700411,0.03300914913415909,0.03300914913415909,1.0,3.0,success
147,0.31214001774787903,-4.403028964996338,-0.00024373015912715346,0.03232872858643532,0.032328490167856216,1.0,3.0,success
148,0.31228530406951904,-4.40198278427124,-0.0002442176337353885,0.03300689905881882,0.03300689533352852,1.0,3.0,success
149,0.31242817640304565,-4.400936603546143,-0.00024490689975209534,0.032996613532304764,0.03299660608172417,1.0,3.0,success
150,0.31256869435310364,-4.399889945983887,-0.000245473172981292,0.033001501113176346,0.03300149738788605,1.0,3.0,success
151,0.312706857919693,-4.398843288421631,-0.0002459269016981125,0.032991793006658554,0.032991789281368256,1.0,3.0,success
152,0.3128426671028137,-4.397796154022217,-0.00024628982646390796,0.032997019588947296,0.032997019588947296,1.0,3.0,success
153,0.312976211309433,-4.3967485427856445,-0.0002465801371727139,0.03300277143716812,0.03300277143716812,1.0,3.0,success
154,0.313107430934906,-4.395700454711914,-0.0002468123275320977,0.03300844877958298,0.03300844877958298,1.0,3.0,success
155,0.3132363557815552,-4.394652366638184,-0.0002469980390742421,0.032999616116285324,0.032999616116285324,1.0,3.0,success
156,0.3133630156517029,-4.393604278564453,-0.0002471465850248933,0.03299104794859886,0.03299104794859886,1.0,3.0,success
157,0.3134874105453491,-4.392555236816406,-0.00024726541596464813,0.033012229949235916,0.033012229949235916,1.0,3.0,success
158,0.3136095404624939,-4.391506671905518,-0.00024736043997108936,0.03298916667699814,0.03298916667699814,1.0,3.0,success
159,0.3137293756008148,-4.3904571533203125,-0.00024743645917624235,0.03301055729389191,0.03301055729389191,1.0,3.0,success
160,0.31384697556495667,-4.389407634735107,-0.00024749725707806647,0.03300270438194275,0.03300270438194275,1.0,3.0,success
161,0.31396234035491943,-4.388358116149902,-0.00024754588957875967,0.03299500420689583,0.03299500420689583,1.0,3.0,success
162,0.31407541036605835,-4.387308120727539,-0.00024758477229624987,0.03300205618143082,0.03300205618143082,1.0,3.0,success
163,0.3141862452030182,-4.386258125305176,-0.0002476158842910081,0.032994650304317474,0.032994650304317474,1.0,3.0,success
164,0.31429484486579895,-4.385207653045654,-0.0002476407680660486,0.03300221264362335,0.03300221264362335,1.0,3.0,success
165,0.31440117955207825,-4.384157180786133,-0.00024766067508608103,0.032995011657476425,0.032995011657476425,1.0,3.0,success
166,0.3145052492618561,-4.383106231689453,-0.00024767659488134086,0.033002790063619614,0.033002790063619614,1.0,3.0,success
167,0.31460708379745483,-4.382054805755615,-0.00024768931325525045,0.0330108106136322,0.0330108106136322,1.0,3.0,success
168,0.3147066533565521,-4.3810038566589355,-0.0002476994995959103,0.032989226281642914,0.032989226281642914,1.0,3.0,success
169,0.31480395793914795,-4.379952430725098,-0.00024770761956460774,0.03299746289849281,0.03299746289849281,1.0,3.0,success
170,0.3148990273475647,-4.378900527954102,-0.00024771413882263005,0.033005937933921814,0.033005937933921814,1.0,3.0,success
171,0.31499186158180237,-4.3778486251831055,-0.0002477193484082818,0.03299972414970398,0.03299972414970398,1.0,3.0,success
172,0.3150824308395386,-4.376796245574951,-0.0002477235102560371,0.033008426427841187,0.033008426427841187,1.0,3.0,success
173,0.3151707351207733,-4.375744342803955,-0.0002477268280927092,0.03298758342862129,0.03298758342862129,1.0,3.0,success
174,0.315256804227829,-4.374691486358643,-0.00024772947654128075,0.03301151469349861,0.03301151469349861,1.0,3.0,success
175,0.3153406083583832,-4.373639106750488,-0.0002477316011209041,0.032990969717502594,0.032990969717502594,1.0,3.0,success
176,0.3154221475124359,-4.372586250305176,-0.00024773331824690104,0.03300028666853905,0.03300028666853905,1.0,3.0,success
177,0.31550145149230957,-4.371532917022705,-0.00024773465702310205,0.03300982341170311,0.03300982341170311,1.0,3.0,success
178,0.31557849049568176,-4.370480060577393,-0.0002477357629686594,0.03298972547054291,0.03298972547054291,1.0,3.0,success
179,0.3156532943248749,-4.369426727294922,-0.00024773660697974265,0.032999563962221146,0.032999563962221146,1.0,3.0,success
180,0.31572583317756653,-4.368372917175293,-0.0002477373054716736,0.03300949186086655,0.03300949186086655,1.0,3.0,success
181,0.3157961070537567,-4.367319107055664,-0.0002477378584444523,0.03300470486283302,0.03300470486283302,1.0,3.0,success
182,0.31586411595344543,-4.366265296936035,-0.00024773829500190914,0.033000070601701736,0.033000070601701736,1.0,3.0,success
183,0.3159298896789551,-4.365211486816406,-0.0002477386442478746,0.03299564868211746,0.03299564868211746,1.0,3.0,success
184,0.31599339842796326,-4.364157199859619,-0.0002477389352861792,0.03300618752837181,0.03300618752837181,1.0,3.0,success
185,0.31605467200279236,-4.36310338973999,-0.0002477391390129924,0.03298718482255936,0.03298718482255936,1.0,3.0,success
186,0.3161136507987976,-4.362048625946045,-0.0002477393427398056,0.03301285579800606,0.03301285579800606,1.0,3.0,success
187,0.3161703944206238,-4.360994338989258,-0.0002477394591551274,0.03299415111541748,0.03299415111541748,1.0,3.0,success
188,0.3162249028682709,-4.3599395751953125,-0.00024773957557044923,0.033005353063344955,0.033005353063344955,1.0,3.0,success
189,0.3162771165370941,-4.358884811401367,-0.0002477396628819406,0.03300173208117485,0.03300172835588455,1.0,3.0,success
190,0.3163270950317383,-4.357830047607422,-0.0002477397210896015,0.03299834579229355,0.03299834579229355,1.0,3.0,success
191,0.316374808549881,-4.356775283813477,-0.00024773977929726243,0.0329950712621212,0.0329950712621212,1.0,3.0,success
192,0.3164202570915222,-4.355720043182373,-0.00024773983750492334,0.03300683945417404,0.03300683945417404,1.0,3.0,success
193,0.3164634704589844,-4.354665279388428,-0.0002477398666087538,0.0329890176653862,0.0329890176653862,1.0,3.0,success
194,0.31650441884994507,-4.353610038757324,-0.0002477398666087538,0.03300108760595322,0.03300108760595322,1.0,3.0,success
195,0.3165430724620819,-4.352554798126221,-0.00024773989571258426,0.03299838304519653,0.03299838304519653,1.0,3.0,success
196,0.31657952070236206,-4.351499080657959,-0.0002477399248164147,0.033010825514793396,0.033010825514793396,1.0,3.0,success
197,0.31661367416381836,-4.3504438400268555,-0.0002477399248164147,0.032993532717227936,0.032993532717227936,1.0,3.0,success
198,0.3166455924510956,-4.349388122558594,-0.0002477399248164147,0.03300624340772629,0.03300624340772629,1.0,3.0,success
199,0.31667521595954895,-4.348332405090332,-0.0002477399248164147,0.03300415351986885,0.03300415351986885,1.0,3.0,success
200,0.31670260429382324,-4.3472771644592285,-0.0002477399248164147,0.03298737481236458,0.03298737481236458,1.0,3.0,success
201,0.31672772765159607,-4.346221446990967,-0.0002477399248164147,0.033000506460666656,0.033000506460666656,1.0,3.0,success
202,0.3167506158351898,-4.345165252685547,-0.0002477399248164147,0.03301382064819336,0.03301382064819336,1.0,3.0,success
203,0.3167712092399597,-4.344109535217285,-0.0002477399248164147,0.03299744427204132,0.03299744427204132,1.0,3.0,success
204,0.31678956747055054,-4.343053817749023,-0.0002477399248164147,0.03299615532159805,0.03299615532159805,1.0,3.0,success
205,0.3168056607246399,-4.341998100280762,-0.0002477399248164147,0.03299500420689583,0.03299500420689583,1.0,3.0,success
206,0.3168194890022278,-4.340941905975342,-0.00024773989571258426,0.03300889953970909,0.03300889953970909,1.0,3.0,success
207,0.3168310523033142,-4.33988618850708,-0.00024773989571258426,0.032993149012327194,0.032993149012327194,1.0,3.0,success
208,0.31684035062789917,-4.33882999420166,-0.00024773989571258426,0.03300734609365463,0.03300734609365463,1.0,3.0,success
209,0.31684741377830505,-4.337774276733398,-0.00024773989571258426,0.032991908490657806,0.032991908490657806,1.0,3.0,success
210,0.3168522119522095,-4.3367180824279785,-0.0002477398666087538,0.03300641104578972,0.03300641104578972,1.0,3.0,success
211,0.3168547451496124,-4.335661888122559,-0.0002477398666087538,0.03300616517663002,0.03300616517663002,1.0,3.0,success
212,0.3168550133705139,-4.334606170654297,-0.0002477398666087538,0.03299117088317871,0.03299117088317871,1.0,3.0,success
213,0.31685301661491394,-4.333549976348877,-0.0002477398666087538,0.033006127923727036,0.033006127923727036,1.0,3.0,success
214,0.3168487548828125,-4.332494258880615,-0.0002477398666087538,0.0329914391040802,0.0329914391040802,1.0,3.0,success
215,0.316842257976532,-4.331438064575195,-0.0002477398666087538,0.0330066978931427,0.0330066978931427,1.0,3.0,success
216,0.31683349609375,-4.330382347106934,-0.0002477398666087538,0.03299230337142944,0.03299230337142944,1.0,3.0,success
217,0.31682246923446655,-4.329326152801514,-0.0002477398666087538,0.033007871359586716,0.033007871359586716,1.0,3.0,success
218,0.31680917739868164,-4.328270435333252,-0.0002477398666087538,0.03299378603696823,0.03299378603696823,1.0,3.0,success
219,0.31679362058639526,-4.327214241027832,-0.0002477398666087538,0.03300965204834938,0.03300965204834938,1.0,3.0,success
220,0.3167758285999298,-4.32615852355957,-0.0002477398666087538,0.03299585357308388,0.03299585357308388,1.0,3.0,success
221,0.3167557418346405,-4.325102806091309,-0.0002477398666087538,0.03299713879823685,0.03299713879823685,1.0,3.0,success
222,0.3167334198951721,-4.324047088623047,-0.00024773989571258426,0.03299854323267937,0.03299854323267937,1.0,3.0,success
223,0.31670883297920227,-4.322991371154785,-0.00024773989571258426,0.03300011530518532,0.03300011530518532,1.0,3.0,success
224,0.31668198108673096,-4.321935653686523,-0.00024773989571258426,0.033001840114593506,0.033001840114593506,1.0,3.0,success
225,0.31665289402008057,-4.320879936218262,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,3.0,success
226,0.3166215121746063,-4.31982421875,-0.0002477399248164147,0.033005744218826294,0.033005744218826294,1.0,3.0,success
227,0.316587895154953,-4.3187689781188965,-0.00024773995392024517,0.032993000000715256,0.03299299627542496,1.0,3.0,success
228,0.3165520131587982,-4.317713260650635,-0.00024773995392024517,0.03301021829247475,0.03301021829247475,1.0,3.0,success
229,0.31651389598846436,-4.316658020019531,-0.00024773995392024517,0.032997775822877884,0.032997775822877884,1.0,3.0,success
230,0.31647348403930664,-4.315602779388428,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
231,0.31643083691596985,-4.314547538757324,-0.00024773998302407563,0.03300318866968155,0.03300318866968155,1.0,3.0,success
232,0.3163859248161316,-4.313492774963379,-0.00024773998302407563,0.032991234213113785,0.032991234213113785,1.0,3.0,success
233,0.31633874773979187,-4.312437534332275,-0.0002477400121279061,0.033009205013513565,0.033009205013513565,1.0,3.0,success
234,0.3162893056869507,-4.31138277053833,-0.0002477400121279061,0.032997556030750275,0.032997556030750275,1.0,3.0,success
235,0.3162376284599304,-4.310328006744385,-0.0002477400121279061,0.03300090506672859,0.03300090506672859,1.0,3.0,success
