x,y
0.2923961052088346,-4.47351857820122
0.2926439981682465,-4.472492074974323
0.29288969284784866,-4.47146504335982
0.29313318812867706,-4.47043748806743
0.2933744829018711,-4.469409413809231
0.29361357606868105,-4.468380825299641
0.29385046654047514,-4.467351727255395
0.2940851532387462,-4.466322124395527
0.2943176350951172,-4.465292021441341
0.2945479110513483,-4.464261423116395
0.2947759800593416,-4.463230334146477
0.29500184108114663,-4.462198759259584
0.29522549308896623,-4.461166703185894
0.29544693506516073,-4.460134170657753
0.2956661660022532,-4.459101166409648
0.29588318490293464,-4.458067695178183
0.2960979907800683,-4.457033761702061
0.29631058265669413,-4.455999370722057
0.2965209595660333,-4.4549645269810005
0.2967291205514929,-4.453929235223752
0.29693506466667025,-4.4528935001971774
0.2971387909753566,-4.4518573266501305
0.29734029855154215,-4.450820719333427
0.2975395864794194,-4.449783682999823
0.2977366538533878,-4.4487462224039955
0.2979314997780572,-4.447708342302515
0.29812412336825234,-4.446670047453829
0.29831452374901646,-4.445631342618236
0.2985027000556152,-4.44459223255786
0.2986886514335403,-4.44355272203664
0.29887237703851344,-4.442512815820292
0.29905387603649,-4.4414725186763
0.2992331476036622,-4.440431835373886
0.2994101909264634,-4.439390770683988
0.2995850052015711,-4.438349329379243
0.29975758963591065,-4.4373075162339575
0.2999279434466587,-4.436265336024093
0.3000960658612462,-4.4352227935272355
0.3002619561173621,-4.434179893522579
0.30042561346295676,-4.433136640790902
0.30058703715624474,-4.432093040114544
0.30074622646570803,-4.431049096277382
0.3009031806700997,-4.430004814064812
0.30105789905844643,-4.428960198263724
0.3012103809300517,-4.427915253662478
0.30136062559449905,-4.426869985050887
0.30150863237165443,-4.42582439722019
0.30165440059166937,-4.4247784949630296
0.3017979295949842,-4.423732283073434
0.3019392187323304,-4.422685766346791
0.30207826736473326,-4.421638949579825
0.3022150748635149,-4.420591837570579
0.30234964061029684,-4.419544435118389
0.30248196399700233,-4.418496747023859
0.3026120444258593,-4.417448778088845
0.3027398813094026,-4.4164005331164295
0.30286547407047654,-4.415352016910899
0.302988822142237,-4.414303234277722
0.3031099249681544,-4.413254190023525
0.3032287820020156,-4.412204888956075
0.303345392707926,-4.411155335884253
0.3034597565603122,-4.41010553561803
0.303571873043924,-4.409055492968453
0.3036817416538365,-4.408005212747613
0.30378936189545186,-4.406954699768628
0.30389473328450195,-4.405903958845621
0.3039978553470498,-4.4048529947936945
0.3040987276194921,-4.403801812428914
0.3041973496485602,-4.402750416568277
0.30429372099132274,-4.401698812029699
0.30438784121518736,-4.400647003631986
0.30447970989790213,-4.399594996194815
0.30456932662755737,-4.398542794538711
0.3046566910025874,-4.397490403485026
0.3047418026317721,-4.396437827855914
0.30482466113423834,-4.39538507247431
0.3049052661394618,-4.394332142163907
0.30498361728726825,-4.393279041749138
0.3050597142278348,-4.392225776055147
0.3051335566216916,-4.391172349907773
0.3052051441397231,-4.390118768133524
0.3052744764631693,-4.389065035559555
0.30534155328362667,-4.388011157013648
0.3054063743030499,-4.386957137324188
0.30546893923375257,-4.385902981320141
0.30552924779840873,-4.384848693831031
0.3055872997300536,-4.38379427968692
0.30564309477208473,-4.382739743718385
0.30569663267826275,-4.381685090756494
0.3057479132127124,-4.3806303256327865
0.3057969361499234,-4.37957545317925
0.3058437012747517,-4.378520478228294
0.3058882083824194,-4.377465405612739
0.3059304572785162,-4.37641024016578
0.3059704477789999,-4.375354986720973
0.30600817971019656,-4.374299650112215
0.3060436529088018,-4.373244235173712
0.30607686722188093,-4.372188746739966
0.3061078225068696,-4.371133189645749
0.3061365186315743,-4.3700775687260816
0.3061629554741725,-4.369021888816208
0.30618713292321326,-4.367966154751579
0.3062090508776173,-4.366910371367827
0.30622870924667756,-4.365854543500742
0.3062461079500593,-4.364798675986254
0.30626124691780005,-4.363742773660407
0.30627412609030974,-4.362686841359337
0.3062847467406323,-4.361630883919005
0.30629310751198424,-4.3605749061755885
0.30629920837858643,-4.3595189129653305
0.30630304932348856,-4.358462909124491
0.3063046303379281,-4.357406899489321
0.3063039514211035,-4.356350888896058
0.3063010125799917,-4.355294882180912
0.30629581382920007,-4.354238884180062
0.30628835519084663,-4.353182899729662
0.3062786366944621,-4.352126933665833
0.3062666583769102,-4.351070990824673
0.3062524202823223,-4.350015076042256
0.30623592246204434,-4.348959194154638
0.30621716497459334,-4.347903349997866
0.3061961478856217,-4.346847548407978
0.3061728725091803,-4.345791794220671
0.30614733769534197,-4.344736092271663
0.30611954354496423,-4.34368044739682
0.3060894901698197,-4.3426248644317695
0.3060571776922421,-4.34156934821189
0.3060226062451936,-4.340513903572303
0.3059857759723077,-4.339458535347856
0.3059466870279133,-4.338403248373104
0.305905339577044,-4.337348047482292
0.3058617337954384,-4.336292937509338
0.3058158698695316,-4.335237923287805
0.30576774799644324,-4.334183009650882
0.30571736838396135,-4.333128201431369
0.30566473125052407,-4.33207350346164
0.3056098368252014,-4.3310189205736345
0.30555268534767543,-4.329964457598826
0.3054932770682214,-4.328910119368201
0.30543161224768894,-4.3278559107122385
0.30536769115748386,-4.326801836460883
0.30530151407955136,-4.325747901443528
0.3052330813063595,-4.324694110488985
0.3051623931408846,-4.323640468425468
0.3050894498965962,-4.322586980080567
0.3050142518974444,-4.321533650281227
0.3049367994778474,-4.320480483853724
0.30485709298268004,-4.319427485623644
0.3047751327672629,-4.318374660415859
0.30469091919735275,-4.317322013054509
0.3046044526491339,-4.316269548362971
0.3045157335092087,-4.315217271163844
0.30442476217459036,-4.314165186278924
0.3043315390526952,-4.313113298529184
0.30423606456133667,-4.312061612734746
0.3041408624007571,-4.311031319839133
0.30404147759889205,-4.309980041319903
0.30393966700891206,-4.308928973202769
0.30383546989288646,-4.307878132035528
0.3037289146618522,-4.306827522505369
0.30362002413164435,-4.305777148900612
0.3035088166577136,-4.304727015493044
0.3033953070105163,-4.303677126577782
0.3032795070821829,-4.302627486486949
0.30316142645768956,-4.301578099596254
0.30304107287586496,-4.300528970327274
0.3029184526009051,-4.299480103146921
0.30279357072130886,-4.298431502565142
0.3026664313900495,-4.297383173131575
0.30253737146949267,-4.296335013652898
0.30240850883115006,-4.295286845024531
0.30227981942070686,-4.29423866729068
0.30215126842842327,-4.2931904822962075
0.3020228278512209,-4.29214229153217
0.3018944752329475,-4.291094096197749
0.30176619259000914,-4.290045897254577
0.30163796553968747,-4.288997695471498
0.30150978259439404,-4.28794949146136
0.30138163459111394,-4.2869012857111795
0.30125351423079755,-4.285853078606777
0.3011254157070352,-4.284804870452827
0.3009973344071191,-4.283756661489138
0.3008692666717094,-4.282708451903802
0.30074120960187434,-4.281660241843829
0.3006131609043737,-4.280612031423668
0.30048511876777056,-4.2795638207320605
0.30035708176336,-4.278515609837507
0.30022904876604894,-4.277467398792633
0.3001010188912528,-4.276419187637647
0.2999729914446342,-4.275370976403093
0.2998449658821247,-4.2743227651120135
0.2997169417781685,-4.27327455378166
0.2995889188005324,-4.272226342424834
0.29946089669035253,-4.271178131050929
0.2993328752463519,-4.270129919666753
0.2992048543123747,-4.269081708277157
0.2990768337675562,-4.2680334968855265
0.2989488135185819,-4.266985285494159
0.2988207934936026,-4.265937074104548
0.2986927736374585,-4.2648888627176085
0.2985647539079373,-4.263840651333836
0.29843673427284784,-4.262792439953436
0.2983087147077357,-4.261744228576412
0.2981806951941034,-4.26069601720264
0.2980526757180271,-4.2596478058319125
0.29792465626908277,-4.258599594463975
0.29779663683951574,-4.257551383098554
0.2976686174235996,-4.256503171735373
0.2975405980171421,-4.255454960374162
0.2974125786171064,-4.254406749014667
0.2972845592213209,-4.253358537656653
0.2971565398282582,-4.252310326299906
0.2970285204368666,-4.251262114944235
0.29690050104644355,-4.25021390358947
0.2967724816565395,-4.249165692235461
0.2966444622668864,-4.248117480882076
0.296516442877344,-4.247069269529202
0.29638842348786093,-4.246021058176741
0.29626040409844523,-4.244972846824607
0.29613238470914344,-4.243924635472727
0.29600436532002583,-4.24287642412104
0.29587634593117534,-4.241828212769492
0.2957483265426805,-4.240780001418038
0.29562030715463017,-4.2397317900666405
0.2954922877671104,-4.238683578715266
0.29536426838020235,-4.237635367363887
0.29523624899398115,-4.236587156012481
0.29510822960851546,-4.2355389446610285
0.2949802102238671,-4.234490733309511
0.2948521908400916,-4.233442521957917
0.29472417145723817,-4.232394310606234
0.29459615207535,-4.231346099254451
0.2944681326944652,-4.2302978879025614
0.29434011331461685,-4.229249676550556
0.2942120939358334,-4.22820146519843
0.2940840745581394,-4.227153253846179
0.2939560551815557,-4.226105042493799
0.2938280358060998,-4.225056831141286
0.29370001643178606,-4.224008619788638
0.29357199705862624,-4.222960408435852
0.2934439776866295,-4.221912197082926
0.2933159583158026,-4.220863985729859
0.29318793894615036,-4.2198157743766505
0.2930599195776754,-4.2187675630233
0.2929319002103786,-4.217719351669806
0.292803880844259,-4.21667114031617
0.29267586147931396,-4.215622928962391
0.29254784211553936,-4.214574717608469
0.2924198227529295,-4.213526506254405
0.2922918033914773,-4.212478294900201
0.29216378403117427,-4.2114300835458565
0.2920357646720104,-4.210381872191372
0.29190774531397473,-4.2093336608367515
0.2917797259570547,-4.208285449481994
0.2916517066012366,-4.207237238127103
0.2915236872465055,-4.206189026772078
0.2913956678928455,-4.205140815416923
0.29126764854023934,-4.204092604061639
0.2911396291886687,-4.203044392706229
0.2910116098381142,-4.201996181350694
0.2908835904885553,-4.200947969995037
0.2907555711399704,-4.199899758639262
0.2906275517923371,-4.19885154728337
0.2904995324456319,-4.1978033359273645
0.29037151309983017,-4.19675512457125
0.29024349375490655,-4.195706913215027
0.2901154744108348,-4.194658701858699
0.2899874550675876,-4.193610490502271
0.28985943572513695,-4.192562279145745
0.28973141638345395,-4.191514067789126
0.289603397042509,-4.190465856432416
0.2894753777022716,-4.18941764507562
0.2893473583627107,-4.188369433718741
0.2892193390237943,-4.187321222361782
0.2890913196854901,-4.186273011004749
0.2889633003477649,-4.185224799647645
0.2888352810105849,-4.184176588290474
0.28870726167391597,-4.183128376933241
0.28857924233772314,-4.182080165575949
0.28845122300197124,-4.181031954218604
0.2883232497786886,-4.17998412043905
0.2881952625868636,-4.1789361723679255
0.2880672398979647,-4.1778879336847
0.2879392174427898,-4.1768396968963275
0.28781119558662427,-4.175791464995866
0.28768317423219525,-4.174743237189949
0.28755515328098036,-4.17369501267468
0.2874271326527349,-4.172646790795338
0.2872991122829882,-4.17159857102595
0.28717109212003494,-4.170550352944741
0.2870430721224417,-4.169502136213777
0.286915052257026,-4.1684539205624676
0.2867870324972254,-4.167405705774259
0.28665901282178424,-4.166357491675913
0.286530993213697,-4.165309278128886
0.2864029736593612,-4.164261065022408
0.286274954147897,-4.163212852267938
0.28614693467060226,-4.1621646397947085
0.2860189152205165,-4.16111642754617
0.2858908957920712,-4.160068215477139
0.28576287638081094,-4.159020003551514
0.2856348569831694,-4.157971791740454
0.2855068375962912,-4.156923580020921
0.28537881821788874,-4.15587536837451
0.2852507988461284,-4.154827156786521
0.28512277947953907,-4.153778945245212
0.28499476011693936,-4.152730733741204
0.28486674075737967,-4.1516825222670075
0.2847387214000955,-4.150634310816641
0.2846110559583605,-4.14958613179053
0.2844858310039879,-4.148537637640018
0.28436302767977495,-4.147488840896576
0.2842419229512062,-4.146439857229569
0.28411861865311483,-4.145391035690582
0.2839952527942408,-4.144342230315947
0.2838718530528809,-4.143293436158238
0.2837484263115426,-4.142244650965152
0.2836249780441586,-4.141195872935196
0.2835015126381661,-4.140147100626026
0.2833780336057708,-4.1390983328834965
0.2832545437547042,-4.138049568784536
0.28313104532645356,-4.137000807591246
0.28300754010799833,-4.135952048714046
0.28288402952199915,-4.134903291682089
0.28276051469949015,-4.1338545361195385
0.28263699653838587,-4.13280578172654
0.28251347575050506,-4.131757028263981
0.2823899528993141,-4.130708275541278
0.2822664284301779,-4.1296595234066045
0.2821429026945747,-4.128610771739063
0.28201937596945087,-4.12756202044244
0.2818958484726714,-4.1265132694401965
0.28177232037533567,-4.125464518671481
0.2816487918115816,-4.124415768087934
0.2815252628863791,-4.123367017651143
0.2814017336817165,-4.122318267330614
0.28127820426150485,-4.121269517102149
0.28115467467545874,-4.120220766946558
0.28103114496216436,-4.119172016848626
0.2809076151514997,-4.1181232667963
0.2807840852665421,-4.117074516780034
0.28066055532506806,-4.116025766792272
0.2805370253407314,-4.114977016827035
0.2804134953239863,-4.113928266879598
0.2802899652828106,-4.112879516946223
0.2801664352232692,-4.11183076702396
0.2800429051499544,-4.110782017110478
0.2799193750663279,-4.109733267203937
0.27979619866735106,-4.108684551889126
0.279675464064956,-4.107635531856294
0.27955715234668527,-4.106586219557923
0.27944088189272415,-4.105536602504034
0.2793245216507186,-4.104487002955258
0.2792080738387875,-4.103437419131147
0.27909155578546324,-4.1023878479045806
0.27897498150746414,-4.101338286759456
0.278858362285415,-4.100288733675509
0.2787417071850321,-4.099239187031921
0.2786250234820917,-4.098189645529458
0.27850831700794376,-4.097140108127529
0.2783919458182022,-4.096090610419002
0.2782780039188596,-4.095040826677293
0.2781657860799094,-4.093990860840137
0.27805138708694016,-4.092941035963376
0.2779369423106262,-4.091891223926237
0.27782282954501536,-4.090841456382205
0.27771114433629723,-4.089791413095542
0.27760118168711057,-4.088741195746767
0.2774890360817577,-4.0876911172778705
0.27737719648835296,-4.086641089391207
0.27726777966767224,-4.085590795041419
0.27716008159601085,-4.084540334194073
0.2770498645720237,-4.083490123937975
0.27693747612161185,-4.082440060169665
0.27682544276076065,-4.081390047998309
0.276715871160897,-4.080339765751899
0.2766087391533307,-4.079289223803828
0.2765040090702852,-4.07823843359528
0.27640096124472663,-4.077187498311061
0.27629536288166906,-4.076136807199225
0.27618723487639685,-4.07508636597015
0.2760769671166654,-4.074036068223822
0.27596672650955945,-4.072985781647662
0.2758565234641549,-4.0719355024476585
0.27574635077511656,-4.070885229120359
0.2756362025439545,-4.069834960473307
0.2755260739914732,-4.068784695558661
0.2754159612513997,-4.0677344336226335
0.2753058612004096,-4.066684174065364
0.27519577131884765,-4.065633916409175
0.2750856895768138,-4.064583660273408
0.2749756143411586,-4.063533405354509
0.27486554429967747,-4.062483151410233
0.2747554783994235,-4.061432898247124
0.2746454157965876,-4.0603826457105665
0.27453535581583893,-4.059332393676904
0.2744252979173885,-4.058282142047162
0.2743152416703475,-4.057231890742063
0.2742051867312068,-4.0561816396980594
0.27409513282647874,-4.055131388864177
0.2739854329023834,-4.054081176805305
0.2738781790894241,-4.0530306914227205
0.2737733521821713,-4.051979944918606
0.2736709169983212,-4.050928950126785
0.2735701558863144,-4.049877811531108
0.2734668364970731,-4.048826908076899
0.27336098109662665,-4.047776246342089
0.27325298109900437,-4.04672572310351
0.2731453578376874,-4.045675250654703
0.27304021495034975,-4.044624516219651
0.27293752677277433,-4.043573530620355
0.27283656259793054,-4.042522391607461
0.27273308128892004,-4.041471488735988
0.2726277888772218,-4.040420759267442
0.2725249410531851,-4.039369781602507
0.27242453906408454,-4.03831856259334
0.27232654432806547,-4.037267112866752
0.27223023566859966,-4.036215530713814
0.2721313774578596,-4.035164177792237
0.27203068191251756,-4.034112989914978
0.2719324119155205,-4.033061568248806
0.27183657271077816,-4.0320099187716085
0.2717424383815502,-4.030958135957886
0.2716457693085786,-4.0299065765831825
0.27154727506664705,-4.028855179754522
0.2714512166808916,-4.027803553355167
0.27135759745656307,-4.026751703589174
0.2712656896216356,-4.025699722667185
0.27117125169698314,-4.024647959641571
0.2710743000298525,-4.0235964201213115
0.2709748878163279,-4.022545106525447
0.27087375156075233,-4.021493968141276
0.2707751298802844,-4.020442584607552
0.270679010426731,-4.019390964415485
0.2705846522515628,-4.018339195797221
0.270487805403338,-4.0172876483971915
0.2703884779867153,-4.0162363280851325
0.27028671657559983,-4.015185237426801
0.2701832526029572,-4.014134327242747
0.27008231905726293,-4.01308316432315
0.26998320826670524,-4.012031827838827
0.26988166084540305,-4.010980720228088
0.2697776747432096,-4.009929847767089
0.2696719819918266,-4.008879158941661
0.2695688154789124,-4.007828212475742
0.26946746835326707,-4.006777089476572
0.2693636825713459,-4.005726200721578
0.26925745653751687,-4.004675552471893
0.2691495225305193,-4.003625091345349
0.26904411282247676,-4.002574367374122
0.26894052098752197,-4.001523463323428
0.26883449005863597,-4.000472798799589
0.26872601862533935,-3.9994223800586974
0.2686158389986816,-3.998372152050589
0.2685081826051987,-3.9973216558735962
0.26840303478626354,-3.996270900493212
0.2682996533182943,-3.995219979973418
0.26819379026624623,-3.9941693016636504
0.26808614498655375,-3.99311880465484
0.26798096567690805,-3.992068052979942
0.2678782490968919,-3.991017053791703
0.2677779530919615,-3.9899658180364486
0.2676793535295716,-3.9889144443770115
0.26757821366962004,-3.987863305571221
0.2674752439767934,-3.986812336650262
0.2673747047078622,-3.9857611284809287
0.26727659998041037,-3.9847096871084964
0.26718089352242713,-3.983658022441539
0.26708686580403374,-3.9826062319186417
0.26699028202283315,-3.9815546660950063
0.26689116374592053,-3.9805033303520294
0.26679026113171117,-3.9794521648115535
0.26669182573191325,-3.978400760447018
0.26659516316832826,-3.977349200197808
0.2664960225453393,-3.976297865941355
0.26639441011681636,-3.975246763602622
0.26629106431748784,-3.9741958394995573
0.26619022481223464,-3.973144665994935
0.2660911890014709,-3.9720933240657152
0.26598970105277336,-3.9710422119597983
0.2658857620678363,-3.969991335809854
0.2657801064893552,-3.968940642881409
0.2656769693956032,-3.9678896934367156
0.26557633733572455,-3.9668384961841925
0.2654774687349998,-3.9657871420075246
0.2653761146931106,-3.964736019593609
0.2652729754051893,-3.9636850710589444
0.26517230140494386,-3.962633878674979
0.26507408979970376,-3.9615824495224974
0.26497829868629064,-3.9605307943222066
0.26488420378144845,-3.9594790083102263
0.2647875669737819,-3.958427446310586
0.2646890991165864,-3.957376046738665
0.26459306228634216,-3.956324418389728
0.264499460659291,-3.9552725673134908
0.26440825798769674,-3.9542205032526367
0.2643187344221094,-3.953168320136521
0.2642266537369138,-3.952116350781336
0.26413203750851394,-3.951064600659961
0.26403494315885195,-3.9500130721529683
0.26393611055086497,-3.9489617145637634
0.26383978213720216,-3.9479101186874566
0.2637459477359744,-3.946858292665922
0.26365386804161,-3.945806323244185
0.2635592936584501,-3.9447545700074063
0.26346223381526307,-3.9437030388012078
0.26336273598919124,-3.942651732254334
0.2632615324096044,-3.94160060304556
0.26316285757790264,-3.9405492268550346
0.2630666962407996,-3.939497612600347
0.2629723049852115,-3.938445846850649
0.26287685106889463,-3.937415632264322
0.2627779508467519,-3.9363643142560085
0.2626815175608402,-3.9353127433169814
0.26258755069670026,-3.9342609402431257
0.26249600773179677,-3.933208917179613
0.2624061475154582,-3.932156767737484
0.2623137489738751,-3.9311048298965487
0.2622195325178856,-3.930053045337431
0.2621277490910937,-3.92900104063532
0.26203840260552785,-3.927948822167633
0.2619514565817628,-3.926896399764195
0.2618661865517001,-3.925843864418354
0.26177835967553265,-3.9247915321315796
0.26168799729165376,-3.923739408555494
0.26159515663827015,-3.9226874963706613
0.26150057925477843,-3.9216357482057673
0.2614085071765946,-3.9205837717800875
0.2613182368983805,-3.9195316417392814
0.26122551108913933,-3.918479721117503
0.2611310252069329,-3.9174279625159603
0.26103902692591086,-3.9163759779920446
0.26094881691970945,-3.915323843820412
0.26085613957037046,-3.9142719197122746
0.2607616920432288,-3.9132201568058567
0.2606690317468163,-3.912168231627213
0.2605739443450261,-3.9111165197303177
0.26047711950159735,-3.9100649757404544
0.2603827997572782,-3.9090131982092866
0.2602902825112656,-3.9079612632930183
0.260196002465971,-3.906909481949166
0.2601034772024413,-3.9058575475114408
0.2600091904051015,-3.904805766870241
0.25991735171366026,-3.903753765353653
0.2598272701929748,-3.902701622795833
0.259735387556563,-3.901649626476689
0.25964523070327283,-3.9005974887820067
0.2595525953119336,-3.8995455617548087
0.259458180505023,-3.898493795222442
0.259366238797376,-3.897441804613361
0.2592760743855421,-3.8963896674129557
0.25918412555932213,-3.8953376780827336
0.25909391558394074,-3.8942855438079116
0.2590019302146399,-3.8932335583414766
0.2589123829212458,-3.892181358512106
0.25882458491826216,-3.8911290235781277
0.25873428655265707,-3.8900768949811466
0.25864219089267054,-3.8890249213838906
0.2585525550373466,-3.8879727306890497
0.25846537767056205,-3.8869203297153203
0.2583806180915662,-3.8858677285639396
0.2582975523563299,-3.884815014701177
0.25821193950385357,-3.8837624983359746
0.25812449141800664,-3.8827101255148957
0.2580394747249799,-3.881657549538107
0.2579568939387868,-3.8806047764453777
0.25787671302934206,-3.8795518155575386
0.25779821166372197,-3.8784987529583708
0.2577171504230486,-3.877445877342707
0.25763355098242935,-3.876393194406578
0.2575481642073846,-3.8753406560438974
0.2574652474662325,-3.8742879152620437
0.25738410555804636,-3.873235044068137
0.2573011751106996,-3.8721823050194732
0.2572199825769005,-3.8711294365484705
0.2571370117478826,-3.8700767013297916
0.25705578692145337,-3.869023834601894
0.25697279047243204,-3.8679711017923237
0.2568922378308562,-3.8669181750135513
0.25681343881571717,-3.865865127474767
0.25673214045595877,-3.864812264744355
0.25664904572272973,-3.8637595415769304
0.2565684142861196,-3.862706622160596
0.256490244437057,-3.8616535133484113
0.2564138031449841,-3.860600294255437
0.2563348412767924,-3.859547255355525
0.256254065802089,-3.8584943502940887
0.2561757406745164,-3.8574412557401274
0.25609986682339225,-3.856387978207287
0.2560257132811921,-3.8553345962985484
0.25594903191828716,-3.8542813894031265
0.25587053112783115,-3.8532283117951183
0.25579447673240974,-3.8521750504046275
0.25572017810778325,-3.8511216754886095
0.2556440737396993,-3.8500684190759547
0.2555703879339225,-3.8490149871978105
0.2554984355000682,-3.8479614513623956
0.2554246584144906,-3.846908027985665
0.2553525928281417,-3.8458544974216724
0.2552787253152065,-3.84480108196706
0.2552065872199198,-3.843747554786464
0.2551319687266647,-3.842694195735727
0.25505556953754066,-3.8416409662265574
0.25498164793031475,-3.84058755486896
0.254909506764863,-3.8395340277450405
0.2548348864547146,-3.838480668690907
0.25475848626598513,-3.8374274391418144
0.2546845642041671,-3.836374027697385
0.2546131157983356,-3.835320441536626
0.25454409774204345,-3.834266690446969
0.25447678278102515,-3.8332128508387293
0.25440692440093515,-3.832159170384614
0.2543352340161586,-3.8311056058183866
0.2542659817602115,-3.8300518741457608
0.2541991712341407,-3.8289979815712547
0.2541347656168714,-3.8279439369493335
0.2540720427755935,-3.8268898160617666
0.2540067591841483,-3.8258358437572078
0.2539389361012622,-3.8247820260572913
0.253868630732361,-3.823728366802404
0.25379588922360163,-3.8226748698197683
0.2537214435492019,-3.821621506811486
0.2536495365438105,-3.8205679606887895
0.2535794583812789,-3.819514290613401
0.2535069399804929,-3.8184607820218965
0.2534319788597026,-3.8174074411392027
0.25335461309232243,-3.8163542717775742
0.25327487344081345,-3.815301277801662
0.2531934799703908,-3.814248433408749
0.2531146625868383,-3.813195385085398
0.25303839719887034,-3.81214214261275
0.252963931657061,-3.811088776066866
0.25288700294466954,-3.8100355822530707
0.252808307094354,-3.8089825225001
0.2527320984500871,-3.80792927446784
0.2526583704774395,-3.806875845616738
0.2525870782568269,-3.8058222460350493
0.25251818558907346,-3.8047684846072314
0.25245166348322556,-3.8037145692975147
0.25238679667379615,-3.8026605809943788
0.2523193471918535,-3.8016067472171096
0.2522493406286657,-3.8005530739204443
0.2521768376987343,-3.799499564793604
0.25210188738945233,-3.7984462235306284
0.25202452910113016,-3.7973930538930682
0.25194548957036783,-3.7963400276630814
0.2518690054047239,-3.7952868054599573
0.2517950568594153,-3.79423339644739
0.2517235883017416,-3.793179812057824
0.2516545548586141,-3.792126062229474
0.2515872280523421,-3.79107222324951
0.25151736071385333,-3.790018543311283
0.25144566373095784,-3.788964979264101
0.2513764065728846,-3.7879112479523793
0.2513095924475632,-3.786857355631896
0.25124518422863773,-3.785803311195853
0.25118315195700336,-3.7847491225952683
0.2511234716300929,-3.783694797067601
0.2510654316416729,-3.782640412544146
0.25100479575134005,-3.781586166113216
0.2509422856917999,-3.780532014657601
0.2508821824852582,-3.7794777199336944
0.25082449627980047,-3.7784232874872967
0.25076850249921157,-3.7773687872086223
0.2507099547941603,-3.776314418905557
0.25064887298225025,-3.7752601887461648
0.25058531308726445,-3.774206100949139
0.2505193202787665,-3.773152159650623
0.25045162600996707,-3.772098341907959
0.2503864742625813,-3.771044357104228
0.25032315425313933,-3.769990259396552
0.2502573948629217,-3.768936307451117
0.2501891932231018,-3.767882507483135
0.25011928212684975,-3.7668288336496163
0.2500519064043249,-3.7657749880530353
0.24998635657459323,-3.764721027116594
0.24991905706244083,-3.7636671756229716
0.24985422219115483,-3.7626131650311385
0.24979115666096693,-3.761559057013517
0.2497262945086791,-3.7605050491444056
0.24966386041668037,-3.7594508910344007
0.24960385973346205,-3.7583965886475976
0.2495455642843267,-3.757342211812601
0.24948472541497532,-3.756287972334223
0.24942205468964138,-3.755233833438783
0.24936113044775463,-3.754179597266954
0.24929843143149108,-3.7531254605080697
0.24923748487194125,-3.752071225113225
0.2491747682269167,-3.7510170897371875
0.24911380769817942,-3.7499628548356396
0.24905108004938084,-3.7489087203439193
0.24899011082812578,-3.7478544857570615
0.2489273763517769,-3.7468003518354616
