step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2651842534542084,-4.5277791023254395,-0.0002910142648033798,0.03300187364220619,0.03300013765692711,1.0,-3.0,success
23,0.26509353518486023,-4.526727199554443,-0.0002823488030117005,0.03299508988857269,0.03299397602677345,1.0,-3.0,success
24,0.26500505208969116,-4.525674819946289,-0.0002754185697995126,0.033003609627485275,0.03300290182232857,1.0,-3.0,success
25,0.26491883397102356,-4.524622440338135,-0.0002698760654311627,0.0329975001513958,0.032997045665979385,1.0,-3.0,success
26,0.26483485102653503,-4.523569583892822,-0.00026544343563728034,0.03300656005740166,0.03300626948475838,1.0,-3.0,success
27,0.26475244760513306,-4.52251672744751,-0.00026190734934061766,0.033002566546201706,0.03300238028168678,1.0,3.0,success
28,0.2646673917770386,-4.5214643478393555,-0.00025906937662512064,0.03299421817064285,0.0329940989613533,1.0,3.0,success
29,0.2645804286003113,-4.520411968231201,-0.00025679016835056245,0.032999031245708466,0.0329989530146122,1.0,-3.0,success
30,0.2644958198070526,-4.519359111785889,-0.0002549769706092775,0.03300787881016731,0.03300783038139343,1.0,-3.0,success
31,0.26441359519958496,-4.518306732177734,-0.00025352739612571895,0.03298712149262428,0.0329870879650116,1.0,-3.0,success
32,0.264333039522171,-4.517253398895264,-0.0002523777075111866,0.03301279991865158,0.03301278129220009,1.0,3.0,success
33,0.26424989104270935,-4.516201019287109,-0.0002514483348932117,0.03298936411738396,0.03298934921622276,1.0,3.0,success
34,0.2641642391681671,-4.515148162841797,-0.0002507049066480249,0.033010464161634445,0.03301045671105385,1.0,3.0,success
35,0.26407676935195923,-4.514095783233643,-0.00025010036188177764,0.033000268042087555,0.033000264316797256,1.0,-3.0,success
36,0.2639917731285095,-4.513043403625488,-0.0002496264351066202,0.03299395367503166,0.032993949949741364,1.0,-3.0,success
37,0.2639092206954956,-4.511990547180176,-0.00024924802710302174,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
38,0.2638291120529175,-4.510937690734863,-0.0002489455509930849,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
39,0.26375070214271545,-4.509884834289551,-0.000248713418841362,0.032992880791425705,0.032992877066135406,1.0,3.0,success
40,0.2636697292327881,-4.508831977844238,-0.00024851789930835366,0.03299892321228981,0.03299892321228981,1.0,3.0,success
41,0.26358625292778015,-4.507779121398926,-0.00024836132070049644,0.033005014061927795,0.033005014061927795,1.0,3.0,success
42,0.26350098848342896,-4.5067267417907715,-0.000248226075200364,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
43,0.26341819763183594,-4.505673885345459,-0.00024812741321511567,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
44,0.2633378803730011,-4.5046210289001465,-0.0002480491530150175,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
45,0.26325929164886475,-4.503567695617676,-0.0002479966206010431,0.0330081507563591,0.0330081507563591,1.0,3.0,success
46,0.2631781995296478,-4.502514839172363,-0.0002479447575751692,0.03299921005964279,0.03299921005964279,1.0,3.0,success
47,0.26309531927108765,-4.501461982727051,-0.00024789301096461713,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
48,0.26301488280296326,-4.500409126281738,-0.000247861142270267,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
49,0.26293689012527466,-4.499356269836426,-0.0002478362584952265,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
50,0.26286062598228455,-4.498302936553955,-0.0002478263049852103,0.0330028273165226,0.0330028273165226,1.0,3.0,success
51,0.2627818286418915,-4.497249603271484,-0.00024780852254480124,0.0330086387693882,0.0330086387693882,1.0,3.0,success
52,0.26270055770874023,-4.496196746826172,-0.00024779405794106424,0.032999638468027115,0.032999638468027115,1.0,3.0,success
53,0.26261746883392334,-4.495144367218018,-0.0002477723464835435,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
54,0.2625369131565094,-4.494091510772705,-0.0002477645466569811,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
55,0.26245883107185364,-4.493038177490234,-0.0002477589005138725,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
56,0.2623831629753113,-4.491984844207764,-0.00024775456404313445,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
57,0.26230955123901367,-4.490931510925293,-0.0002477559319231659,0.03299694508314133,0.03299694508314133,1.0,0.0,success
58,0.2622358798980713,-4.489877700805664,-0.0002477528469171375,0.033011943101882935,0.033011939376592636,1.0,0.0,success
59,0.26216208934783936,-4.488824367523193,-0.0002477501693647355,0.032997336238622665,0.032997336238622665,1.0,0.0,success
60,0.26208826899528503,-4.487771034240723,-0.0002477480156812817,0.03299739956855774,0.03299739956855774,1.0,0.0,success
61,0.26201435923576355,-4.486717700958252,-0.00024774629855528474,0.03299759700894356,0.03299759700894356,1.0,0.0,success
62,0.2619404196739197,-4.485663890838623,-0.0002477449015714228,0.03301252797245979,0.03301252797245979,1.0,0.0,success
63,0.2618664503097534,-4.484610557556152,-0.00024774379562586546,0.032997727394104004,0.032997727394104004,1.0,0.0,success
64,0.26179245114326477,-4.483557224273682,-0.0002477428934071213,0.03299779072403908,0.03299779072403908,1.0,0.0,success
65,0.26171842217445374,-4.482503890991211,-0.0002477421658113599,0.03299785777926445,0.03299785777926445,1.0,0.0,success
66,0.2616443634033203,-4.48145055770874,-0.00024774158373475075,0.032997921109199524,0.032997921109199524,1.0,0.0,success
67,0.2615703046321869,-4.4803972244262695,-0.00024774111807346344,0.032997921109199524,0.032997921109199524,1.0,0.0,success
68,0.26149624586105347,-4.479343414306641,-0.0002477407397236675,0.03301278501749039,0.03301278501749039,1.0,0.0,success
69,0.26142215728759766,-4.47829008102417,-0.00024774044868536294,0.032997988164424896,0.032997988164424896,1.0,0.0,success
70,0.2613477408885956,-4.477236747741699,-0.0002477453963365406,0.0329987071454525,0.0329987071454525,1.0,3.0,success
71,0.2612711787223816,-4.476183891296387,-0.0002477386442478746,0.032988641411066055,0.032988641411066055,1.0,0.0,success
72,0.26119464635849,-4.475130558013916,-0.0002477385278325528,0.033003438264131546,0.03300343453884125,1.0,0.0,success
73,0.2611181437969208,-4.474077224731445,-0.0002477386442478746,0.033003367483615875,0.033003367483615875,1.0,0.0,success
74,0.26104167103767395,-4.473023891448975,-0.00024773876066319644,0.033003296703100204,0.033003296703100204,1.0,0.0,success
75,0.2609652280807495,-4.471970558166504,-0.00024773887707851827,0.03300323337316513,0.03300323337316513,1.0,0.0,success
76,0.26088881492614746,-4.470917701721191,-0.0002477389352861792,0.032988302409648895,0.032988302409648895,1.0,0.0,success
77,0.260812371969223,-4.469864368438721,-0.0002477389934938401,0.03300323337316513,0.03300323337316513,1.0,0.0,success
78,0.26073598861694336,-4.46881103515625,-0.000247739051701501,0.033003099262714386,0.033003099262714386,1.0,0.0,success
79,0.2606595754623413,-4.467757701873779,-0.00024773908080533147,0.03300316259264946,0.03300316259264946,1.0,0.0,success
80,0.26058319211006165,-4.466704368591309,-0.0002477391099091619,0.033003099262714386,0.033003099262714386,1.0,0.0,success
81,0.260506808757782,-4.465651512145996,-0.0002477391390129924,0.032988231629133224,0.032988231629133224,1.0,0.0,success
82,0.2604304254055023,-4.464598178863525,-0.0002477391390129924,0.033003099262714386,0.033003099262714386,1.0,0.0,success
83,0.26035404205322266,-4.463544845581055,-0.00024773916811682284,0.033003099262714386,0.033003099262714386,1.0,0.0,success
84,0.260277658700943,-4.462491512298584,-0.00024773916811682284,0.033003099262714386,0.033003099262714386,1.0,0.0,success
85,0.2602013051509857,-4.461438179016113,-0.00024773916811682284,0.033003028482198715,0.033003028482198715,1.0,0.0,success
86,0.26012492179870605,-4.460385322570801,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
87,0.2600485384464264,-4.45933198928833,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
88,0.2599721848964691,-4.458278656005859,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
89,0.25989580154418945,-4.457225322723389,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
90,0.2598194479942322,-4.456171989440918,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
91,0.2597430646419525,-4.4551191329956055,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
92,0.25966671109199524,-4.454065799713135,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
93,0.25959035754203796,-4.453012466430664,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
94,0.2595139741897583,-4.451959133148193,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
95,0.259437620639801,-4.450905799865723,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
96,0.25936123728752136,-4.44985294342041,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
97,0.2592848837375641,-4.4487996101379395,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
98,0.2592085003852844,-4.447746276855469,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
99,0.25913214683532715,-4.446692943572998,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
100,0.2590557932853699,-4.445639610290527,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
101,0.2589794099330902,-4.444586753845215,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
102,0.25890305638313293,-4.443533420562744,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
103,0.25882667303085327,-4.442480087280273,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
104,0.258750319480896,-4.441426753997803,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
105,0.2586739659309387,-4.440373420715332,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
106,0.25859758257865906,-4.4393205642700195,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
107,0.2585212290287018,-4.438267230987549,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
108,0.2584448754787445,-4.437213897705078,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
109,0.25836849212646484,-4.436160564422607,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
110,0.25829213857650757,-4.435107707977295,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
111,0.2582157552242279,-4.434054374694824,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
112,0.25813940167427063,-4.4330010414123535,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
113,0.25806304812431335,-4.431947708129883,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
114,0.2579866647720337,-4.430894374847412,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
115,0.2579103112220764,-4.4298415184021,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
116,0.25783392786979675,-4.428788185119629,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
117,0.2577575743198395,-4.427734851837158,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
118,0.2576812207698822,-4.4266815185546875,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
119,0.25760483741760254,-4.425628185272217,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
120,0.25752848386764526,-4.424575328826904,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
121,0.2574521005153656,-4.423521995544434,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
122,0.2573757469654083,-4.422468662261963,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
123,0.25729939341545105,-4.421415328979492,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
124,0.2572230100631714,-4.4203619956970215,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
125,0.2571466565132141,-4.419309139251709,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
126,0.25707027316093445,-4.418255805969238,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
127,0.2569939196109772,-4.417202472686768,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
128,0.2569175660610199,-4.416149139404297,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
129,0.25684118270874023,-4.415095806121826,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
130,0.25676482915878296,-4.414042949676514,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
131,0.2566884458065033,-4.412989616394043,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
132,0.256612092256546,-4.411936283111572,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
133,0.25653573870658875,-4.410882949829102,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
134,0.2564593553543091,-4.409829616546631,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
135,0.2563830018043518,-4.408776760101318,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
136,0.25630664825439453,-4.407723426818848,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
137,0.25623026490211487,-4.406670093536377,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
138,0.2561539113521576,-4.405616760253906,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
139,0.25607752799987793,-4.4045634269714355,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
140,0.25600117444992065,-4.403510570526123,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
141,0.2559248208999634,-4.402457237243652,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
142,0.2558484375476837,-4.401403903961182,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
143,0.25577208399772644,-4.400350570678711,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
144,0.2556957006454468,-4.39929723739624,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
145,0.2556193470954895,-4.398244380950928,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
146,0.2555429935455322,-4.397191047668457,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
147,0.25546661019325256,-4.396137714385986,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
148,0.2553902566432953,-4.395084381103516,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
149,0.2553138732910156,-4.394031524658203,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
150,0.25523751974105835,-4.392978191375732,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
151,0.2551611661911011,-4.391924858093262,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
152,0.2550847828388214,-4.390871524810791,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
153,0.25500842928886414,-4.38981819152832,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
154,0.2549320459365845,-4.388765335083008,-0.0002477391972206533,0.032988231629133224,0.032988231629133224,1.0,0.0,success
155,0.2548556923866272,-4.387712001800537,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
156,0.2547793388366699,-4.386658668518066,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
157,0.25470295548439026,-4.385605335235596,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
158,0.254626601934433,-4.384552001953125,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
159,0.2545502483844757,-4.3834991455078125,-0.0002477391972206533,0.03298816829919815,0.03298816829919815,1.0,0.0,success
160,0.25447386503219604,-4.382445812225342,-0.0002477391972206533,0.033003099262714386,0.033003099262714386,1.0,0.0,success
161,0.25439751148223877,-4.381392478942871,-0.0002477391972206533,0.033003028482198715,0.033003028482198715,1.0,0.0,success
162,0.2543211579322815,-4.380339622497559,-0.00024364054843317717,0.03298841416835785,0.03298816829919815,1.0,0.0,success
163,0.2542448043823242,-4.379286289215088,-0.0002442402474116534,0.03300303593277931,0.033003028482198715,1.0,0.0,success
164,0.25416842103004456,-4.378232955932617,-0.00024492957163602114,0.033003102988004684,0.033003099262714386,1.0,0.0,success
165,0.2540920674800873,-4.3771796226501465,-0.00024549177032895386,0.03300303593277931,0.033003028482198715,1.0,0.0,success
166,0.2540156841278076,-4.376126766204834,-0.00024594191927462816,0.03298823535442352,0.032988231629133224,1.0,0.0,success
167,0.25393933057785034,-4.375073432922363,-0.00024630193365737796,0.033003032207489014,0.033003028482198715,1.0,0.0,success
168,0.25386300683021545,-4.374020576477051,-0.00024223525542765856,0.03298834338784218,0.03298809751868248,1.0,0.0,success
169,0.2537866234779358,-4.37296724319458,-0.0002431149041512981,0.03300311043858528,0.033003099262714386,1.0,0.0,success
170,0.2537102699279785,-4.371913909912109,-0.0002440297103021294,0.03300303965806961,0.033003028482198715,1.0,0.0,success
171,0.25363388657569885,-4.370860576629639,-0.0002447722072247416,0.03300310671329498,0.033003099262714386,1.0,0.0,success
172,0.2535575330257416,-4.369807243347168,-0.0002453665074426681,0.03300303593277931,0.033003028482198715,1.0,0.0,success
173,0.2534811496734619,-4.3687543869018555,-0.00024584177299402654,0.03298823535442352,0.032988231629133224,1.0,0.0,success
174,0.25340479612350464,-4.367701053619385,-0.00024622183991596103,0.033003032207489014,0.033003028482198715,1.0,0.0,success
175,0.253328412771225,-4.366647720336914,-0.0002465257712174207,0.033003099262714386,0.033003099262714386,1.0,0.0,success
176,0.2532520592212677,-4.365594387054443,-0.0002467688173055649,0.033003032207489014,0.033003028482198715,1.0,0.0,success
177,0.2531760632991791,-4.364541053771973,-0.0002469582250341773,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
178,0.25310248136520386,-4.363487720489502,-0.0002471138723194599,0.03299688175320625,0.03299688175320625,1.0,-3.0,success
179,0.25303101539611816,-4.362434387207031,-0.0002472435007803142,0.03299233689904213,0.03299233689904213,1.0,0.0,success
180,0.2529594898223877,-4.361380577087402,-0.0002473430067766458,0.03300733119249344,0.03300733119249344,1.0,0.0,success
181,0.25288787484169006,-4.360327243804932,-0.00024742240202613175,0.0329926535487175,0.0329926535487175,1.0,0.0,success
182,0.25281623005867004,-4.359273433685303,-0.00024748584837652743,0.033007584512233734,0.033007584512233734,1.0,0.0,success
183,0.25274455547332764,-4.358220100402832,-0.00024753660545684397,0.032992780208587646,0.032992780208587646,1.0,0.0,success
184,0.25267282128334045,-4.357166290283203,-0.0002475772053003311,0.033007774502038956,0.033007774502038956,1.0,0.0,success
185,0.2526010572910309,-4.356112957000732,-0.0002476096560712904,0.03299297019839287,0.03299297019839287,1.0,0.0,success
186,0.2525292932987213,-4.3550591468811035,-0.0002476356166880578,0.03300783783197403,0.03300783410668373,1.0,0.0,success
187,0.25245749950408936,-4.354005813598633,-0.00024765636771917343,0.03299303352832794,0.03299303352832794,1.0,0.0,success
188,0.2523857057094574,-4.352952003479004,-0.00024767295690253377,0.0330079011619091,0.0330079011619091,1.0,0.0,success
189,0.25231388211250305,-4.351898670196533,-0.00024768622824922204,0.032993096858263016,0.032993096858263016,1.0,0.0,success
190,0.25224241614341736,-4.350844860076904,-0.00024769193259999156,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
191,0.25217339396476746,-4.349791526794434,-0.0002477006346452981,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
192,0.25210678577423096,-4.3487372398376465,-0.00024770793970674276,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
193,0.2520422339439392,-4.347683429718018,-0.0002477186208125204,0.032993290573358536,0.032993290573358536,1.0,0.0,success
194,0.2519775927066803,-4.3466291427612305,-0.0002477229863870889,0.033008333295583725,0.033008333295583725,1.0,0.0,success
195,0.2519128620624542,-4.345575332641602,-0.00024772624601610005,0.032993633300065994,0.032993633300065994,1.0,0.0,success
196,0.251848042011261,-4.3445210456848145,-0.00024772886536084116,0.03300867974758148,0.03300867974758148,1.0,0.0,success
197,0.25178319215774536,-4.3434672355651855,-0.00024773096083663404,0.0329938605427742,0.0329938605427742,1.0,0.0,success
198,0.25171828269958496,-4.342413425445557,-0.0002477326197549701,0.03299397602677345,0.03299397602677345,1.0,0.0,success
199,0.2516533434391022,-4.3413591384887695,-0.0002477339585311711,0.03300890326499939,0.03300890326499939,1.0,0.0,success
200,0.251588374376297,-4.340305328369141,-0.0002477350062690675,0.032994091510772705,0.032994091510772705,1.0,0.0,success
201,0.25152334570884705,-4.3392510414123535,-0.00024773585028015077,0.03300907835364342,0.03300907835364342,1.0,0.0,success
202,0.2514583468437195,-4.338197231292725,-0.00024773654877208173,0.03299414739012718,0.03299414739012718,1.0,0.0,success
203,0.25139331817626953,-4.337143421173096,-0.00024773707264102995,0.03299420326948166,0.03299420326948166,1.0,0.0,success
204,0.2513282597064972,-4.336089134216309,-0.0002477375091984868,0.033009134232997894,0.033009134232997894,1.0,0.0,success
205,0.25126320123672485,-4.33503532409668,-0.0002477378584444523,0.032994262874126434,0.032994262874126434,1.0,0.0,success
206,0.2511981427669525,-4.333981037139893,-0.0002477381203789264,0.033009134232997894,0.033009134232997894,1.0,0.0,success
207,0.2511330842971802,-4.332927227020264,-0.00024773835320957005,0.032994262874126434,0.032994262874126434,1.0,0.0,success
208,0.25106799602508545,-4.331873416900635,-0.0002477385278325528,0.03299431875348091,0.03299431875348091,1.0,0.0,success
209,0.2510029375553131,-4.330819129943848,-0.0002477386442478746,0.033009134232997894,0.033009134232997894,1.0,0.0,success
210,0.2509378492832184,-4.329765319824219,-0.00024773876066319644,0.03299431875348091,0.03299431875348091,1.0,0.0,success
211,0.25087276101112366,-4.328711032867432,-0.0002477388479746878,0.03300919011235237,0.03300919011235237,1.0,0.0,success
212,0.25080767273902893,-4.327657222747803,-0.0002477389352861792,0.03299431875348091,0.03299431875348091,1.0,0.0,success
213,0.2507426142692566,-4.326603412628174,-0.0002477389934938401,0.032994262874126434,0.032994262874126434,1.0,0.0,success
214,0.25067752599716187,-4.325549125671387,-0.00024773902259767056,0.03300919011235237,0.03300919011235237,1.0,0.0,success
215,0.25061243772506714,-4.324495315551758,-0.000247739051701501,0.03299431875348091,0.03299431875348091,1.0,0.0,success
216,0.2505473494529724,-4.323441505432129,-0.00024773908080533147,0.03299431875348091,0.03299431875348091,1.0,0.0,success
217,0.2504822611808777,-4.322387218475342,-0.0002477391099091619,0.03300919011235237,0.03300919011235237,1.0,0.0,success
218,0.25041717290878296,-4.321333408355713,-0.0002477391390129924,0.03299431875348091,0.03299431875348091,1.0,0.0,success
219,0.25035208463668823,-4.320279121398926,-0.0002477391390129924,0.03300919011235237,0.03300919011235237,1.0,0.0,success
220,0.2502869963645935,-4.319225311279297,-0.00024773916811682284,0.03299431875348091,0.03299431875348091,1.0,0.0,success
221,0.2502219080924988,-4.318171501159668,-0.00024773916811682284,0.03299431875348091,0.03299431875348091,1.0,0.0,success
222,0.25015681982040405,-4.317117214202881,-0.00024773916811682284,0.03300919011235237,0.03300919011235237,1.0,0.0,success
223,0.2500917315483093,-4.316063404083252,-0.00024773916811682284,0.03299431875348091,0.03299431875348091,1.0,0.0,success
224,0.2500266432762146,-4.315009117126465,-0.0002477391972206533,0.03300919011235237,0.03300919011235237,1.0,0.0,success
225,0.24996155500411987,-4.313955307006836,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
226,0.24989646673202515,-4.312901496887207,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
227,0.24983137845993042,-4.31184720993042,-0.0002477391972206533,0.03300919011235237,0.03300919011235237,1.0,0.0,success
228,0.2497662901878357,-4.310793399810791,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
229,0.24970118701457977,-4.309739589691162,-0.0002477391972206533,0.0329943485558033,0.0329943485558033,1.0,0.0,success
230,0.24963609874248505,-4.308685302734375,-0.0002477391972206533,0.03300919011235237,0.03300919011235237,1.0,0.0,success
231,0.24957101047039032,-4.307631492614746,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
232,0.2495059221982956,-4.306577205657959,-0.0002477391972206533,0.03300919011235237,0.03300919011235237,1.0,0.0,success
233,0.24944083392620087,-4.30552339553833,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
234,0.24937574565410614,-4.304469585418701,-0.0002477391972206533,0.03299431875348091,0.03299431875348091,1.0,0.0,success
