step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
102,0.24442002177238464,-4.446010112762451,-0.0002477402158547193,0.03300317004323006,0.03300317004323006,1.0,-3.0,success
103,0.24430453777313232,-4.444960594177246,-0.0002477402158547193,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
104,0.24419130384922028,-4.443910598754883,-0.0002477402158547193,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
105,0.2440803200006485,-4.442860126495361,-0.0002477402158547193,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
106,0.243971586227417,-4.44180965423584,-0.0002477401867508888,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
107,0.24386508762836456,-4.440759181976318,-0.0002477401867508888,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
108,0.2437608540058136,-4.439708232879639,-0.0002477401867508888,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
109,0.2436588555574417,-4.438657283782959,-0.0002477401867508888,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
110,0.2435591220855713,-4.437605857849121,-0.0002477401867508888,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
111,0.24346162378787994,-4.436554431915283,-0.00024774015764705837,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
112,0.24336639046669006,-4.435503005981445,-0.00024774015764705837,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
113,0.24327340722084045,-4.434451103210449,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
114,0.24318265914916992,-4.433398723602295,-0.00024774015764705837,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
115,0.24309417605400085,-4.432346343994141,-0.0002477401285432279,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
116,0.24300794303417206,-4.431293964385986,-0.0002477401285432279,0.03299708291888237,0.03299708291888237,1.0,-3.0,success
117,0.24292397499084473,-4.430241584777832,-0.0002477401285432279,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
118,0.24284224212169647,-4.4291887283325195,-0.0002477401285432279,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
119,0.24276277422904968,-4.428135395050049,-0.0002477401285432279,0.03301021084189415,0.03301021084189415,1.0,-3.0,success
120,0.24268555641174316,-4.427082061767578,-0.00024774009943939745,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
121,0.24261058866977692,-4.426028728485107,-0.00024774009943939745,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
122,0.24253788590431213,-4.424975395202637,-0.00024774009943939745,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
123,0.24246743321418762,-4.423921585083008,-0.00024774009943939745,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
124,0.24239923059940338,-4.422867774963379,-0.000247740070335567,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
125,0.2423332929611206,-4.42181396484375,-0.000247740070335567,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
126,0.2422696053981781,-4.420760154724121,-0.000247740070335567,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
127,0.24220816791057587,-4.419705867767334,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
128,0.2421489953994751,-4.418651580810547,-0.000247740070335567,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
129,0.2420920729637146,-4.417596817016602,-0.00024774004123173654,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
130,0.24203741550445557,-4.416542053222656,-0.00024774004123173654,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
131,0.24198466539382935,-4.415487289428711,-0.0002477443777024746,0.03300256282091141,0.03300256282091141,1.0,0.0,success
132,0.2419317215681076,-4.414433002471924,-0.0002477435627952218,0.03298798203468323,0.03298798203468323,1.0,0.0,success
133,0.24187858402729034,-4.4133782386779785,-0.000247742747887969,0.03300316631793976,0.03300316631793976,1.0,0.0,success
134,0.24182531237602234,-4.412323474884033,-0.0002477420784998685,0.03300337865948677,0.03300337865948677,1.0,0.0,success
135,0.24177192151546478,-4.411268711090088,-0.0002477415546309203,0.03300356864929199,0.03300356864929199,1.0,0.0,success
136,0.24171844124794006,-4.410213947296143,-0.00024774111807346344,0.033003710210323334,0.033003710210323334,1.0,0.0,success
137,0.24166490137577057,-4.409159183502197,-0.00024774076882749796,0.033003803342580795,0.033003803342580795,1.0,0.0,success
138,0.2416112869977951,-4.40810489654541,-0.0002477404777891934,0.03298903629183769,0.03298903629183769,1.0,0.0,success
139,0.24155764281749725,-4.407050132751465,-0.00024774024495854974,0.033003970980644226,0.03300396725535393,1.0,0.0,success
140,0.24150395393371582,-4.4059953689575195,-0.00024774004123173654,0.0330040417611599,0.0330040417611599,1.0,0.0,success
141,0.241450235247612,-4.404940605163574,-0.00024773989571258426,0.03300408646464348,0.03300408646464348,1.0,0.0,success
142,0.24139650166034698,-4.403886318206787,-0.000247739750193432,0.03298923000693321,0.03298923000693321,1.0,0.0,success
143,0.24134273827075958,-4.402831554412842,-0.0002477396628819406,0.03300415724515915,0.03300415724515915,1.0,0.0,success
144,0.24128897488117218,-4.4017767906188965,-0.00024773957557044923,0.03300415724515915,0.03300415724515915,1.0,0.0,success
145,0.2412351816892624,-4.400722026824951,-0.00024773948825895786,0.03300420567393303,0.03300420567393303,1.0,0.0,success
146,0.2411814033985138,-4.399667739868164,-0.0002477394591551274,0.03298930078744888,0.03298930078744888,1.0,0.0,success
147,0.2411275953054428,-4.398612976074219,-0.0002477394009474665,0.03300422802567482,0.03300422802567482,1.0,0.0,success
148,0.24107380211353302,-4.397558212280273,-0.00024773937184363604,0.03300420567393303,0.03300420567393303,1.0,0.0,success
149,0.24101999402046204,-4.396503925323486,-0.0002477393427398056,0.032989345490932465,0.032989345490932465,1.0,0.0,success
150,0.24096618592739105,-4.395449161529541,-0.0002477393136359751,0.03300422802567482,0.03300422802567482,1.0,0.0,success
151,0.24091237783432007,-4.394394397735596,-0.00024773928453214467,0.03300422802567482,0.03300422802567482,1.0,0.0,success
152,0.24085856974124908,-4.39333963394165,-0.00024773928453214467,0.03300422802567482,0.03300422802567482,1.0,0.0,success
153,0.2408047467470169,-4.392285346984863,-0.0002477392554283142,0.032989371567964554,0.032989371567964554,1.0,0.0,success
154,0.24075093865394592,-4.391230583190918,-0.0002477392554283142,0.03300422802567482,0.03300422802567482,1.0,0.0,success
155,0.24069711565971375,-4.390175819396973,-0.0002477392554283142,0.03300425410270691,0.03300425410270691,1.0,0.0,success
156,0.24064329266548157,-4.3891215324401855,-0.00024773922632448375,0.032989371567964554,0.032989371567964554,1.0,0.0,success
157,0.24058948457241058,-4.38806676864624,-0.00024773922632448375,0.03300422802567482,0.03300422802567482,1.0,0.0,success
158,0.2405356615781784,-4.387012004852295,-0.00024773922632448375,0.03300425410270691,0.03300425410270691,1.0,0.0,success
159,0.24048183858394623,-4.38595724105835,-0.00024773922632448375,0.03300425410270691,0.03300425410270691,1.0,0.0,success
160,0.24042803049087524,-4.3849029541015625,-0.00024773922632448375,0.032989345490932465,0.032989345490932465,1.0,0.0,success
161,0.24037420749664307,-4.383848190307617,-0.00024773922632448375,0.03300425410270691,0.03300425410270691,1.0,0.0,success
162,0.2403203845024109,-4.382793426513672,-0.00024773922632448375,0.03300425410270691,0.03300425410270691,1.0,0.0,success
163,0.2402665764093399,-4.381739139556885,-0.00024773922632448375,0.032989345490932465,0.032989345490932465,1.0,0.0,success
164,0.24021275341510773,-4.3806843757629395,-0.00024773922632448375,0.03300425410270691,0.03300425410270691,1.0,0.0,success
165,0.24015893042087555,-4.379629611968994,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
166,0.24010510742664337,-4.378574848175049,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
167,0.2400512993335724,-4.377520561218262,-0.0002477391972206533,0.032989345490932465,0.032989345490932465,1.0,0.0,success
168,0.2399974763393402,-4.376465797424316,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
169,0.23994365334510803,-4.375411033630371,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
170,0.23988983035087585,-4.374356746673584,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
171,0.23983602225780487,-4.373301982879639,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
172,0.2397821992635727,-4.372247219085693,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
173,0.23972837626934052,-4.371192455291748,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
174,0.23967455327510834,-4.370138168334961,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
175,0.23962074518203735,-4.369083404541016,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
176,0.23956692218780518,-4.36802864074707,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
177,0.239513099193573,-4.366974353790283,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
178,0.23945927619934082,-4.365919589996338,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
179,0.23940546810626984,-4.364864826202393,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
180,0.23935164511203766,-4.363810062408447,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
181,0.23929782211780548,-4.36275577545166,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
182,0.2392439991235733,-4.361701011657715,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
183,0.23919019103050232,-4.3606462478637695,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
184,0.23913636803627014,-4.359591960906982,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
185,0.23908254504203796,-4.358537197113037,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
186,0.2390287220478058,-4.357482433319092,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
187,0.2389749139547348,-4.3564276695251465,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
188,0.23892109096050262,-4.355373382568359,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
189,0.23886726796627045,-4.354318618774414,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
190,0.23881344497203827,-4.353263854980469,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
191,0.23875963687896729,-4.352209568023682,-0.0002477391972206533,0.032989345490932465,0.032989345490932465,1.0,0.0,success
192,0.2387058138847351,-4.351154804229736,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
193,0.23865199089050293,-4.350100040435791,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
194,0.23859818279743195,-4.349045276641846,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
195,0.23854435980319977,-4.347990989685059,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
196,0.2384905368089676,-4.346936225891113,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
197,0.2384367138147354,-4.345881462097168,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
198,0.23838290572166443,-4.344827175140381,-0.0002477391972206533,0.032989345490932465,0.032989345490932465,1.0,0.0,success
199,0.23832908272743225,-4.3437724113464355,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
200,0.23827525973320007,-4.34271764755249,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
201,0.2382214367389679,-4.341662883758545,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
202,0.2381676286458969,-4.340608596801758,-0.0002477391972206533,0.032989345490932465,0.032989345490932465,1.0,0.0,success
203,0.23811380565166473,-4.3395538330078125,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
204,0.23805998265743256,-4.338499069213867,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
205,0.23800615966320038,-4.33744478225708,-0.0002477391972206533,0.032989371567964554,0.032989371567964554,1.0,0.0,success
206,0.2379523515701294,-4.336390018463135,-0.0002477391972206533,0.03300422802567482,0.03300422802567482,1.0,0.0,success
207,0.23789852857589722,-4.3353352546691895,-0.0002477391972206533,0.03300425410270691,0.03300425410270691,1.0,0.0,success
208,0.2378450632095337,-4.334280490875244,-0.0002477342786733061,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
209,0.23779404163360596,-4.333226203918457,-0.0002477344824001193,0.03298502415418625,0.03298502415418625,1.0,-3.0,success
210,0.23774512112140656,-4.3321709632873535,-0.0002477398084010929,0.03301168233156204,0.03301168233156204,1.0,0.0,success
211,0.23769614100456238,-4.331116199493408,-0.0002477399248164147,0.03299688547849655,0.03299688547849655,1.0,0.0,success
212,0.23764710128307343,-4.330061435699463,-0.0002477398084010929,0.032996974885463715,0.032996974885463715,1.0,0.0,success
213,0.2375980019569397,-4.329006671905518,-0.00024773969198577106,0.03299706056714058,0.03299706056714058,1.0,0.0,success
214,0.2375488579273224,-4.327951431274414,-0.0002477396046742797,0.03301201015710831,0.03301201015710831,1.0,0.0,success
215,0.2374996840953827,-4.326896667480469,-0.0002477395464666188,0.032997168600559235,0.032997168600559235,1.0,0.0,success
216,0.2374504804611206,-4.325841903686523,-0.00024773948825895786,0.032997213304042816,0.032997213304042816,1.0,0.0,success
217,0.23740126192569733,-4.324787139892578,-0.00024773943005129695,0.03299723565578461,0.03299723565578461,1.0,0.0,success
218,0.23735201358795166,-4.323732376098633,-0.0002477394009474665,0.03299727663397789,0.03299727663397789,1.0,0.0,success
219,0.237302765250206,-4.322677135467529,-0.00024773937184363604,0.033012159168720245,0.033012159168720245,1.0,0.0,success
220,0.23725350201129913,-4.321622371673584,-0.0002477393427398056,0.03299729898571968,0.03299729898571968,1.0,0.0,success
221,0.23720458149909973,-4.320567607879639,-0.00024773439508862793,0.03299679979681969,0.03299679979681969,1.0,-3.0,success
222,0.23715810477733612,-4.319512844085693,-0.00024773459881544113,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
223,0.2371140718460083,-4.31845760345459,-0.0002477350935805589,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
224,0.2370724231004715,-4.317402362823486,-0.0002477356465533376,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
225,0.23703281581401825,-4.316347122192383,-0.0002477407979313284,0.032999489456415176,0.032999489456415176,1.0,0.0,success
226,0.23699307441711426,-4.315291881561279,-0.00024774071061983705,0.03299964591860771,0.03299964591860771,1.0,0.0,success
227,0.2369532287120819,-4.314236640930176,-0.00024774044868536294,0.03299976885318756,0.03299976885318756,1.0,0.0,success
228,0.2369132936000824,-4.313181400299072,-0.0002477402158547193,0.03299987316131592,0.03299987316131592,1.0,0.0,success
229,0.2368732988834381,-4.312126159667969,-0.00024774004123173654,0.03299994394183159,0.03299994394183159,1.0,0.0,success
230,0.23683324456214905,-4.311070919036865,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,0.0,success
231,0.2367931455373764,-4.310015678405762,-0.000247739750193432,0.03300006687641144,0.03300006687641144,1.0,0.0,success
232,0.23675300180912018,-4.308960437774658,-0.0002477396628819406,0.033000122755765915,0.033000122755765915,1.0,0.0,success
233,0.23671284317970276,-4.307905197143555,-0.00024773957557044923,0.03300014138221741,0.03300014138221741,1.0,0.0,success
