step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.26580971479415894,-4.511937618255615,-0.0002492537896614522,0.033012595027685165,0.033012595027685165,1.0,0.0,success
38,0.26573577523231506,-4.5108842849731445,-0.000248950527748093,0.03299766406416893,0.03299766406416893,1.0,0.0,success
39,0.26566189527511597,-4.509830951690674,-0.0002487079764250666,0.032997533679008484,0.032997533679008484,1.0,0.0,success
40,0.26558807492256165,-4.508777618408203,-0.00024851399939507246,0.03299739956855774,0.03299739956855774,1.0,0.0,success
41,0.2655142545700073,-4.507724285125732,-0.00024835887597873807,0.03299739956855774,0.03299739956855774,1.0,0.0,success
42,0.2654404640197754,-4.5066704750061035,-0.00024823477724567056,0.03301220014691353,0.03301220014691353,1.0,0.0,success
43,0.26536670327186584,-4.505617141723633,-0.00024813556228764355,0.03299726918339729,0.03299726918339729,1.0,0.0,success
44,0.2652929425239563,-4.504563808441162,-0.00024805619614198804,0.03299726918339729,0.03299726918339729,1.0,0.0,success
45,0.26521921157836914,-4.503510475158691,-0.0002479927206877619,0.03299720585346222,0.03299720585346222,1.0,0.0,success
46,0.265145480632782,-4.502457141876221,-0.00024794196360744536,0.03299720585346222,0.03299720585346222,1.0,0.0,success
47,0.2650717496871948,-4.501403331756592,-0.0002479013637639582,0.03301206976175308,0.03301206976175308,1.0,0.0,success
48,0.26499801874160767,-4.500349998474121,-0.0002478688838891685,0.03299720585346222,0.03299720585346222,1.0,0.0,success
49,0.2649242877960205,-4.49929666519165,-0.0002478429232724011,0.03299720585346222,0.03299720585346222,1.0,0.0,success
50,0.26485058665275574,-4.49824333190918,-0.00024782217224128544,0.03299713879823685,0.03299713879823685,1.0,0.0,success
51,0.2647768557071686,-4.497189998626709,-0.00024780555395409465,0.03299720585346222,0.03299720585346222,1.0,0.0,success
52,0.2647031545639038,-4.496136665344238,-0.0002477922535035759,0.03299713879823685,0.03299713879823685,1.0,0.0,success
53,0.26462945342063904,-4.495082855224609,-0.0002477816306054592,0.03301200270652771,0.03301200270652771,1.0,0.0,success
54,0.2645557224750519,-4.494029521942139,-0.00024777313228696585,0.03299720585346222,0.03299720585346222,1.0,0.0,success
55,0.2644820213317871,-4.492976188659668,-0.00024776635109446943,0.03299713879823685,0.03299713879823685,1.0,0.0,success
56,0.26440832018852234,-4.491922855377197,-0.000247760908678174,0.03299713879823685,0.03299713879823685,1.0,0.0,success
57,0.26433461904525757,-4.490869522094727,-0.00024775657220743597,0.03299713879823685,0.03299713879823685,1.0,0.0,success
58,0.2642609179019928,-4.489815711975098,-0.00024775307974778116,0.03301200270652771,0.03301200270652771,1.0,0.0,success
59,0.26418718695640564,-4.488762378692627,-0.00024775031488388777,0.03299720585346222,0.03299720585346222,1.0,0.0,success
60,0.26411348581314087,-4.487709045410156,-0.0002477480738889426,0.03299713879823685,0.03299713879823685,1.0,0.0,success
61,0.2640397846698761,-4.4866557121276855,-0.00024774629855528474,0.03299713879823685,0.03299713879823685,1.0,0.0,success
62,0.26396608352661133,-4.485602378845215,-0.00024774487246759236,0.03299713879823685,0.03299713879823685,1.0,0.0,success
63,0.26389238238334656,-4.484548568725586,-0.00024774373741820455,0.03301200270652771,0.03301200270652771,1.0,0.0,success
64,0.2638186812400818,-4.483495235443115,-0.0002477428351994604,0.03299713879823685,0.03299713879823685,1.0,0.0,success
65,0.263744980096817,-4.4824419021606445,-0.00024774210760369897,0.03299713879823685,0.03299713879823685,1.0,0.0,success
66,0.26367124915122986,-4.481388568878174,-0.00024774152552708983,0.03299720585346222,0.03299720585346222,1.0,0.0,success
67,0.2635975480079651,-4.480335235595703,-0.0002477410598658025,0.03299713879823685,0.03299713879823685,1.0,0.0,success
68,0.2635238468647003,-4.479281425476074,-0.0002477406815160066,0.03301200270652771,0.03301200270652771,1.0,0.0,success
69,0.26345014572143555,-4.4782280921936035,-0.000247740390477702,0.03299713879823685,0.03299713879823685,1.0,0.0,success
70,0.2633764445781708,-4.477174758911133,-0.00024774015764705837,0.03299713879823685,0.03299713879823685,1.0,0.0,success
71,0.263302743434906,-4.476121425628662,-0.00024773995392024517,0.03299713879823685,0.03299713879823685,1.0,0.0,success
72,0.26322901248931885,-4.475068092346191,-0.0002477398084010929,0.03299720585346222,0.03299720585346222,1.0,0.0,success
73,0.2631553113460541,-4.474014759063721,-0.00024773969198577106,0.03299713879823685,0.03299713879823685,1.0,0.0,success
74,0.2630816102027893,-4.472960948944092,-0.0002477396046742797,0.03301200270652771,0.03301200270652771,1.0,0.0,success
75,0.26300790905952454,-4.471907615661621,-0.0002477395173627883,0.03299713879823685,0.03299713879823685,1.0,0.0,success
76,0.26293420791625977,-4.47085428237915,-0.0002477394591551274,0.03299713879823685,0.03299713879823685,1.0,0.0,success
77,0.262860506772995,-4.46980094909668,-0.0002477394009474665,0.03299713879823685,0.03299713879823685,1.0,0.0,success
78,0.2627868056297302,-4.468747615814209,-0.00024773937184363604,0.03299713879823685,0.03299713879823685,1.0,0.0,success
79,0.26271307468414307,-4.46769380569458,-0.0002477393427398056,0.03301206976175308,0.03301206976175308,1.0,0.0,success
80,0.2626393735408783,-4.466640472412109,-0.0002477393136359751,0.03299713879823685,0.03299713879823685,1.0,0.0,success
81,0.2625656723976135,-4.465587139129639,-0.00024773928453214467,0.03299713879823685,0.03299713879823685,1.0,0.0,success
82,0.26249197125434875,-4.464533805847168,-0.00024773928453214467,0.03299713879823685,0.03299713879823685,1.0,0.0,success
83,0.262418270111084,-4.463480472564697,-0.0002477392554283142,0.03299713879823685,0.03299713879823685,1.0,0.0,success
84,0.2623445689678192,-4.462426662445068,-0.0002477392554283142,0.03301200270652771,0.03301200270652771,1.0,0.0,success
85,0.26227086782455444,-4.461373329162598,-0.00024773922632448375,0.03299713879823685,0.03299713879823685,1.0,0.0,success
86,0.2621971368789673,-4.460319995880127,-0.00024773922632448375,0.03299720585346222,0.03299720585346222,1.0,0.0,success
87,0.2621234357357025,-4.459266662597656,-0.00024773922632448375,0.03299713879823685,0.03299713879823685,1.0,0.0,success
88,0.26204973459243774,-4.4582133293151855,-0.00024773922632448375,0.03299713879823685,0.03299713879823685,1.0,0.0,success
89,0.261976033449173,-4.457159519195557,-0.00024773922632448375,0.03301200270652771,0.03301200270652771,1.0,0.0,success
90,0.2619023323059082,-4.456106185913086,-0.00024773922632448375,0.03299713879823685,0.03299713879823685,1.0,0.0,success
91,0.26182863116264343,-4.455052852630615,-0.00024773922632448375,0.03299713879823685,0.03299713879823685,1.0,0.0,success
92,0.2617549002170563,-4.4539995193481445,-0.00024773922632448375,0.03299720585346222,0.03299720585346222,1.0,0.0,success
93,0.2616811990737915,-4.452946186065674,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
94,0.26160749793052673,-4.451892375946045,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
95,0.26153379678726196,-4.450839042663574,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
96,0.2614600956439972,-4.4497857093811035,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
97,0.2613863945007324,-4.448732376098633,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
98,0.26131269335746765,-4.447679042816162,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
99,0.2612389624118805,-4.446625709533691,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
100,0.2611652612686157,-4.4455718994140625,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
101,0.26109156012535095,-4.444518566131592,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
102,0.2610178589820862,-4.443465232849121,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
103,0.2609441578388214,-4.44241189956665,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
104,0.26087045669555664,-4.44135856628418,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
105,0.26079675555229187,-4.440304756164551,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
106,0.2607230246067047,-4.43925142288208,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
107,0.26064932346343994,-4.438198089599609,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
108,0.26057562232017517,-4.437144756317139,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
109,0.2605019211769104,-4.436091423034668,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
110,0.26042822003364563,-4.435037612915039,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
111,0.26035451889038086,-4.433984279632568,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
112,0.2602807879447937,-4.432930946350098,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
113,0.26020708680152893,-4.431877613067627,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
114,0.26013338565826416,-4.430824279785156,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
115,0.2600596845149994,-4.429770469665527,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
116,0.2599859833717346,-4.428717136383057,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
117,0.25991228222846985,-4.427663803100586,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
118,0.2598385810852051,-4.426610469818115,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
119,0.2597648501396179,-4.4255571365356445,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
120,0.25969114899635315,-4.424503326416016,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
121,0.2596174478530884,-4.423449993133545,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
122,0.2595437467098236,-4.422396659851074,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
123,0.25947004556655884,-4.4213433265686035,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
124,0.25939634442329407,-4.420289993286133,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
125,0.2593226432800293,-4.419236660003662,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
126,0.25924891233444214,-4.418182849884033,-0.0002477391972206533,0.03301206976175308,0.03301206976175308,1.0,0.0,success
127,0.25917521119117737,-4.4171295166015625,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
128,0.2591015100479126,-4.416076183319092,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
129,0.2590278089046478,-4.415022850036621,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
130,0.25895410776138306,-4.41396951675415,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
131,0.2588804066181183,-4.4129157066345215,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
132,0.25880667567253113,-4.411862373352051,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
133,0.25873297452926636,-4.41080904006958,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
134,0.2586592733860016,-4.409755706787109,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
135,0.2585855722427368,-4.408702373504639,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
136,0.25851187109947205,-4.40764856338501,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
137,0.2584381699562073,-4.406595230102539,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
138,0.2583644688129425,-4.405541896820068,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
139,0.25829073786735535,-4.404488563537598,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
140,0.2582170367240906,-4.403435230255127,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
141,0.2581433355808258,-4.402381420135498,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
142,0.25806963443756104,-4.401328086853027,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
143,0.25799593329429626,-4.400274753570557,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
144,0.2579222321510315,-4.399221420288086,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
145,0.2578485310077667,-4.398168087005615,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
146,0.25777480006217957,-4.3971147537231445,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
147,0.2577010989189148,-4.396060943603516,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
148,0.25762739777565,-4.395007610321045,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
149,0.25755369663238525,-4.393954277038574,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
150,0.2574799954891205,-4.3929009437561035,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
151,0.2574062943458557,-4.391847610473633,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
152,0.25733256340026855,-4.390793800354004,-0.0002477391972206533,0.03301206976175308,0.03301206976175308,1.0,0.0,success
153,0.2572588622570038,-4.389740467071533,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
154,0.257185161113739,-4.3886871337890625,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
155,0.25711145997047424,-4.387633800506592,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
156,0.2570377588272095,-4.386580467224121,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
157,0.2569640576839447,-4.385526657104492,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
158,0.25689035654067993,-4.3844733238220215,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
159,0.2568166255950928,-4.383419990539551,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
160,0.256742924451828,-4.38236665725708,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
161,0.25666922330856323,-4.381313323974609,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
162,0.25659552216529846,-4.3802595138549805,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
163,0.2565218210220337,-4.37920618057251,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
164,0.2564481198787689,-4.378152847290039,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
165,0.25637441873550415,-4.377099514007568,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
166,0.256300687789917,-4.376046180725098,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
167,0.2562269866466522,-4.374992370605469,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
168,0.25615328550338745,-4.373939037322998,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
169,0.2560795843601227,-4.372885704040527,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
170,0.2560058832168579,-4.371832370758057,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
171,0.25593218207359314,-4.370779037475586,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
172,0.255858451128006,-4.369725704193115,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
173,0.2557847499847412,-4.368671894073486,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
174,0.25571104884147644,-4.367618560791016,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
175,0.25563734769821167,-4.366565227508545,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
176,0.2555636465549469,-4.365511894226074,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
177,0.25548994541168213,-4.3644585609436035,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
178,0.25541624426841736,-4.363404750823975,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
179,0.2553425133228302,-4.362351417541504,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
180,0.25526881217956543,-4.361298084259033,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
181,0.25519511103630066,-4.3602447509765625,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
182,0.2551214098930359,-4.359191417694092,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
183,0.2550477087497711,-4.358137607574463,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
184,0.25497400760650635,-4.357084274291992,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
185,0.2549003064632416,-4.3560309410095215,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
186,0.2548265755176544,-4.354977607727051,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
187,0.25475287437438965,-4.35392427444458,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
188,0.2546791732311249,-4.352870464324951,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
189,0.2546054720878601,-4.3518171310424805,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
190,0.25453177094459534,-4.35076379776001,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
191,0.25445806980133057,-4.349710464477539,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
192,0.2543843686580658,-4.348657131195068,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
193,0.25431063771247864,-4.347603797912598,-0.0002477391972206533,0.03299720585346222,0.03299720585346222,1.0,0.0,success
194,0.25423693656921387,-4.346549987792969,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
195,0.2541632354259491,-4.345496654510498,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
196,0.2540895342826843,-4.344443321228027,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
197,0.25401583313941956,-4.343389987945557,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
198,0.2539421319961548,-4.342336654663086,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
199,0.2538684010505676,-4.341282844543457,-0.0002477391972206533,0.03301206976175308,0.03301206976175308,1.0,0.0,success
200,0.25379469990730286,-4.340229511260986,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
201,0.2537209987640381,-4.339176177978516,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
202,0.2536472976207733,-4.338122844696045,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
203,0.25357359647750854,-4.337069511413574,-0.0002477391972206533,0.03299713879823685,0.03299713879823685,1.0,0.0,success
204,0.2534998953342438,-4.336015701293945,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
205,0.25342652201652527,-4.334962368011475,-0.0002477342786733061,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
206,0.25335562229156494,-4.333909034729004,-0.0002477344824001193,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
207,0.25328779220581055,-4.332876682281494,-0.00024372317420784384,0.032330818474292755,0.03233057260513306,1.0,-3.0,success
208,0.2532213032245636,-4.331822395324707,-0.0002442180411890149,0.03301192447543144,0.033011920750141144,1.0,0.0,success
209,0.25315481424331665,-4.330768585205078,-0.00024490788928233087,0.03299705684185028,0.032997049391269684,1.0,0.0,success
210,0.2530882656574249,-4.329714775085449,-0.0002454742498230189,0.032997168600559235,0.032997164875268936,1.0,0.0,success
211,0.2530217170715332,-4.32866096496582,-0.0002459279203321785,0.032997168600559235,0.032997164875268936,1.0,0.0,success
212,0.2529551088809967,-4.327606678009033,-0.0002462907286826521,0.03301215171813965,0.03301215171813965,1.0,0.0,success
213,0.2528885006904602,-4.326552867889404,-0.0002465808647684753,0.03299728408455849,0.03299728035926819,1.0,0.0,success
214,0.2528218626976013,-4.325499057769775,-0.0002468128805048764,0.03299734368920326,0.032997339963912964,1.0,0.0,success
215,0.25275522470474243,-4.3244452476501465,-0.00024699841742403805,0.032997339963912964,0.032997339963912964,1.0,0.0,success
216,0.25268855690956116,-4.323391437530518,-0.0002471467887517065,0.03299739956855774,0.03299739956855774,1.0,0.0,success
217,0.2526218891143799,-4.3223371505737305,-0.0002472654450684786,0.0330122709274292,0.0330122709274292,1.0,0.0,success
218,0.2525552213191986,-4.321283340454102,-0.000247360352659598,0.03299739956855774,0.03299739956855774,1.0,0.0,success
219,0.25248855352401733,-4.320229530334473,-0.0002474362263455987,0.03299739956855774,0.03299739956855774,1.0,0.0,success
220,0.25242185592651367,-4.319175720214844,-0.000247496907832101,0.032997459173202515,0.032997459173202515,1.0,0.0,success
221,0.2523551881313324,-4.318121910095215,-0.00024754542391747236,0.03299739956855774,0.03299739956855774,1.0,0.0,success
222,0.25228849053382874,-4.317068099975586,-0.00024758424842730165,0.032997459173202515,0.032997459173202515,1.0,0.0,success
223,0.2522217929363251,-4.316013813018799,-0.0002476152731105685,0.033012330532073975,0.033012330532073975,1.0,0.0,success
224,0.2521551251411438,-4.31496000289917,-0.0002476400986779481,0.03299739956855774,0.03299739956855774,1.0,0.0,success
225,0.25208842754364014,-4.313906192779541,-0.0002476599474903196,0.032997459173202515,0.032997459173202515,1.0,0.0,success
226,0.2520217299461365,-4.312852382659912,-0.000247675838181749,0.032997459173202515,0.032997459173202515,1.0,0.0,success
227,0.2519550323486328,-4.311798572540283,-0.0002476885274518281,0.032997459173202515,0.032997459173202515,1.0,0.0,success
228,0.25188833475112915,-4.310744285583496,-0.0002476986846886575,0.033012330532073975,0.033012330532073975,1.0,0.0,success
229,0.2518216669559479,-4.309690475463867,-0.00024770680465735495,0.03299739956855774,0.03299739956855774,1.0,0.0,success
230,0.2517549693584442,-4.308636665344238,-0.0002477132948115468,0.032997459173202515,0.032997459173202515,1.0,0.0,success
231,0.25168827176094055,-4.307582855224609,-0.0002477184752933681,0.032997459173202515,0.032997459173202515,1.0,0.0,success
232,0.2516215741634369,-4.3065290451049805,-0.0002477226371411234,0.032997459173202515,0.032997459173202515,1.0,0.0,success
233,0.2515548765659332,-4.305475234985352,-0.0002477259549777955,0.032997459173202515,0.032997459173202515,1.0,0.0,success
234,0.25148817896842957,-4.3044209480285645,-0.00024772860342636704,0.033012330532073975,0.033012330532073975,1.0,0.0,success
235,0.2514214813709259,-4.3033671379089355,-0.0002477307280059904,0.032997459173202515,0.032997459173202515,1.0,0.0,success
