step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.2534804940223694,-4.514538764953613,-0.0002492577477823943,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
38,0.25312697887420654,-4.513543605804443,-0.0002489540202077478,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
39,0.252775639295578,-4.512547492980957,-0.0002487111196387559,0.03300805389881134,0.03300805017352104,1.0,-3.0,success
40,0.2524263858795166,-4.5115509033203125,-0.0002485168515704572,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
41,0.2520793080329895,-4.51055383682251,-0.0002483614662196487,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
42,0.25173434615135193,-4.509555816650391,-0.0002482372219674289,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
43,0.2513915002346039,-4.508556842803955,-0.0002481378323864192,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
44,0.25105082988739014,-4.507557392120361,-0.00024805834982544184,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
45,0.2507122755050659,-4.506556987762451,-0.00024799478705972433,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
46,0.2503758668899536,-4.505556106567383,-0.0002479439426679164,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
47,0.2500416338443756,-4.504554271697998,-0.00024790328461676836,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
48,0.24970951676368713,-4.503551959991455,-0.0002478707756381482,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
49,0.24937954545021057,-4.502548694610596,-0.00024784475681371987,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
50,0.24905173480510712,-4.501544952392578,-0.0002478239475749433,0.03299736976623535,0.03299736976623535,1.0,-3.0,success
51,0.24872606992721558,-4.500540256500244,-0.0002478073292877525,0.03300496190786362,0.03300496190786362,1.0,-3.0,success
52,0.24840255081653595,-4.499535083770752,-0.0002477939997334033,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
53,0.24808119237422943,-4.498529434204102,-0.0002477833768352866,0.032992102205753326,0.032992102205753326,1.0,-3.0,success
54,0.24776199460029602,-4.497522354125977,-0.0002477748494129628,0.03301422297954559,0.03301422297954559,1.0,-3.0,success
55,0.24744494259357452,-4.496515274047852,-0.0002477680391166359,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
56,0.24713005125522614,-4.49550724029541,-0.0002477625967003405,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
57,0.24681732058525085,-4.4944987297058105,-0.000247758231125772,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
58,0.24650675058364868,-4.4934892654418945,-0.0002477547386661172,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
59,0.24619834125041962,-4.49247932434082,-0.00024775194469839334,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
60,0.24589209258556366,-4.491468906402588,-0.00024774973280727863,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
61,0.2455880045890808,-4.490457534790039,-0.0002477479283697903,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
62,0.24528609216213226,-4.489445686340332,-0.00024774650228209794,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
63,0.24498634040355682,-4.488432884216309,-0.0002477453672327101,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
64,0.24468876421451569,-4.487419605255127,-0.0002477444359101355,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
65,0.24439334869384766,-4.486405849456787,-0.0002477437083143741,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
66,0.24410010874271393,-4.485391616821289,-0.0002477430971339345,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
67,0.2438090443611145,-4.484376430511475,-0.0002477426314726472,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
68,0.24352015554904938,-4.483360767364502,-0.00024774225312285125,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
69,0.24323344230651855,-4.482344150543213,-0.0002477419620845467,0.033008553087711334,0.033008553087711334,1.0,-3.0,success
70,0.24294888973236084,-4.481327056884766,-0.0002477417001500726,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
71,0.24266652762889862,-4.48030948638916,-0.0002477414964232594,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
72,0.2423863559961319,-4.4792914390563965,-0.0002477413509041071,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
73,0.24210834503173828,-4.478272914886475,-0.00024774123448878527,0.03299327567219734,0.03299327567219734,1.0,-3.0,success
74,0.24183252453804016,-4.477253437042236,-0.00024774111807346344,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
75,0.24155889451503754,-4.47623348236084,-0.00024774103076197207,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
76,0.2412874400615692,-4.475213050842285,-0.00024774097255431116,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
77,0.2410181760787964,-4.474191665649414,-0.00024774091434665024,0.03300879895687103,0.03300879895687103,1.0,-3.0,success
78,0.24075108766555786,-4.473170280456543,-0.00024774085613898933,0.03299153223633766,0.03299153223633766,1.0,-3.0,success
79,0.24048620462417603,-4.4721479415893555,-0.00024774082703515887,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
80,0.2402234971523285,-4.47112512588501,-0.0002477407979313284,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
81,0.23996298015117645,-4.470101833343506,-0.00024774076882749796,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
82,0.2397046685218811,-4.4690775871276855,-0.0002477407397236675,0.03300989791750908,0.03300989791750908,1.0,-3.0,success
83,0.23944853246212006,-4.468053340911865,-0.00024774071061983705,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
84,0.2391946017742157,-4.4670281410217285,-0.00024774071061983705,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
85,0.23894286155700684,-4.466002941131592,-0.0002477406815160066,0.032989222556352615,0.032989222556352615,1.0,-3.0,success
86,0.23869332671165466,-4.464976787567139,-0.0002477406815160066,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
87,0.2384459674358368,-4.463950157165527,-0.0002477406815160066,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
88,0.2382008284330368,-4.4629225730896,-0.00024774065241217613,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
89,0.2379578799009323,-4.461894989013672,-0.00024774065241217613,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
90,0.2377171367406845,-4.460866928100586,-0.00024774065241217613,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
91,0.2374785840511322,-4.459838390350342,-0.0002477406233083457,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
92,0.23724225163459778,-4.458808898925781,-0.0002477406233083457,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
93,0.23700810968875885,-4.457779407501221,-0.0002477406233083457,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
94,0.2367761731147766,-4.456748962402344,-0.0002477406233083457,0.03300703316926956,0.03300703316926956,1.0,-3.0,success
95,0.23654645681381226,-4.455718517303467,-0.0002477405942045152,0.03299186751246452,0.03299186751246452,1.0,-3.0,success
96,0.2363189309835434,-4.454687118530273,-0.0002477405942045152,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
97,0.23609362542629242,-4.453655242919922,-0.0002477405942045152,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
98,0.23587052524089813,-4.45262336730957,-0.0002477405942045152,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
99,0.23564963042736053,-4.451590538024902,-0.0002477405942045152,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
100,0.23543095588684082,-4.450557231903076,-0.0002477405942045152,0.0330059751868248,0.0330059751868248,1.0,-3.0,success
101,0.2352144867181778,-4.44952392578125,-0.00024774056510068476,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
102,0.23500022292137146,-4.448489665985107,-0.00024774056510068476,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
103,0.2347881942987442,-4.447455406188965,-0.00024774056510068476,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
104,0.23457837104797363,-4.446420192718506,-0.00024774056510068476,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
105,0.23437075316905975,-4.445384979248047,-0.00024774056510068476,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
106,0.23416537046432495,-4.44434928894043,-0.00024774056510068476,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
107,0.23396219313144684,-4.443312644958496,-0.0002477405359968543,0.03301147744059563,0.03301147744059563,1.0,-3.0,success
108,0.2337612360715866,-4.4422760009765625,-0.0002477405359968543,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
109,0.23356249928474426,-4.441238880157471,-0.0002477405359968543,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
110,0.2333659827709198,-4.440201282501221,-0.0002477405359968543,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
111,0.23317168653011322,-4.4391632080078125,-0.0002477405359968543,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
112,0.23297962546348572,-4.438125133514404,-0.0002477405359968543,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
113,0.2327897846698761,-4.43708610534668,-0.00024774050689302385,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
114,0.23260214924812317,-4.436047077178955,-0.00024774050689302385,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
115,0.2324167639017105,-4.435007095336914,-0.00024774050689302385,0.033011745661497116,0.033011745661497116,1.0,-3.0,success
116,0.23223358392715454,-4.433967113494873,-0.00024774050689302385,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
117,0.23205263912677765,-4.432927131652832,-0.00024774050689302385,0.032987672835588455,0.032987672835588455,1.0,-3.0,success
118,0.23187392950057983,-4.431886196136475,-0.00024774050689302385,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
119,0.2316974401473999,-4.430844783782959,-0.0002477404777891934,0.033008165657520294,0.033008165657520294,1.0,-3.0,success
120,0.23152318596839905,-4.429803371429443,-0.0002477404777891934,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
121,0.23135115206241608,-4.4287614822387695,-0.0002477404777891934,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
122,0.23118135333061218,-4.4277191162109375,-0.0002477404777891934,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
123,0.23101378977298737,-4.4266767501831055,-0.0002477404777891934,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
124,0.23084844648838043,-4.425633430480957,-0.0002477404777891934,0.03301062434911728,0.03301062434911728,1.0,-3.0,success
125,0.23068535327911377,-4.424590110778809,-0.0002477404777891934,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
126,0.230524480342865,-4.42354679107666,-0.00024774044868536294,0.03298904746770859,0.03298904746770859,1.0,-3.0,success
127,0.23036585748195648,-4.422502517700195,-0.00024774044868536294,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
128,0.23020945489406586,-4.4214582443237305,-0.00024774044868536294,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
129,0.2300552874803543,-4.420413494110107,-0.00024774044868536294,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
130,0.22990337014198303,-4.419368267059326,-0.00024774044868536294,0.03300654515624046,0.03300654515624046,1.0,-3.0,success
131,0.22975531220436096,-4.418344497680664,-0.0002437191578792408,0.0323258712887764,0.0323256254196167,1.0,-3.0,success
132,0.22960728406906128,-4.417298793792725,-0.0002442094264551997,0.0330040417611599,0.0330040380358696,1.0,-3.0,success
133,0.229461669921875,-4.416253089904785,-0.0002449003513902426,0.03299355506896973,0.03299354761838913,1.0,-3.0,success
134,0.22931842505931854,-4.4152069091796875,-0.00024546796339564025,0.032998185604810715,0.032998181879520416,1.0,-3.0,success
135,0.22917751967906952,-4.414160251617432,-0.0002459227398503572,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
136,0.22903895378112793,-4.413113117218018,-0.0002462865086272359,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
137,0.2289026975631714,-4.4120659828186035,-0.0002465774887241423,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
138,0.2287687212228775,-4.4110188484191895,-0.0002468102320563048,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
139,0.22863703966140747,-4.409970760345459,-0.00024699640925973654,0.033010248094797134,0.033010248094797134,1.0,-3.0,success
140,0.2285076379776001,-4.4089226722717285,-0.0002471453044563532,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
141,0.2283805012702942,-4.407874584197998,-0.00024726439733058214,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
142,0.22825564444065094,-4.406826019287109,-0.00024735965416766703,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
143,0.22813303768634796,-4.4057769775390625,-0.00024743584799580276,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
144,0.22801268100738525,-4.404727935791016,-0.00024749679141677916,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
145,0.227894589304924,-4.4036784172058105,-0.0002475455403327942,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
146,0.22777876257896423,-4.4026288986206055,-0.0002475845394656062,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
147,0.22766517102718353,-4.401578903198242,-0.0002476157096680254,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
148,0.2275538444519043,-4.400528907775879,-0.0002476406516507268,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
149,0.22744476795196533,-4.399478435516357,-0.00024766058777458966,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
150,0.22733794152736664,-4.398427963256836,-0.0002476765657775104,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
151,0.22723336517810822,-4.397377014160156,-0.00024768931325525045,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
152,0.22713103890419006,-4.396326065063477,-0.0002476994995959103,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
153,0.22703096270561218,-4.395274639129639,-0.00024770767777226865,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
154,0.22693313658237457,-4.394223213195801,-0.00024771419703029096,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
155,0.22683757543563843,-4.393171787261963,-0.0002477194066159427,0.03299248591065407,0.03299248591065407,1.0,-3.0,success
156,0.22674424946308136,-4.392119884490967,-0.0002477235975675285,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
157,0.22665318846702576,-4.3910675048828125,-0.00024772691540420055,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
158,0.22656437754631042,-4.390015125274658,-0.0002477295929566026,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
159,0.22647781670093536,-4.388962745666504,-0.0002477317175362259,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
160,0.22639350593090057,-4.38791036605835,-0.0002477334055583924,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
161,0.22631144523620605,-4.386857509613037,-0.00024773477343842387,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
162,0.226231649518013,-4.385804176330566,-0.00024773585028015077,0.03301098197698593,0.03301098197698593,1.0,-3.0,success
163,0.22615410387516022,-4.384751319885254,-0.0002477367233950645,0.03299088031053543,0.03299088031053543,1.0,-3.0,success
164,0.2260788083076477,-4.383697986602783,-0.00024773742188699543,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
165,0.22600577771663666,-4.3826446533203125,-0.0002477379748597741,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
166,0.2259349822998047,-4.381590843200684,-0.00024773841141723096,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
167,0.22586646676063538,-4.380537033081055,-0.00024773876066319644,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
168,0.22580018639564514,-4.379483222961426,-0.00024773902259767056,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
169,0.22573617100715637,-4.378428936004639,-0.0002477392554283142,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
170,0.22567442059516907,-4.377374649047852,-0.00024773943005129695,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
171,0.22561490535736084,-4.3763203620910645,-0.0002477395464666188,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
172,0.22555766999721527,-4.375266075134277,-0.0002477396628819406,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
173,0.22550268471240997,-4.374211311340332,-0.000247739750193432,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
174,0.22544994950294495,-4.373156547546387,-0.0002477398084010929,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
175,0.2253994643688202,-4.372101783752441,-0.0002477398666087538,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
176,0.2253512591123581,-4.371047019958496,-0.00024773989571258426,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
177,0.22530528903007507,-4.369991779327393,-0.0002477399248164147,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
178,0.2252615988254547,-4.368937015533447,-0.00024773995392024517,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
179,0.22522015869617462,-4.367881774902344,-0.00024773998302407563,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
180,0.2251809686422348,-4.36682653427124,-0.00024773998302407563,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
181,0.22514404356479645,-4.3657708168029785,-0.00024773998302407563,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
182,0.22510936856269836,-4.364715576171875,-0.00024773998302407563,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
183,0.22507697343826294,-4.363659858703613,-0.00024773998302407563,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
184,0.2250468134880066,-4.36260461807251,-0.00024773998302407563,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
185,0.22501859068870544,-4.361548900604248,-0.0002477443194948137,0.033002957701683044,0.033002957701683044,1.0,0.0,success
186,0.2249901443719864,-4.360493183135986,-0.00024774353369139135,0.03300314396619797,0.03300314396619797,1.0,0.0,success
187,0.2249615341424942,-4.359437465667725,-0.00024774271878413856,0.03300328180193901,0.03300328180193901,1.0,0.0,success
188,0.22493277490139008,-4.358381748199463,-0.00024774204939603806,0.03300340846180916,0.03300340846180916,1.0,0.0,success
189,0.2249038964509964,-4.357326030731201,-0.00024774152552708983,0.03300350904464722,0.03300350904464722,1.0,0.0,success
190,0.22487492859363556,-4.3562703132629395,-0.000247741088969633,0.033003587275743484,0.033003587275743484,1.0,0.0,success
191,0.22484590113162994,-4.355215072631836,-0.0002477407397236675,0.032988741993904114,0.032988741993904114,1.0,0.0,success
192,0.22481679916381836,-4.354159355163574,-0.00024774044868536294,0.03300370275974274,0.03300370275974274,1.0,0.0,success
193,0.2247876673936844,-4.3531036376953125,-0.0002477402158547193,0.033003728836774826,0.033003728836774826,1.0,0.0,success
194,0.22475849092006683,-4.352047920227051,-0.00024774004123173654,0.03300376608967781,0.03300376608967781,1.0,0.0,success
195,0.2247292846441269,-4.350992679595947,-0.0002477398666087538,0.03298889473080635,0.03298889473080635,1.0,0.0,success
196,0.22470004856586456,-4.3499369621276855,-0.000247739750193432,0.03300381451845169,0.03300381451845169,1.0,0.0,success
197,0.22467081248760223,-4.348881244659424,-0.0002477396628819406,0.03300381451845169,0.03300381451845169,1.0,0.0,success
198,0.22464154660701752,-4.347825527191162,-0.00024773957557044923,0.03300384432077408,0.03300384432077408,1.0,0.0,success
199,0.2246122807264328,-4.3467698097229,-0.00024773948825895786,0.03300384432077408,0.03300384432077408,1.0,0.0,success
200,0.22458301484584808,-4.345714569091797,-0.00024773943005129695,0.03298894688487053,0.03298894688487053,1.0,0.0,success
201,0.22455371916294098,-4.344658851623535,-0.0002477394009474665,0.03300387039780617,0.03300387039780617,1.0,0.0,success
202,0.22452443838119507,-4.343603134155273,-0.00024773937184363604,0.033003855496644974,0.033003855496644974,1.0,0.0,success
203,0.22449514269828796,-4.34254789352417,-0.0002477393427398056,0.03298897296190262,0.03298897296190262,1.0,0.0,success
204,0.22446584701538086,-4.341492176055908,-0.0002477393136359751,0.03300387039780617,0.03300387039780617,1.0,0.0,success
205,0.22443655133247375,-4.3404364585876465,-0.00024773928453214467,0.03300387039780617,0.03300387039780617,1.0,0.0,success
206,0.22440724074840546,-4.339380741119385,-0.00024773928453214467,0.03300388529896736,0.03300388529896736,1.0,0.0,success
207,0.22437794506549835,-4.338325500488281,-0.0002477392554283142,0.03298897296190262,0.03298897296190262,1.0,0.0,success
208,0.22434863448143005,-4.3372697830200195,-0.0002477392554283142,0.03300388529896736,0.03300388529896736,1.0,0.0,success
209,0.22431933879852295,-4.336214065551758,-0.0002477392554283142,0.03300387039780617,0.03300387039780617,1.0,0.0,success
210,0.22429002821445465,-4.335158348083496,-0.00024773922632448375,0.03300388529896736,0.03300388529896736,1.0,0.0,success
211,0.22426071763038635,-4.334103107452393,-0.00024773922632448375,0.03298898786306381,0.03298898786306381,1.0,0.0,success
212,0.22423142194747925,-4.333047389984131,-0.00024773922632448375,0.03300387039780617,0.03300387039780617,1.0,0.0,success
213,0.22420211136341095,-4.331991672515869,-0.00024773922632448375,0.03300388529896736,0.03300388529896736,1.0,0.0,success
214,0.22417280077934265,-4.330935955047607,-0.00024773922632448375,0.03300388529896736,0.03300388529896736,1.0,0.0,success
215,0.22414349019527435,-4.329880714416504,-0.00024773922632448375,0.03298898786306381,0.03298898786306381,1.0,0.0,success
216,0.22411419451236725,-4.328824996948242,-0.00024773922632448375,0.03300387039780617,0.03300387039780617,1.0,0.0,success
217,0.22408488392829895,-4.3277692794799805,-0.00024773922632448375,0.03300388529896736,0.03300388529896736,1.0,0.0,success
218,0.22405557334423065,-4.326713562011719,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
219,0.22402626276016235,-4.325658321380615,-0.0002477391972206533,0.03298898786306381,0.03298898786306381,1.0,0.0,success
220,0.22399696707725525,-4.3246026039123535,-0.0002477391972206533,0.03300387039780617,0.03300387039780617,1.0,0.0,success
221,0.22396765649318695,-4.323546886444092,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
222,0.22393834590911865,-4.32249116897583,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
223,0.22390903532505035,-4.321435928344727,-0.0002477391972206533,0.03298898786306381,0.03298898786306381,1.0,0.0,success
224,0.22387973964214325,-4.320380210876465,-0.0002477391972206533,0.03300387039780617,0.03300387039780617,1.0,0.0,success
225,0.22385042905807495,-4.319324493408203,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
226,0.22382111847400665,-4.318268775939941,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
227,0.22379180788993835,-4.317213535308838,-0.0002477391972206533,0.03298898786306381,0.03298898786306381,1.0,0.0,success
228,0.22376249730587006,-4.316157817840576,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
229,0.22373320162296295,-4.3151021003723145,-0.0002477391972206533,0.03300387039780617,0.03300387039780617,1.0,0.0,success
230,0.22370389103889465,-4.314046859741211,-0.0002477391972206533,0.03298898786306381,0.03298898786306381,1.0,0.0,success
231,0.22367458045482635,-4.312991142272949,-0.0002477391972206533,0.03300388529896736,0.03300388529896736,1.0,0.0,success
