x,y
0.2609431813323826,-4.260399600976507
0.26085856060491713,-4.259346996902971
0.2607739398769176,-4.258294392829776
0.26068931914862187,-4.2572417887568434
0.26060469842020206,-4.2561891846841124
0.26052007769178276,-4.255136580611534
0.2604354569634546,-4.2540839765390706
0.26035083623528393,-4.253031372466692
0.26026621550732093,-4.251978768394375
0.2601815947796044,-4.2509261643221015
0.26009697405216614,-4.249873560249855
0.26001235332503336,-4.2488209561776245
0.2599277325982309,-4.247768352105399
0.2598431118717823,-4.2467157480331705
0.259758491145711,-4.2456631439609325
0.2596738704200406,-4.244610539888679
0.25958924969479535,-4.243557935816404
0.2595046289700001,-4.242505331744104
0.25942036027840076,-4.241452774337466
0.25933854288602237,-4.240400002789862
0.25925881176116594,-4.239346989502525
0.25917901919655245,-4.238293986420273
0.2590991617300607,-4.237240992670501
0.25901925216201294,-4.236188006397562
0.25893930086592765,-4.23513502610953
0.258859316195267,-4.234082050608824
0.2587793048671116,-4.233029078934759
0.2586992722753525,-4.231976110317249
0.25861922274548993,-4.230923144139431
0.2585391597415896,-4.229870179907537
0.25845908603411744,-4.228817217226615
0.2583790038358444,-4.227764255780979
0.2582989149117309,-4.226711295318483
0.2582188206676476,-4.225658335637875
0.2581387222219047,-4.22460537657864
0.25805862046284234,-4.223552418012847
0.2579785160951339,-4.22249945983861
0.2578984096769634,-4.2214465019748415
0.2578183016498367,-4.220393544357056
0.25773819236245143,-4.219340586934011
0.25765808208978686,-4.21828762966501
0.2575779710483485,-4.217234672517766
0.2574978594083266,-4.216181715466677
0.25741774730327927,-4.215128758491456
0.25733763483783495,-4.2140758015760476
0.2572575220938094,-4.213022844707746
0.2571774091350583,-4.211969887876512
0.25709729601131964,-4.210916931074415
0.25701718276125324,-4.209863974295196
0.2569370694148412,-4.208811017533921
0.2568569559952797,-4.207758060786702
0.25677684252046945,-4.206705104050479
0.2566967290041863,-4.205652147322846
0.25661661545699993,-4.204599190601911
0.25653650188699406,-4.20354623388619
0.2564563883003284,-4.2024932771745185
0.25637627470167823,-4.201440320465985
0.2562961610945761,-4.200387363759875
0.2562160474816777,-4.19933440705563
0.25613593386496775,-4.198281450352816
0.2560561720828052,-4.197228541011467
0.2559788624898423,-4.196175428057828
0.2559036401608468,-4.195122083080299
0.25582835634726925,-4.194068748045474
0.2557530075914313,-4.193015422065586
0.25567760670193657,-4.191962103339711
0.2556021640589149,-4.190908790420276
0.25552668802109635,-4.1898554821454175
0.2554508439515897,-4.188802282012813
0.25537285940732213,-4.187749144628498
0.2552948838026101,-4.18669601065407
0.2552169310418197,-4.185642878343506
0.25513899677208535,-4.184589747351803
0.2550610774075167,-4.183536617407075
0.2549831700407526,-4.182483488294484
0.25490527231849214,-4.181430359844176
0.2548273823386639,-4.180377231921704
0.25474949856608103,-4.179324104420507
0.25467161976339475,-4.178270977256022
0.25459374493467635,-4.177217850361045
0.25451587327939573,-4.176164723682094
0.25443800415494544,-4.175111597176544
0.25436013704617094,-4.174058470810379
0.25428227154063776,-4.173005344556404
0.254204407308584,-4.171952218392855
0.2541265440866961,-4.170899092302282
0.2540486816649968,-4.1698459662706755
0.2539708198762634,-4.168792840286771
0.2538929585875006,-4.1677397143415025
0.253815097693077,-4.166686588427558
0.2537372371092096,-4.165633462539035
0.2536593767695367,-4.164580336671164
0.25358151662156886,-4.163527210820084
0.2535036566238487,-4.162474084982667
0.2534257967436796,-4.161420959156375
0.25334793695531266,-4.16036783333915
0.2532700772385009,-4.159314707529315
0.2531922175773487,-4.158261581725513
0.25311435795939585,-4.157208455926631
0.25303649837489073,-4.15615533013177
0.2529586388162145,-4.155102204340195
0.2528811310600106,-4.154049127273368
0.25280607592473514,-4.1529958518810774
0.25273345395931696,-4.151942389786782
0.2526632297014536,-4.150888752751182
0.2525946826996286,-4.149835023244911
0.25252357127027797,-4.148781450458281
0.2524499175296458,-4.147728041658423
0.2523741159210162,-4.146674705654124
0.2522986892194028,-4.145621432102378
0.25222574955693094,-4.144567972658426
0.25215527095984314,-4.143514337355459
0.25208652009098803,-4.14246060126523
0.2520152460948603,-4.1414070241834935
0.25194146292078495,-4.140353612719693
0.2518659160500404,-4.13930032965796
0.2517928605471241,-4.138246864148645
0.25172228941172425,-4.13719322398333
0.2516541572771308,-4.136139419394684
0.25158773504593007,-4.135085525122389
0.25151877474440915,-4.134031787170941
0.25144798683608177,-4.132978164110179
0.25137964073251523,-4.13192437547816
0.251313739319229,-4.130870427630375
0.25125024519593053,-4.129816329503953
0.251188435667353,-4.128762155502198
0.2511240666911776,-4.127708127730648
0.25105715923053434,-4.12665425225415
0.25098810722775694,-4.125600436696312
0.2509190811998846,-4.124546634461175
0.25085009184831286,-4.123492841945356
0.25078113215311654,-4.122439057188322
0.2507121963628152,-4.121385278626755
0.2506432798146975,-4.120331505013811
0.25057437873470007,-4.119277735354873
0.25050549007242506,-4.118223968856283
0.25043661136583895,-4.117170204884536
0.250367740630527,-4.116116442933799
0.250298876269209,-4.115062682600046
0.25023001699793745,-4.114008923560461
0.2501611617860025,-4.112955165557029
0.2500923098070751,-4.111901408383451
0.2500234603995493,-4.110847651874728
0.24995461303439967,-4.109793895898845
0.24988576728916737,-4.108740140350141
0.2498169228269371,-4.107686385144022
0.2497480793793711,-4.106632630212734
0.24967923673303563,-4.105578875501994
0.24961039471839644,-4.1045251209682965
0.24954155320097404,-4.103471366576764
0.24947271207424387,-4.102417612299425
0.2494035292305828,-4.101363958773773
0.24933258420780918,-4.100310407781909
0.2492641134949669,-4.099256675091759
0.2491981133947263,-4.098202770618768
0.24913384866220165,-4.097148766178002
0.24906706565252135,-4.096094906454244
0.24899847083919546,-4.095041155615837
0.24893233113902363,-4.093987239656487
0.24886864680406612,-4.092933166006656
0.24880737831047142,-4.09187894435624
0.24874780123136717,-4.090824646935361
0.24868566951700544,-4.089770488918923
0.24862100306286472,-4.088716476699372
0.2485545521160697,-4.087662576886229
0.2484905784935913,-4.086608518140286
0.24842907823364724,-4.085554307686179
0.24837000838044848,-4.084499954971578
0.24831264146773047,-4.083445528846458
0.2482527289996627,-4.082391237639927
0.24819098284097468,-4.081337045674043
0.24813167583459014,-4.080282709515303
0.24807411844256105,-4.079228288845184
0.24801405368993368,-4.0781740025969935
0.247951492123953,-4.077119856929907
0.2478871768231327,-4.076065824308714
0.24782536358614088,-4.075011636295611
0.2477660435780691,-4.073957300514034
0.24770847668770837,-4.072902879734088
0.2476484049781169,-4.071848593407246
0.24758583836491682,-4.070794447678248
0.24752082492982705,-4.069740446722978
0.24745409835084856,-4.068686567199706
0.24738990529014726,-4.0676325237580375
0.24732753687765277,-4.066578370174137
0.24726272286903322,-4.065524360389022
0.24719546153490085,-4.064470500599217
0.2471264863861097,-4.06341676562426
0.24706004352138689,-4.062362861395947
0.24699611784734782,-4.06130879630958
0.24693465748124224,-4.060254580810951
0.246874927656832,-4.0592002822477475
0.24681267495578546,-4.058146123856065
0.24674791280788647,-4.057092111745443
0.24668138651087762,-4.056038214893105
0.24661735336690208,-4.054984158170677
0.24655580615414946,-4.053929949027248
0.24649669931504423,-4.0528755970839025
0.2464399960961425,-4.0518211108503595
0.24638497427591607,-4.050766560574974
0.24632738900798032,-4.04971214021897
0.2462672617565636,-4.04865785596033
0.24620534416126966,-4.047603676216067
0.24614590016775728,-4.046549349151244
0.2460889266485839,-4.045494881738246
0.24603438130697375,-4.044440283057563
0.2459815369567134,-4.043385619452243
0.24592614475135235,-4.042331080101278
0.24586822305759867,-4.041276671215422
0.2458085211808244,-4.040222364221482
0.24575130143210924,-4.039167914454692
0.24569586543179184,-4.038113376453344
0.2456379493804338,-4.0370589671410455
0.24557755831117586,-4.036004692685169
0.2455154311352309,-4.034950529158764
0.24545582037514763,-4.033896214275454
0.24539802056706536,-4.032841800930982
0.24533776314199607,-4.0317875211601395
0.24527504864854424,-4.030733381137577
0.24521061250794962,-4.0296793572769465
0.24514870357878377,-4.028625175580509
0.24508930790813802,-4.027570844244143
0.24503168107340934,-4.026516424884388
0.2449715621091723,-4.0254621397543815
0.24490965260541722,-4.024407958530364
0.24485021613864366,-4.023353630096706
0.24479324948100303,-4.022299161424055
0.2447380170432348,-4.021244616792393
0.24468026402448184,-4.020190201511235
0.24462069752878057,-4.019135883446405
0.24456358647218762,-4.018081425107978
0.2445089312351586,-4.017026833072967
0.2444566923717982,-4.015972116024931
0.24440614488711987,-4.0149173403939376
0.24435304142196387,-4.0138626836522615
0.24429740187016263,-4.012808152057261
0.24423997687139753,-4.011753717482956
0.24418503023954652,-4.010699145828573
0.24413255799827382,-4.009644444138935
0.24408251715107637,-4.008589621380117
0.24403417959417417,-4.007534741019301
0.2439832954099799,-4.006479974004592
0.24392988259415507,-4.0054253266215065
0.2438739957390669,-4.004370803480126
0.24381637387037014,-4.0033163836718435
0.24376127028296155,-4.002261823163792
0.24370797903050548,-4.001207172037177
0.24365223055326504,-4.000152643942442
0.24359402523656054,-3.999098245058479
0.24353340347356545,-3.9980439797862615
0.24347109323568497,-3.996989830622676
0.2434113368949836,-3.9959355264698546
0.24335411527154566,-3.994881076087238
0.24329867937001962,-3.993826537827838
0.24324076467345207,-3.9927721282167323
0.2431803757135973,-3.991717853430558
0.2431175562663141,-3.9906637177718
0.24305303692498761,-3.9896097003831152
0.24299106185584382,-3.988555523476822
0.24293091966068361,-3.9875012393588953
0.24286833812068404,-3.9864470936477168
0.2428033141129595,-3.985393092550825
0.2427365803196026,-3.984339212114895
0.2426723823591837,-3.9832851675445844
0.24261001054067216,-3.9822310134804138
0.24254519436227007,-3.981177003181667
0.24247862641399998,-3.9801231085542454
0.24241456095414202,-3.9790690531683284
0.2423529887504244,-3.9780148447042896
0.24229386265931227,-3.9769604929607336
0.24223645156817042,-3.975906066414791
0.24217650471402424,-3.9748517748707717
0.24211403802957024,-3.9737976244620308
0.24204979900549928,-3.972743583820193
0.24198804707659494,-3.9716893893116234
0.2419287763007018,-3.9706350482273036
0.24187194213860783,-3.9695805699797746
0.24181750865043952,-3.9685259629148666
0.24176475396147343,-3.9674712966662744
0.24170943352153426,-3.9664167548859153
0.24165156920749808,-3.965362343799857
0.2415919132355132,-3.9643080326859064
0.2415347301760471,-3.9632535796942086
0.24148001709781278,-3.9621989917702916
0.24142703836733906,-3.9611443315994728
0.24137153901221636,-3.9600897953727907
0.24131353201738429,-3.959035389282979
0.2412530679286843,-3.957981117707801
0.2411908826142242,-3.956926958592225
0.24113122540788967,-3.9558726470432353
0.24107338832904582,-3.954818235043056
0.24101310123878952,-3.953763956468054
0.2409503631864833,-3.9527098175022526
0.24088590858156264,-3.9516557951302884
0.24082398508399452,-3.950601614593835
0.24076457796165718,-3.9495472841799386
0.24070763560240402,-3.948492814078326
0.2406531163826266,-3.9474382132364094
0.24060029372922256,-3.9463835489470016
0.24054491961501867,-3.9453290089737316
0.24048701298291544,-3.9442745995307313
0.24042732377729426,-3.9432202914229055
0.24037011458859722,-3.9421658408102283
0.2403153810034599,-3.9411112547925384
0.24026307969328123,-3.940056542462733
0.24021317568314246,-3.939001711913526
0.24016494767684263,-3.937946829631593
0.2401141509818515,-3.936892060842466
0.2400608079590687,-3.9358374118719013
0.24000497672169482,-3.9347828873504214
0.2399473990634302,-3.9337284652073174
0.23989233064899285,-3.932673903222322
0.2398390673935245,-3.9316192517895026
0.23978334115531075,-3.9305647234796726
0.23972515349576476,-3.929510324472815
0.23966524081049756,-3.928456034163322
0.2396078536493568,-3.927401597115012
0.23955155050729274,-3.926368460844724
0.23949267447429318,-3.9253353283941013
0.23943252643632315,-3.924281082899072
0.23937485063812483,-3.9232266756314274
0.23931964582735785,-3.9221721272563213
0.23926686946629275,-3.9211174483214495
0.23921648722316383,-3.920062647744899
0.2391677561697482,-3.9190077937171015
0.2391164583339492,-3.9179530529422495
0.2390633239880202,-3.9168983923059466
0.23901261430464574,-3.9158436078971652
0.23896433594144947,-3.914788705884084
0.23891845447695362,-3.9137336943899252
0.2388742429497444,-3.9126786370021924
0.23882746300430166,-3.911623683070979
0.23877883484168724,-3.910568803007736
0.23873263312918427,-3.9095138101024802
0.23868886432621866,-3.9084587103973356
0.23864749382348116,-3.907403511753593
0.2386077985815718,-3.9063482742333213
0.23856553447515527,-3.9052931293643436
0.23852141908485205,-3.904238050843678
0.23847973108014622,-3.90318286992455
0.23844047681930625,-3.902127592654352
0.23840362159545292,-3.90107222673015
0.2383684432175611,-3.900016828967721
0.23833069567466467,-3.898961512879225
0.23829040123229456,-3.8979062850712953
0.23824761790518734,-3.896851150894521
0.2382030876438919,-3.89579609809867
0.2381610686134621,-3.8947409364481533
0.23812085617093434,-3.893685707047646
0.23807817986114613,-3.892630570270995
0.23803304111895168,-3.891575532317579
0.23798548117464613,-3.890520598095818
0.2379362287195028,-3.8894657598108218
0.23788952975720484,-3.8884107983374916
0.23784467098549963,-3.887355753791005
0.2377973759551095,-3.886300812180303
0.23774764054328085,-3.8852459796620638
0.23769550153794813,-3.8841912609549274
0.2376416841294908,-3.88313664702832
0.23759043038498803,-3.8820818979949143
0.2375417192524965,-3.881027022649005
0.23749479998987588,-3.8799720716205943
0.2374454052919982,-3.878917229110359
0.23739353873065644,-3.87786250133103
0.23733993830222305,-3.8768078712131664
0.2372888576211468,-3.8757531099221993
0.2372402843313704,-3.874698225337776
0.23719416871935095,-3.8736432269184173
0.23715047069416012,-3.872588123027225
0.23710846461843982,-3.8715329734887445
0.23706390163441013,-3.8704779221341767
0.23701749574263978,-3.8694229423650275
0.23697352432656818,-3.868367854445141
0.23693199214868463,-3.867312664543423
0.23689216958392825,-3.866257428608575
0.23684980429971367,-3.865202285391558
0.2368049133283056,-3.864147241311432
0.23675755048305158,-3.863092301411521
0.23670845417938544,-3.862037452026468
0.2366618791334294,-3.8609824821515226
0.23661711879995226,-3.8599274350635047
0.23656990162046884,-3.858872491096122
0.23652092248371903,-3.8578176335688785
0.23647444168036674,-3.8567626574847127
0.23643045124186873,-3.855707570230741
0.23638821111540007,-3.854652424462741
0.2363434613410934,-3.853597376801199
0.2362969068517518,-3.8525424058883186
0.2362528171385324,-3.8514873244766603
0.23621119091601114,-3.850432139295141
0.23617198736364484,-3.849376858651429
0.23613447983171382,-3.8483215388982916
0.23609441825042726,-3.8472663064065884
0.23605251618237855,-3.8462111378235075
0.2360130512560145,-3.845155871341526
0.2359753338260111,-3.844100554342792
0.23593579850403565,-3.8430452921878637
0.2358979848484546,-3.8419899765049195
0.23585767823649578,-3.840934748215055
0.2358148859939857,-3.839879613575826
0.23577034899617802,-3.83882456021586
0.2357276303268317,-3.837769424024806
0.23568319257114245,-3.8367143642748545
0.23564124863611896,-3.8356591971018417
0.23560109711513147,-3.834603965976548
0.23555846996148444,-3.833548827526991
0.2355140656263132,-3.832493765536752
0.2354721482472973,-3.831438596622902
0.23543271215351663,-3.8303833279176858
0.2353957129872153,-3.8293279679561993
0.23536111495367337,-3.828272524376349
0.23532819548938902,-3.827217053002678
0.23529270744411565,-3.8261616578361743
0.23525536724233898,-3.8251063166524744
0.2352197610627977,-3.8240509230571265
0.23518236642592358,-3.8229955845762364
0.23514671703860718,-3.821940191402219
0.2351092881338938,-3.820884854632428
0.23507361151311718,-3.8198294617126645
0.23503616107344674,-3.8187741259986496
0.23500046738382088,-3.817718733228488
0.23496300349008722,-3.81666339815557
0.2349272991658612,-3.815608005470059
0.23488913226332395,-3.8145526949332065
0.23484919898915327,-3.813497454650716
0.23481106722753495,-3.812442143609832
0.234771202141539,-3.8113868992534776
0.2347338201408719,-3.810331559007242
0.23469891619055971,-3.809276129864954
0.23466575237108034,-3.80822066013758
0.2346300696904024,-3.8071652669983393
0.23459188018691568,-3.806109956861669
0.23455123367347777,-3.805054735038327
0.23450817034474733,-3.8039996065658084
0.23446341804930312,-3.802944566417733
0.2344212228619147,-3.8018894137457133
0.23438156528551365,-3.800834157004986
0.23434438979852196,-3.799778805760275
0.23430965160608191,-3.7987233684439614
0.23427662063902216,-3.797667897698376
0.23424104420523276,-3.796612503329899
0.23420363426476404,-3.795557165271733
0.23416866738176056,-3.794501739383173
0.2341361466968042,-3.7934462320082845
0.23410534070088573,-3.792390693175432
0.23407268965586225,-3.7913351926403434
0.23404243341305941,-3.79027961793546
0.2340138902258691,-3.7892240156349057
0.23398350079620722,-3.7881684475517505
0.23395481096953927,-3.787112845988232
0.23392430421368224,-3.786057283324759
0.23389552049703471,-3.7850016822458463
0.23386493889348436,-3.7839461230433047
0.23383609543453837,-3.7828905222715914
0.2338054663375815,-3.7818349652699217
0.2337765850686985,-3.7807793646933114
0.23374523117466806,-3.7797238303716925
0.23371210292785885,-3.778668353635601
0.233681465477606,-3.7776127964413653
0.23365331262835276,-3.7765571659016035
0.23362690499070268,-3.7755015050306424
0.2335986768231258,-3.774445878469298
0.2335728633371076,-3.7733901868811732
0.23354877857594242,-3.7723344719364937
0.23352286004055878,-3.771278785347432
0.233498651126007,-3.7702230705873467
0.2334726331361814,-3.7691673882593157
0.23344834458145522,-3.768111673635725
0.23342156819142457,-3.7670560144887935
0.23339300517570857,-3.766000403539836
0.23336622865799078,-3.7649447445003745
0.2333370107346649,-3.763889146734431
0.23330534830243146,-3.762833616310454
0.23327197433234392,-3.7617781529405563
0.23324114116385966,-3.7607226056916008
0.23321213774367874,-3.7596670062975783
0.2331806877143745,-3.7586114733047205
0.2331467887082905,-3.7575560128426404
0.23311047892176803,-3.756500630202819
0.23307248488841645,-3.7554453257123837
0.23303705257320032,-3.754389924859621
0.2330041615402996,-3.753334436055303
0.23297375551515298,-3.7522788685675845
0.2329457891073732,-3.751223230585856
0.2329202258896155,-3.7501675294916446
0.23289703666995318,-3.7491117720443325
0.23287551050529423,-3.7480560094384283
0.2328513903004267,-3.747000295169551
0.23282470827303,-3.7459446362453663
0.232795525014601,-3.744889038846511
0.2327638893845444,-3.74383350867744
0.23272984065087077,-3.742778051115689
0.2326941059951924,-3.741722668202706
0.2326609322724096,-3.740667194444974
0.23263029939152097,-3.739611638187587
