step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,0.26753202080726624,-4.492958068847656,-0.0002477671951055527,0.03299950063228607,0.03299949690699577,1.0,3.0,success
56,0.26746994256973267,-4.491903781890869,-0.0002477617817930877,0.03300353139638901,0.03300353139638901,1.0,3.0,success
57,0.26740559935569763,-4.490849494934082,-0.0002477574162185192,0.03300776705145836,0.03300776705145836,1.0,3.0,success
58,0.26733899116516113,-4.489795684814453,-0.00024775395286269486,0.03299728035926819,0.03299728035926819,1.0,3.0,success
59,0.26727011799812317,-4.488741874694824,-0.00024775118799880147,0.033001821488142014,0.033001821488142014,1.0,3.0,success
60,0.26719900965690613,-4.4876885414123535,-0.00024774897610768676,0.03299158439040184,0.03299158439040184,1.0,3.0,success
61,0.2671256363391876,-4.486634731292725,-0.0002477472007740289,0.033011291176080704,0.033011291176080704,1.0,3.0,success
62,0.26705002784729004,-4.485581398010254,-0.0002477457746863365,0.033001355826854706,0.033001355826854706,1.0,3.0,success
63,0.26697248220443726,-4.484528541564941,-0.00024773881887085736,0.03299088031053543,0.03299088031053543,1.0,0.0,success
64,0.2668951451778412,-4.483475208282471,-0.0002477386733517051,0.03300526738166809,0.03300526738166809,1.0,0.0,success
65,0.26681798696517944,-4.482421875,-0.00024773881887085736,0.03300485759973526,0.03300485759973526,1.0,0.0,success
66,0.26674097776412964,-4.481368541717529,-0.0002477389352861792,0.0330045185983181,0.0330045185983181,1.0,0.0,success
67,0.2666640877723694,-4.480315685272217,-0.00024773902259767056,0.03298938274383545,0.03298938274383545,1.0,0.0,success
68,0.26658692955970764,-4.479262351989746,-0.00024774455232545733,0.03300485759973526,0.03300485759973526,1.0,3.0,success
69,0.26650774478912354,-4.478209495544434,-0.000247738033067435,0.03299468755722046,0.03299468755722046,1.0,0.0,success
70,0.2664286196231842,-4.477156162261963,-0.000247738033067435,0.03300940617918968,0.03300940617918968,1.0,0.0,success
71,0.26634958386421204,-4.47610330581665,-0.00024773829500190914,0.032994333654642105,0.032994333654642105,1.0,0.0,success
72,0.26627063751220703,-4.47504997253418,-0.00024773849872872233,0.033008988946676254,0.033008988946676254,1.0,0.0,success
73,0.2661917209625244,-4.473997116088867,-0.0002477386442478746,0.03299405798316002,0.03299405798316002,1.0,0.0,success
74,0.2661128342151642,-4.4729437828063965,-0.0002477387897670269,0.03300884738564491,0.03300884738564491,1.0,0.0,success
75,0.26603400707244873,-4.471890926361084,-0.00024773887707851827,0.03299384564161301,0.03299384564161301,1.0,0.0,success
76,0.2659551799297333,-4.4708380699157715,-0.00024773896439000964,0.03299384564161301,0.03299384564161301,1.0,0.0,success
77,0.2658764123916626,-4.469784736633301,-0.00024773902259767056,0.03300856798887253,0.03300856798887253,1.0,0.0,success
78,0.26579761505126953,-4.468731880187988,-0.000247739051701501,0.032993778586387634,0.032993778586387634,1.0,0.0,success
79,0.26571884751319885,-4.467678546905518,-0.00024773908080533147,0.03300856798887253,0.03300856798887253,1.0,0.0,success
80,0.26564010977745056,-4.466625690460205,-0.0002477391099091619,0.03299364075064659,0.03299364075064659,1.0,0.0,success
81,0.26556137204170227,-4.465572357177734,-0.0002477391390129924,0.033008500933647156,0.033008500933647156,1.0,0.0,success
82,0.265482634305954,-4.464519500732422,-0.00024773916811682284,0.03299364075064659,0.03299364075064659,1.0,0.0,success
83,0.2654038965702057,-4.463466644287109,-0.00024773916811682284,0.03299364075064659,0.03299364075064659,1.0,0.0,success
84,0.2653251588344574,-4.462413311004639,-0.00024773916811682284,0.033008500933647156,0.033008500933647156,1.0,0.0,success
85,0.2652464210987091,-4.461360454559326,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
86,0.2651677131652832,-4.4603071212768555,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
87,0.2650889754295349,-4.459254264831543,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
88,0.265010267496109,-4.458200931549072,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
89,0.2649315297603607,-4.45714807510376,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
90,0.2648528218269348,-4.456095218658447,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
91,0.2647740840911865,-4.455041885375977,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
92,0.2646953761577606,-4.453989028930664,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
93,0.2646166682243347,-4.452935695648193,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
94,0.2645379304885864,-4.451882839202881,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
95,0.2644592225551605,-4.45082950592041,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
96,0.2643805146217346,-4.449776649475098,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
97,0.26430177688598633,-4.448723793029785,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
98,0.2642230689525604,-4.4476704597473145,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
99,0.2641443610191345,-4.446617603302002,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
100,0.26406562328338623,-4.445564270019531,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
101,0.2639869153499603,-4.444511413574219,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
102,0.2639082074165344,-4.443458080291748,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
103,0.26382946968078613,-4.4424052238464355,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
104,0.26375076174736023,-4.441351890563965,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
105,0.2636720538139343,-4.440299034118652,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
106,0.26359331607818604,-4.43924617767334,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
107,0.26351460814476013,-4.438192844390869,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
108,0.26343590021133423,-4.437139987945557,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
109,0.26335716247558594,-4.436086654663086,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
110,0.26327845454216003,-4.435033798217773,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
111,0.26319974660873413,-4.433980464935303,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
112,0.26312100887298584,-4.43292760848999,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
113,0.26304230093955994,-4.431874752044678,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
114,0.26296359300613403,-4.430821418762207,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
115,0.26288485527038574,-4.4297685623168945,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
116,0.26280614733695984,-4.428715229034424,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
117,0.26272743940353394,-4.427662372589111,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
118,0.26264870166778564,-4.426609039306641,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
119,0.26256999373435974,-4.425556182861328,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
120,0.26249128580093384,-4.424503326416016,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
121,0.26241257786750793,-4.423449993133545,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
122,0.26233384013175964,-4.422397136688232,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
123,0.26225513219833374,-4.421343803405762,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
124,0.26217642426490784,-4.420290946960449,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
125,0.26209768652915955,-4.4192376136779785,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
126,0.26201897859573364,-4.418184757232666,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
127,0.26194027066230774,-4.4171319007873535,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
128,0.26186153292655945,-4.416078567504883,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
129,0.26178282499313354,-4.41502571105957,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
130,0.26170411705970764,-4.4139723777771,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
131,0.26162537932395935,-4.412919521331787,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
132,0.26154667139053345,-4.411866188049316,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
133,0.26146796345710754,-4.410813331604004,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
134,0.26138922572135925,-4.409760475158691,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
135,0.26131051778793335,-4.408707141876221,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
136,0.26123180985450745,-4.407654285430908,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
137,0.26115307211875916,-4.4066009521484375,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
138,0.26107436418533325,-4.405548095703125,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
139,0.26099565625190735,-4.404494762420654,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
140,0.26091691851615906,-4.403441905975342,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
141,0.26083821058273315,-4.402389049530029,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
142,0.26075950264930725,-4.401335716247559,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
143,0.26068076491355896,-4.400282859802246,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
144,0.26060205698013306,-4.399229526519775,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
145,0.26052334904670715,-4.398176670074463,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
146,0.26044461131095886,-4.397123336791992,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
147,0.26036590337753296,-4.39607048034668,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
148,0.26028719544410706,-4.395017623901367,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
149,0.26020845770835876,-4.3939642906188965,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
150,0.26012974977493286,-4.392911434173584,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
151,0.26005104184150696,-4.391858100891113,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
152,0.25997230410575867,-4.390805244445801,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
153,0.25989359617233276,-4.38975191116333,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
154,0.25981488823890686,-4.388699054718018,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
155,0.25973615050315857,-4.387646198272705,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
156,0.25965744256973267,-4.386592864990234,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
157,0.25957873463630676,-4.385540008544922,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
158,0.25949999690055847,-4.384486675262451,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
159,0.25942128896713257,-4.383433818817139,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
160,0.25934258103370667,-4.382380485534668,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
161,0.2592638432979584,-4.3813276290893555,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
162,0.25918513536453247,-4.380274295806885,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
163,0.25910642743110657,-4.379221439361572,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
164,0.2590276896953583,-4.37816858291626,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
165,0.2589489817619324,-4.377115249633789,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
166,0.25887027382850647,-4.376062393188477,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
167,0.2587915360927582,-4.375009059906006,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
168,0.2587128281593323,-4.373956203460693,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
169,0.25863412022590637,-4.372902870178223,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
170,0.25855541229248047,-4.37185001373291,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
171,0.2584766745567322,-4.370797157287598,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
172,0.2583979666233063,-4.369743824005127,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
173,0.25831925868988037,-4.3686909675598145,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
174,0.2582405209541321,-4.367637634277344,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
175,0.2581618130207062,-4.366584777832031,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
176,0.2580831050872803,-4.3655314445495605,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
177,0.258004367351532,-4.364478588104248,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
178,0.2579256594181061,-4.3634257316589355,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
179,0.2578469514846802,-4.362372398376465,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
180,0.2577682137489319,-4.361319541931152,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
181,0.257689505815506,-4.360266208648682,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
182,0.2576107978820801,-4.359213352203369,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
183,0.2575320601463318,-4.358160018920898,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
184,0.2574533522129059,-4.357107162475586,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
185,0.25737464427948,-4.356054306030273,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
186,0.2572959065437317,-4.355000972747803,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
187,0.2572171986103058,-4.35394811630249,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
188,0.2571384906768799,-4.3528947830200195,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
189,0.2570597529411316,-4.351841926574707,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
190,0.2569810450077057,-4.350788593292236,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
191,0.2569023370742798,-4.349735736846924,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
192,0.2568235993385315,-4.348682880401611,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
193,0.2567448914051056,-4.347629547119141,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
194,0.2566661834716797,-4.346576690673828,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
195,0.2565874457359314,-4.345523357391357,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
196,0.2565087378025055,-4.344470500946045,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
197,0.2564300298690796,-4.343417167663574,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
198,0.2563512921333313,-4.342364311218262,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
199,0.2562725841999054,-4.341311454772949,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
200,0.2561938762664795,-4.3402581214904785,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
201,0.2561151385307312,-4.339205265045166,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
202,0.2560364305973053,-4.338151931762695,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
203,0.2559577226638794,-4.337099075317383,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
204,0.2558789849281311,-4.336045742034912,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
205,0.2558002769947052,-4.3349928855896,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
206,0.2557215690612793,-4.333940029144287,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
207,0.255642831325531,-4.332886695861816,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
208,0.2555641233921051,-4.331833839416504,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
209,0.2554854154586792,-4.330780506134033,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
210,0.2554067075252533,-4.329727649688721,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
211,0.255327969789505,-4.32867431640625,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
212,0.2552492618560791,-4.3276214599609375,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
213,0.2551705539226532,-4.326568603515625,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
214,0.2550918161869049,-4.325515270233154,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
215,0.255013108253479,-4.324462413787842,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
216,0.2549344003200531,-4.323409080505371,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
217,0.2548556625843048,-4.322356224060059,-0.0002477391972206533,0.03299364075064659,0.03299364075064659,1.0,0.0,success
218,0.2547769546508789,-4.321302890777588,-0.0002477391972206533,0.033008430153131485,0.033008430153131485,1.0,0.0,success
219,0.254698246717453,-4.320250034332275,-0.0002477391972206533,0.03299356997013092,0.03299356997013092,1.0,0.0,success
220,0.2546195089817047,-4.319196701049805,-0.0002477391972206533,0.033008500933647156,0.033008500933647156,1.0,0.0,success
221,0.25454115867614746,-4.318143844604492,-0.0002477342786733061,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
222,0.254465252161026,-4.3170905113220215,-0.0002477344824001193,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
223,0.25439175963401794,-4.316037178039551,-0.0002477350062690675,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
224,0.25432032346725464,-4.31498384475708,-0.0002477402740623802,0.032992273569107056,0.032992273569107056,1.0,0.0,success
225,0.25424879789352417,-4.313930034637451,-0.0002477402740623802,0.03300733119249344,0.03300733119249344,1.0,0.0,success
226,0.2541772127151489,-4.3128767013549805,-0.00024774009943939745,0.032992590218782425,0.032992590218782425,1.0,0.0,success
227,0.2541055381298065,-4.311822891235352,-0.0002477399248164147,0.03300764784216881,0.03300764784216881,1.0,0.0,success
228,0.25403380393981934,-4.310769557952881,-0.0002477398084010929,0.032992906868457794,0.032992906868457794,1.0,0.0,success
229,0.2539620101451874,-4.309715747833252,-0.00024773969198577106,0.0330079011619091,0.0330079011619091,1.0,0.0,success
230,0.25389018654823303,-4.308662414550781,-0.0002477396046742797,0.032993096858263016,0.032993096858263016,1.0,0.0,success
231,0.2538183629512787,-4.307608604431152,-0.0002477395464666188,0.03300796449184418,0.03300796449184418,1.0,0.0,success
232,0.25374647974967957,-4.306555271148682,-0.00024773948825895786,0.03299322351813316,0.03299322351813316,1.0,0.0,success
233,0.25367459654808044,-4.305501461029053,-0.00024773943005129695,0.033008091151714325,0.033008091151714325,1.0,0.0,success
234,0.2536027133464813,-4.304448127746582,-0.0002477394009474665,0.03299322351813316,0.03299322351813316,1.0,0.0,success
235,0.2535308003425598,-4.303394317626953,-0.0002477393427398056,0.0330081544816494,0.0330081544816494,1.0,0.0,success
