step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.2714674174785614,-4.497312545776367,-0.00024780642706900835,0.03299935162067413,0.03299935162067413,1.0,3.0,success
52,0.27148866653442383,-4.4962568283081055,-0.00024779309751465917,0.03299785405397415,0.03299785405397415,1.0,3.0,success
53,0.2715076506137848,-4.4952006340026855,-0.00024778247461654246,0.03301139920949936,0.03301139920949936,1.0,3.0,success
54,0.2715243995189667,-4.494144916534424,-0.00024777394719421864,0.0329953208565712,0.0329953208565712,1.0,3.0,success
55,0.2715388834476471,-4.493089199066162,-0.00024776713689789176,0.03299427404999733,0.03299427404999733,1.0,3.0,success
56,0.27155107259750366,-4.492033004760742,-0.0002477616653777659,0.03300826624035835,0.03300826624035835,1.0,3.0,success
57,0.27156102657318115,-4.4909772872924805,-0.0002477572998031974,0.032992634922266006,0.032992634922266006,1.0,3.0,success
58,0.27156874537467957,-4.4899210929870605,-0.0002477538073435426,0.033006951212882996,0.033006951212882996,1.0,3.0,success
59,0.2715741693973541,-4.488865375518799,-0.00024775101337581873,0.03299160674214363,0.03299160674214363,1.0,3.0,success
60,0.2715773582458496,-4.487809181213379,-0.000247748801484704,0.0330062210559845,0.0330062210559845,1.0,3.0,success
61,0.27157825231552124,-4.486752986907959,-0.0002477469970472157,0.033006083220243454,0.033006083220243454,1.0,3.0,success
62,0.2715769112110138,-4.485697269439697,-0.0002477455709595233,0.0329911932349205,0.0329911932349205,1.0,3.0,success
63,0.2715733051300049,-4.484641075134277,-0.0002477444359101355,0.03300626203417778,0.03300626203417778,1.0,3.0,success
64,0.2715674340724945,-4.483585357666016,-0.0002477435045875609,0.0329916775226593,0.0329916775226593,1.0,3.0,success
65,0.27155932784080505,-4.482529163360596,-0.0002477427769917995,0.03300704061985016,0.03300704061985016,1.0,3.0,success
66,0.27154892683029175,-4.481473445892334,-0.00024774219491519034,0.03299276903271675,0.03299276903271675,1.0,3.0,success
67,0.27153629064559937,-4.480417251586914,-0.00024774172925390303,0.03300843387842178,0.033008430153131485,1.0,3.0,success
68,0.2715213894844055,-4.479361534118652,-0.0002477413509041071,0.032994452863931656,0.032994452863931656,1.0,3.0,success
69,0.2715042233467102,-4.478305339813232,-0.0002477410598658025,0.03301043063402176,0.03301043063402176,1.0,3.0,success
70,0.2714848220348358,-4.477249622344971,-0.00024774085613898933,0.03299674019217491,0.03299674019217491,1.0,3.0,success
71,0.2714631259441376,-4.476193904876709,-0.00024774065241217613,0.032998137176036835,0.032998137176036835,1.0,3.0,success
72,0.27143919467926025,-4.475138187408447,-0.0002477405359968543,0.03299964591860771,0.03299964591860771,1.0,3.0,success
73,0.27141299843788147,-4.4740824699401855,-0.0002477404195815325,0.03300132229924202,0.03300132229924202,1.0,3.0,success
74,0.2713845372200012,-4.473026752471924,-0.0002477403322700411,0.03300315514206886,0.03300315514206886,1.0,3.0,success
75,0.2713538110256195,-4.471971035003662,-0.00024774024495854974,0.03300514072179794,0.03300514072179794,1.0,3.0,success
76,0.27132081985473633,-4.470915794372559,-0.0002477402158547193,0.03299238160252571,0.03299238160252571,1.0,3.0,success
77,0.2712855935096741,-4.469860553741455,-0.00024774015764705837,0.03299463540315628,0.03299463540315628,1.0,3.0,success
78,0.27124810218811035,-4.468804836273193,-0.0002477401285432279,0.033011969178915024,0.033011969178915024,1.0,3.0,success
79,0.27120834589004517,-4.46774959564209,-0.00024774009943939745,0.032999664545059204,0.032999664545059204,1.0,3.0,success
80,0.2711663246154785,-4.466694355010986,-0.00024774009943939745,0.033002402633428574,0.033002402633428574,1.0,3.0,success
81,0.2711220681667328,-4.465639591217041,-0.000247740070335567,0.03299036994576454,0.03299036994576454,1.0,3.0,success
82,0.2710755169391632,-4.4645843505859375,-0.000247740070335567,0.03300834074616432,0.03300834074616432,1.0,3.0,success
83,0.27102673053741455,-4.463529586791992,-0.000247740070335567,0.032996609807014465,0.032996609807014465,1.0,3.0,success
84,0.2709757089614868,-4.462474822998047,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
85,0.27092239260673523,-4.461420059204102,-0.000247740070335567,0.03300344944000244,0.03300344944000244,1.0,3.0,success
86,0.27086684107780457,-4.4603657722473145,-0.000247740070335567,0.0329921692609787,0.0329921692609787,1.0,3.0,success
87,0.27080902457237244,-4.459311008453369,-0.000247740070335567,0.03301084786653519,0.03301084786653519,1.0,3.0,success
88,0.27074894309043884,-4.458256721496582,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
89,0.27068662643432617,-4.457202911376953,-0.00024774009943939745,0.03298909217119217,0.03298909217119217,1.0,3.0,success
90,0.27062204480171204,-4.456148624420166,-0.00024774009943939745,0.03300822153687477,0.03300822153687477,1.0,3.0,success
91,0.27055519819259644,-4.455094814300537,-0.00024774009943939745,0.03299775347113609,0.03299775347113609,1.0,3.0,success
92,0.27048608660697937,-4.454041004180908,-0.00024774009943939745,0.03300230950117111,0.03300230950117111,1.0,3.0,success
93,0.2704147398471832,-4.4529876708984375,-0.0002477401285432279,0.03299208730459213,0.03299208730459213,1.0,3.0,success
94,0.2703411281108856,-4.451933860778809,-0.0002477401285432279,0.03301181271672249,0.03301181271672249,1.0,3.0,success
95,0.27026528120040894,-4.450880527496338,-0.0002477401285432279,0.033001892268657684,0.033001892268657684,1.0,3.0,success
96,0.2701871693134308,-4.449827671051025,-0.0002477401285432279,0.03299218788743019,0.03299218788743019,1.0,3.0,success
97,0.27010712027549744,-4.448774337768555,-0.00024773430777713656,0.033011578023433685,0.033011578023433685,1.0,0.0,success
98,0.2700273096561432,-4.447721481323242,-0.00024773506447672844,0.03299615532159805,0.03299615532159805,1.0,0.0,success
99,0.2699476480484009,-4.44666862487793,-0.0002477359084878117,0.032995808869600296,0.032995808869600296,1.0,0.0,success
100,0.2698681354522705,-4.445615291595459,-0.00024773660697974265,0.03301031142473221,0.03301031142473221,1.0,0.0,success
101,0.2697887718677521,-4.4445624351501465,-0.0002477371890563518,0.03299510478973389,0.03299510478973389,1.0,0.0,success
102,0.2697094678878784,-4.443509578704834,-0.00024773762561380863,0.032994963228702545,0.032994963228702545,1.0,0.0,success
103,0.26963022351264954,-4.442456245422363,-0.00024773794575594366,0.03300968185067177,0.03300968185067177,1.0,0.0,success
104,0.2695510685443878,-4.441403388977051,-0.0002477382367942482,0.03299461305141449,0.03299461305141449,1.0,0.0,success
105,0.2694719433784485,-4.44035005569458,-0.0002477384405210614,0.03300940617918968,0.03300940617918968,1.0,0.0,success
106,0.26939284801483154,-4.439297199249268,-0.00024773861514404416,0.03299447521567345,0.03299447521567345,1.0,0.0,success
107,0.269313782453537,-4.438244342803955,-0.000247738731559366,0.032994408160448074,0.032994408160448074,1.0,0.0,success
108,0.2692347466945648,-4.437191009521484,-0.0002477388479746878,0.03300919383764267,0.03300919383764267,1.0,0.0,success
109,0.26915574073791504,-4.436138153076172,-0.0002477389352861792,0.03299426659941673,0.03299426659941673,1.0,0.0,success
110,0.26907673478126526,-4.435084819793701,-0.0002477389934938401,0.0330091267824173,0.0330091267824173,1.0,0.0,success
111,0.2689977288246155,-4.434031963348389,-0.00024773902259767056,0.03299426659941673,0.03299426659941673,1.0,0.0,success
112,0.2689187526702881,-4.432979106903076,-0.00024773908080533147,0.03299419581890106,0.03299419581890106,1.0,0.0,success
113,0.2688397765159607,-4.4319257736206055,-0.0002477391099091619,0.03300905600190163,0.03300905600190163,1.0,0.0,success
114,0.2687608003616333,-4.430872917175293,-0.0002477391099091619,0.03299419581890106,0.03299419581890106,1.0,0.0,success
115,0.2686818242073059,-4.429819583892822,-0.0002477391390129924,0.03300905600190163,0.03300905600190163,1.0,0.0,success
116,0.2686028778553009,-4.42876672744751,-0.00024773916811682284,0.03299412876367569,0.03299412876367569,1.0,0.0,success
117,0.2685239017009735,-4.427713871002197,-0.00024773916811682284,0.03299419581890106,0.03299419581890106,1.0,0.0,success
118,0.2684449553489685,-4.426660537719727,-0.00024773916811682284,0.033008988946676254,0.033008988946676254,1.0,0.0,success
119,0.2683659791946411,-4.425607681274414,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
120,0.2682870328426361,-4.424554347991943,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
121,0.2682080566883087,-4.423501491546631,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
122,0.2681291103363037,-4.422448635101318,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
123,0.2680501639842987,-4.421395301818848,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
124,0.2679711878299713,-4.420342445373535,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
125,0.2678922414779663,-4.4192891120910645,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
126,0.2678132951259613,-4.418236255645752,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
127,0.2677343189716339,-4.4171833992004395,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
128,0.2676553726196289,-4.416130065917969,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
129,0.2675764262676239,-4.415077209472656,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
130,0.2674974799156189,-4.414024353027344,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
131,0.2674185037612915,-4.412971019744873,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
132,0.2673395574092865,-4.4119181632995605,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
133,0.2672606110572815,-4.41086483001709,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
134,0.2671816349029541,-4.409811973571777,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
135,0.2671026885509491,-4.408759117126465,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
136,0.2670237421989441,-4.407705783843994,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
137,0.2669447958469391,-4.406652927398682,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
138,0.2668658196926117,-4.405599594116211,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
139,0.2667868733406067,-4.404546737670898,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
140,0.2667079269886017,-4.403493881225586,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
141,0.2666289508342743,-4.402440547943115,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
142,0.2665500044822693,-4.401387691497803,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
143,0.2664710581302643,-4.400334358215332,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
144,0.2663920819759369,-4.3992815017700195,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
145,0.2663131356239319,-4.398228645324707,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
146,0.2662341892719269,-4.397175312042236,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
147,0.2661552429199219,-4.396122455596924,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
148,0.2660762667655945,-4.395069122314453,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
149,0.2659973204135895,-4.394016265869141,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
150,0.2659183740615845,-4.392963409423828,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
151,0.2658393979072571,-4.391910076141357,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
152,0.2657604515552521,-4.390857219696045,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
153,0.26568150520324707,-4.389803886413574,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
154,0.26560255885124207,-4.388751029968262,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
155,0.2655235826969147,-4.387698173522949,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
156,0.26544463634490967,-4.3866448402404785,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
157,0.26536568999290466,-4.385591983795166,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
158,0.26528671383857727,-4.384538650512695,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
159,0.26520776748657227,-4.383485794067383,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
160,0.26512882113456726,-4.38243293762207,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
161,0.26504984498023987,-4.3813796043396,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
162,0.26497089862823486,-4.380326747894287,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
163,0.26489195227622986,-4.379273891448975,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
164,0.26481300592422485,-4.378220558166504,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
165,0.26473402976989746,-4.377167701721191,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
166,0.26465508341789246,-4.376114368438721,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
167,0.26457613706588745,-4.375061511993408,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
168,0.26449716091156006,-4.374008655548096,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
169,0.26441821455955505,-4.372955322265625,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
170,0.26433926820755005,-4.3719024658203125,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
171,0.26426032185554504,-4.370849132537842,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
172,0.26418134570121765,-4.369796276092529,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
173,0.26410239934921265,-4.368743419647217,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
174,0.26402345299720764,-4.367690086364746,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
175,0.26394447684288025,-4.366637229919434,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
176,0.26386553049087524,-4.365583896636963,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
177,0.26378658413887024,-4.36453104019165,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
178,0.26370760798454285,-4.363478183746338,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
179,0.26362866163253784,-4.362424850463867,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
180,0.26354971528053284,-4.361371994018555,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
181,0.26347076892852783,-4.360318660736084,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
182,0.26339179277420044,-4.3592658042907715,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
183,0.26331284642219543,-4.358212947845459,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
184,0.26323390007019043,-4.357159614562988,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
185,0.26315492391586304,-4.356106758117676,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
186,0.26307597756385803,-4.355053424835205,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
187,0.262997031211853,-4.354000568389893,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
188,0.262918084859848,-4.35294771194458,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
189,0.26283910870552063,-4.351894378662109,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
190,0.2627601623535156,-4.350841522216797,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
191,0.2626812160015106,-4.349788188934326,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
192,0.2626022398471832,-4.348735332489014,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
193,0.2625232934951782,-4.347682476043701,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
194,0.2624443471431732,-4.3466291427612305,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
195,0.2623653709888458,-4.345576286315918,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
196,0.2622864246368408,-4.3445234298706055,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
197,0.2622074782848358,-4.343470096588135,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
198,0.2621285319328308,-4.342417240142822,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
199,0.2620495557785034,-4.341363906860352,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
200,0.2619706094264984,-4.340311050415039,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
201,0.2618916630744934,-4.339258193969727,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
202,0.261812686920166,-4.338204860687256,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
203,0.261733740568161,-4.337152004241943,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
204,0.261654794216156,-4.336098670959473,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
205,0.261575847864151,-4.33504581451416,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
206,0.2614968717098236,-4.333992958068848,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
207,0.2614179253578186,-4.332939624786377,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
208,0.2613389790058136,-4.3318867683410645,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
209,0.2612600028514862,-4.330833435058594,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
210,0.2611810564994812,-4.329780578613281,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
211,0.2611021101474762,-4.328727722167969,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
212,0.2610231637954712,-4.327674388885498,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
213,0.2609441876411438,-4.3266215324401855,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
214,0.2608652412891388,-4.325568199157715,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
215,0.2607862949371338,-4.324515342712402,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
216,0.2607073187828064,-4.32346248626709,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
217,0.2606283724308014,-4.322409152984619,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
218,0.2605494260787964,-4.321356296539307,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
219,0.260470449924469,-4.320302963256836,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
220,0.260391503572464,-4.319250106811523,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
221,0.260312557220459,-4.318197250366211,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
222,0.260233610868454,-4.31714391708374,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
223,0.2601546347141266,-4.316091060638428,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
224,0.2600756883621216,-4.315037727355957,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
225,0.2599967420101166,-4.3139848709106445,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
226,0.2599177658557892,-4.312932014465332,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
227,0.2598388195037842,-4.311878681182861,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
228,0.2597598731517792,-4.310825824737549,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
229,0.25968092679977417,-4.309772968292236,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
230,0.2596019506454468,-4.308719635009766,-0.0002477391972206533,0.03300905600190163,0.03300905600190163,1.0,0.0,success
231,0.2595230042934418,-4.307666778564453,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
232,0.25944405794143677,-4.306613445281982,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
233,0.2593650817871094,-4.30556058883667,-0.0002477391972206533,0.03299419581890106,0.03299419581890106,1.0,0.0,success
234,0.25928613543510437,-4.304507732391357,-0.0002477391972206533,0.03299412876367569,0.03299412876367569,1.0,0.0,success
235,0.25920718908309937,-4.303454399108887,-0.0002477391972206533,0.033008988946676254,0.033008988946676254,1.0,0.0,success
