step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,0.25867554545402527,-4.4320197105407715,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
114,0.25860148668289185,-4.430966377258301,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
115,0.2585274279117584,-4.42991304397583,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
116,0.258453369140625,-4.428859710693359,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
117,0.2583793103694916,-4.4278059005737305,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
118,0.25830525159835815,-4.42675256729126,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
119,0.25823119282722473,-4.425699234008789,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
120,0.2581571340560913,-4.424645900726318,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
121,0.2580830752849579,-4.423592567443848,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
122,0.25800901651382446,-4.422539234161377,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
123,0.25793495774269104,-4.421485900878906,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
124,0.2578608989715576,-4.420432090759277,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
125,0.2577868700027466,-4.419378757476807,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
126,0.25771281123161316,-4.418325424194336,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
127,0.25763875246047974,-4.417272090911865,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
128,0.2575646936893463,-4.4162187576293945,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
129,0.2574906349182129,-4.415165424346924,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
130,0.25741657614707947,-4.414112091064453,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
131,0.25734251737594604,-4.413058280944824,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
132,0.2572684586048126,-4.4120049476623535,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
133,0.2571943998336792,-4.410951614379883,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
134,0.2571203410625458,-4.409898281097412,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
135,0.25704628229141235,-4.408844947814941,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
136,0.25697222352027893,-4.407791614532471,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
137,0.2568981647491455,-4.40673828125,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
138,0.2568241357803345,-4.405684947967529,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
139,0.25675007700920105,-4.4046311378479,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
140,0.2566760182380676,-4.40357780456543,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
141,0.2566019594669342,-4.402524471282959,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
142,0.2565279006958008,-4.401471138000488,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
143,0.25645384192466736,-4.400417804718018,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
144,0.25637978315353394,-4.399364471435547,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
145,0.2563057243824005,-4.398311138153076,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
146,0.2562316656112671,-4.397257328033447,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
147,0.25615760684013367,-4.396203994750977,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
148,0.25608354806900024,-4.395150661468506,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
149,0.2560094892978668,-4.394097328186035,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
150,0.2559354603290558,-4.3930439949035645,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
151,0.25586140155792236,-4.391990661621094,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
152,0.25578734278678894,-4.390937328338623,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
153,0.2557132840156555,-4.389883518218994,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
154,0.2556392252445221,-4.388830184936523,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
155,0.25556516647338867,-4.387776851654053,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
156,0.25549110770225525,-4.386723518371582,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
157,0.2554170489311218,-4.385670185089111,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
158,0.2553429901599884,-4.384616851806641,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
159,0.255268931388855,-4.38356351852417,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
160,0.25519487261772156,-4.382509708404541,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
161,0.25512081384658813,-4.38145637512207,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
162,0.2550467550754547,-4.3804030418396,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
163,0.2549727261066437,-4.379349708557129,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
164,0.25489866733551025,-4.378296375274658,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
165,0.25482460856437683,-4.3772430419921875,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
166,0.2547505497932434,-4.376189708709717,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
167,0.25467649102211,-4.375135898590088,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
168,0.25460243225097656,-4.374082565307617,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
169,0.25452837347984314,-4.3730292320251465,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
170,0.2544543147087097,-4.371975898742676,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
171,0.2543802559375763,-4.370922565460205,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
172,0.25430619716644287,-4.369869232177734,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
173,0.25423213839530945,-4.368815898895264,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
174,0.254158079624176,-4.367762088775635,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
175,0.2540840208530426,-4.366708755493164,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
176,0.25400999188423157,-4.365655422210693,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
177,0.25393593311309814,-4.364602088928223,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
178,0.2538618743419647,-4.363548755645752,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
179,0.2537878155708313,-4.362495422363281,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
180,0.2537137567996979,-4.3614420890808105,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
181,0.25363969802856445,-4.360388278961182,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
182,0.25356563925743103,-4.359334945678711,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
183,0.2534915804862976,-4.35828161239624,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
184,0.2534175217151642,-4.3572282791137695,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
185,0.25334346294403076,-4.356174945831299,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
186,0.25326940417289734,-4.355121612548828,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
187,0.2531953454017639,-4.354068279266357,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
188,0.2531213164329529,-4.353014945983887,-0.0002477391972206533,0.03299785777926445,0.03299785777926445,1.0,0.0,success
189,0.25304725766181946,-4.351961135864258,-0.0002477391972206533,0.03301278501749039,0.03301278501749039,1.0,0.0,success
190,0.25297319889068604,-4.350907802581787,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
191,0.2528991401195526,-4.349854469299316,-0.0002477391972206533,0.032997921109199524,0.032997921109199524,1.0,0.0,success
192,0.25282543897628784,-4.348801136016846,-0.0002477342786733061,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
193,0.25275418162345886,-4.347747802734375,-0.0002477344824001193,0.03299189731478691,0.03299189731478691,1.0,-3.0,success
194,0.2526853680610657,-4.346693992614746,-0.0002477350062690675,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
195,0.25261858105659485,-4.345640182495117,-0.0002477402740623802,0.03299763426184654,0.03299763426184654,1.0,0.0,success
196,0.25255173444747925,-4.34458589553833,-0.0002477402740623802,0.033012621104717255,0.033012621104717255,1.0,0.0,success
197,0.2524847984313965,-4.343532085418701,-0.00024774009943939745,0.03299792855978012,0.03299792855978012,1.0,0.0,success
198,0.25241777300834656,-4.342478275299072,-0.0002477399248164147,0.03299810737371445,0.03299810737371445,1.0,0.0,success
199,0.25235071778297424,-4.341424465179443,-0.0002477398084010929,0.03299816697835922,0.03299816697835922,1.0,0.0,success
200,0.25228360295295715,-4.3403706550598145,-0.00024773969198577106,0.03299828618764877,0.03299828618764877,1.0,0.0,success
201,0.2522164583206177,-4.3393168449401855,-0.0002477396046742797,0.03299834206700325,0.03299834206700325,1.0,0.0,success
202,0.2521492540836334,-4.338262557983398,-0.0002477395464666188,0.03301333263516426,0.03301333263516426,1.0,0.0,success
203,0.25208204984664917,-4.3372087478637695,-0.00024773948825895786,0.0329984650015831,0.0329984650015831,1.0,0.0,success
204,0.2520148456096649,-4.336154937744141,-0.00024773943005129695,0.0329984650015831,0.0329984650015831,1.0,0.0,success
205,0.2519476115703583,-4.335101127624512,-0.0002477394009474665,0.032998520880937576,0.032998520880937576,1.0,0.0,success
206,0.25188034772872925,-4.334047317504883,-0.0002477393427398056,0.03299858048558235,0.03299858048558235,1.0,0.0,success
207,0.2518130838871002,-4.332993507385254,-0.0002477393427398056,0.03299858048558235,0.03299858048558235,1.0,0.0,success
208,0.2517458200454712,-4.331939697265625,-0.0002477393136359751,0.03299858048558235,0.03299858048558235,1.0,0.0,success
209,0.25167855620384216,-4.330885887145996,-0.00024773928453214467,0.03299858048558235,0.03299858048558235,1.0,0.0,success
210,0.25161129236221313,-4.329832077026367,-0.00024773928453214467,0.03299858048558235,0.03299858048558235,1.0,0.0,success
211,0.2515439987182617,-4.328778266906738,-0.0002477392554283142,0.03299864009022713,0.03299864009022713,1.0,0.0,success
212,0.2514767348766327,-4.327723979949951,-0.0002477392554283142,0.03301345184445381,0.03301345184445381,1.0,0.0,success
213,0.2514094412326813,-4.326670169830322,-0.0002477392554283142,0.03299864009022713,0.03299864009022713,1.0,0.0,success
214,0.25134214758872986,-4.325616359710693,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
215,0.25127488374710083,-4.3245625495910645,-0.00024773922632448375,0.03299858048558235,0.03299858048558235,1.0,0.0,success
216,0.2512075901031494,-4.3235087394714355,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
217,0.251140296459198,-4.322454929351807,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
218,0.2510730028152466,-4.321401119232178,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
219,0.25100570917129517,-4.320347309112549,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
220,0.25093844532966614,-4.31929349899292,-0.00024773922632448375,0.03299858048558235,0.03299858048558235,1.0,0.0,success
221,0.2508711516857147,-4.318239688873291,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
222,0.2508038580417633,-4.317185878753662,-0.00024773922632448375,0.03299864009022713,0.03299864009022713,1.0,0.0,success
223,0.2507365643978119,-4.316131591796875,-0.0002477391972206533,0.03301351144909859,0.03301351144909859,1.0,0.0,success
224,0.2506692707538605,-4.315077781677246,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
225,0.25060197710990906,-4.314023971557617,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
226,0.25053468346595764,-4.312970161437988,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
227,0.2504673898220062,-4.311916351318359,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
228,0.2504001259803772,-4.3108625411987305,-0.0002477391972206533,0.03299858048558235,0.03299858048558235,1.0,0.0,success
229,0.2503328323364258,-4.309808731079102,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
230,0.25026553869247437,-4.308754920959473,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
231,0.25019824504852295,-4.307701110839844,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
232,0.25013095140457153,-4.306647300720215,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
233,0.2500636577606201,-4.305593013763428,-0.0002477391972206533,0.03301351144909859,0.03301351144909859,1.0,0.0,success
234,0.2499963641166687,-4.304539203643799,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,success
