step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.27967411279678345,-4.508249759674072,-0.00024823707644827664,0.03300798684358597,0.03300798684358597,1.0,3.0,success
43,0.2799223065376282,-4.507223606109619,-0.00024813765776343644,0.032991938292980194,0.032991938292980194,1.0,3.0,success
44,0.2801682651042938,-4.50619649887085,-0.00024805814609862864,0.03300456702709198,0.03300456702709198,1.0,3.0,success
45,0.28041204810142517,-4.505168914794922,-0.0002479945542290807,0.0330033004283905,0.0330033004283905,1.0,3.0,success
46,0.2806536555290222,-4.504140853881836,-0.00024794370983727276,0.033002179116010666,0.033002179116010666,1.0,3.0,success
47,0.2808930277824402,-4.503112316131592,-0.00024790302268229425,0.03300078213214874,0.03300078213214874,1.0,3.0,success
48,0.28113019466400146,-4.5020833015441895,-0.0002478705137036741,0.03299975022673607,0.03299975022673607,1.0,3.0,success
49,0.28136518597602844,-4.501053810119629,-0.00024784449487924576,0.03299907594919205,0.03299907594919205,1.0,3.0,success
50,0.28159794211387634,-4.50002384185791,-0.0002478236856404692,0.032998137176036835,0.032998137176036835,1.0,3.0,success
51,0.28182852268218994,-4.498993396759033,-0.00024780703824944794,0.03299775719642639,0.03299775719642639,1.0,3.0,success
52,0.28205686807632446,-4.497962474822998,-0.0002477937377989292,0.03299712389707565,0.03299712389707565,1.0,3.0,success
53,0.2822830379009247,-4.4969305992126465,-0.00024778308579698205,0.03301159664988518,0.03301159664988518,1.0,3.0,success
54,0.2825069725513458,-4.495898723602295,-0.0002477745583746582,0.03299671411514282,0.03299671411514282,1.0,3.0,success
55,0.2827287018299103,-4.494866371154785,-0.00024776774807833135,0.03299673646688461,0.03299673646688461,1.0,3.0,success
56,0.28294822573661804,-4.493833541870117,-0.00024776230566203594,0.03299690783023834,0.03299690783023834,1.0,3.0,success
57,0.28316551446914673,-4.492800235748291,-0.00024775794008746743,0.03299703821539879,0.03299703821539879,1.0,3.0,success
58,0.2833806276321411,-4.491765975952148,-0.0002477544476278126,0.03301229327917099,0.03301229327917099,1.0,3.0,success
59,0.2835935056209564,-4.490731716156006,-0.0002477516536600888,0.03299814090132713,0.03299814090132713,1.0,3.0,success
60,0.28380417823791504,-4.489696979522705,-0.00024774944176897407,0.03299891948699951,0.03299891948699951,1.0,3.0,success
61,0.2840126156806946,-4.488661766052246,-0.00024774763733148575,0.032999660819768906,0.032999660819768906,1.0,3.0,success
62,0.28421884775161743,-4.487626075744629,-0.00024774621124379337,0.03300074115395546,0.03300073742866516,1.0,3.0,success
63,0.2844228744506836,-4.4865899085998535,-0.00024774507619440556,0.03300197049975395,0.03300197049975395,1.0,3.0,success
64,0.2846246659755707,-4.48555326461792,-0.00024774414487183094,0.03300317004323006,0.03300317004323006,1.0,3.0,success
65,0.2848242521286011,-4.484516620635986,-0.0002477434172760695,0.03299007564783096,0.03299007564783096,1.0,3.0,success
66,0.2850216031074524,-4.483479022979736,-0.0002477428351994604,0.0330062173306942,0.0330062173306942,1.0,3.0,success
67,0.285216748714447,-4.482441425323486,-0.0002477423695381731,0.03299340978264809,0.03299340978264809,1.0,3.0,success
68,0.2854096591472626,-4.48140287399292,-0.00024774199118837714,0.03300987184047699,0.03300987184047699,1.0,3.0,success
69,0.28560036420822144,-4.4803643226623535,-0.0002477416710462421,0.03299735486507416,0.03299735486507416,1.0,3.0,success
70,0.2857888340950012,-4.479325294494629,-0.00024774143821559846,0.032999470829963684,0.032999470829963684,1.0,3.0,success
71,0.28597506880760193,-4.478285789489746,-0.00024774123448878527,0.033001743257045746,0.033001743257045746,1.0,3.0,success
72,0.28615909814834595,-4.477245807647705,-0.000247741088969633,0.033004336059093475,0.033004336059093475,1.0,3.0,success
73,0.2863408625125885,-4.476205825805664,-0.0002477409434504807,0.03299207612872124,0.03299207612872124,1.0,3.0,success
74,0.28652045130729675,-4.475164890289307,-0.00024774085613898933,0.033009808510541916,0.033009808510541916,1.0,3.0,success
75,0.28669777512550354,-4.474123954772949,-0.00024774076882749796,0.032997846603393555,0.032997846603393555,1.0,3.0,success
76,0.28687289357185364,-4.473082542419434,-0.00024774071061983705,0.03300103545188904,0.03300103545188904,1.0,3.0,success
77,0.28704574704170227,-4.472041130065918,-0.00024774065241217613,0.032989371567964554,0.032989371567964554,1.0,3.0,success
78,0.2872163951396942,-4.470998764038086,-0.0002477405942045152,0.03300756961107254,0.03300756961107254,1.0,3.0,success
79,0.2873848080635071,-4.469956398010254,-0.00024774056510068476,0.03299635648727417,0.03299635648727417,1.0,3.0,success
80,0.28755101561546326,-4.468913555145264,-0.0002477405359968543,0.0330001525580883,0.0330001525580883,1.0,3.0,success
81,0.28771495819091797,-4.467870235443115,-0.00024774050689302385,0.033003803342580795,0.033003803342580795,1.0,3.0,success
82,0.2878766655921936,-4.466826438903809,-0.0002477404777891934,0.03300775960087776,0.03300775960087776,1.0,3.0,success
83,0.28803613781929016,-4.465782642364502,-0.00024774044868536294,0.03299713507294655,0.03299713507294655,1.0,3.0,success
84,0.28819340467453003,-4.464738368988037,-0.00024774044868536294,0.03300153464078903,0.03300153464078903,1.0,3.0,success
85,0.28834840655326843,-4.463694095611572,-0.0002477404195815325,0.032991066575050354,0.032991066575050354,1.0,3.0,success
86,0.28850117325782776,-4.462648868560791,-0.0002477404195815325,0.033010371029376984,0.033010371029376984,1.0,3.0,success
87,0.2886517345905304,-4.46160364151001,-0.0002477404195815325,0.03300047665834427,0.03300047665834427,1.0,3.0,success
88,0.28880003094673157,-4.4605584144592285,-0.000247740390477702,0.032990459352731705,0.032990459352731705,1.0,3.0,success
89,0.28894609212875366,-4.459512233734131,-0.000247740390477702,0.03301023691892624,0.03301023691892624,1.0,3.0,success
90,0.2890899181365967,-4.458466053009033,-0.000247740390477702,0.033000651746988297,0.033000651746988297,1.0,3.0,success
91,0.28923147916793823,-4.4574198722839355,-0.00024774036137387156,0.032991085201501846,0.032991085201501846,1.0,3.0,success
92,0.2893708348274231,-4.45637321472168,-0.00024774036137387156,0.032996684312820435,0.032996684312820435,1.0,3.0,success
93,0.2895079255104065,-4.455326080322266,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,3.0,success
94,0.2896427810192108,-4.454278469085693,-0.00024774036137387156,0.03300797566771507,0.03300797566771507,1.0,3.0,success
95,0.28977540135383606,-4.453230857849121,-0.0002477403322700411,0.032999131828546524,0.032999131828546524,1.0,3.0,success
96,0.2899057865142822,-4.452182769775391,-0.0002477403322700411,0.03300521895289421,0.03300521895289421,1.0,3.0,success
97,0.29003390669822693,-4.45113468170166,-0.0002477403322700411,0.03299655765295029,0.03299655765295029,1.0,3.0,success
98,0.29015979170799255,-4.4500861167907715,-0.0002477403322700411,0.03300295025110245,0.03300295025110245,1.0,3.0,success
99,0.2902834415435791,-4.449037551879883,-0.00024774030316621065,0.032994695007801056,0.032994695007801056,1.0,3.0,success
100,0.2904048264026642,-4.447988510131836,-0.00024774030316621065,0.03300128132104874,0.03300128132104874,1.0,3.0,success
101,0.2905239760875702,-4.446939468383789,-0.00024774030316621065,0.03299332782626152,0.03299332782626152,1.0,3.0,success
102,0.2906408905982971,-4.445889949798584,-0.00024774030316621065,0.03300033137202263,0.03300033137202263,1.0,3.0,success
103,0.2907555401325226,-4.444839954376221,-0.0002477402740623802,0.03300737962126732,0.03300737962126732,1.0,3.0,success
104,0.29086795449256897,-4.443789958953857,-0.0002477402740623802,0.03299987316131592,0.03299987316131592,1.0,3.0,success
105,0.2909781336784363,-4.442739486694336,-0.0002477402740623802,0.03300732746720314,0.03300732746720314,1.0,3.0,success
106,0.2910860478878021,-4.4416890144348145,-0.0002477402740623802,0.033000022172927856,0.033000022172927856,1.0,3.0,success
107,0.2911916971206665,-4.440638542175293,-0.0002477402740623802,0.03299286216497421,0.03299286216497421,1.0,3.0,success
108,0.2912951111793518,-4.439587593078613,-0.00024774024495854974,0.033000778406858444,0.033000778406858444,1.0,3.0,success
109,0.29139629006385803,-4.438536643981934,-0.00024774024495854974,0.03299400582909584,0.03299400582909584,1.0,3.0,success
110,0.2914952039718628,-4.437485218048096,-0.00024774024495854974,0.03300213813781738,0.03300213813781738,1.0,3.0,success
111,0.2915918827056885,-4.4364333152771,-0.00024774024495854974,0.03301050513982773,0.03301050513982773,1.0,3.0,success
112,0.2916862964630127,-4.435381889343262,-0.0002477402158547193,0.0329892598092556,0.0329892598092556,1.0,3.0,success
113,0.29177844524383545,-4.434329509735107,-0.0002477402158547193,0.033012695610523224,0.033012695610523224,1.0,3.0,success
114,0.2918683588504791,-4.433277606964111,-0.0002477402158547193,0.03299182653427124,0.03299182653427124,1.0,3.0,success
115,0.2919560372829437,-4.432225227355957,-0.0002477402158547193,0.03300080448389053,0.03300080448389053,1.0,3.0,success
116,0.2920414209365845,-4.431172847747803,-0.0002477402158547193,0.03299492597579956,0.03299492597579956,1.0,3.0,success
117,0.29212459921836853,-4.43011999130249,-0.0002477401867508888,0.033004280179739,0.033004280179739,1.0,3.0,success
118,0.29220548272132874,-4.429067134857178,-0.0002477401867508888,0.0329987071454525,0.0329987071454525,1.0,3.0,success
119,0.29228413105010986,-4.428013801574707,-0.0002477401867508888,0.03300829231739044,0.03300829231739044,1.0,3.0,success
120,0.2923605144023895,-4.426960468292236,-0.0002477401867508888,0.033003099262714386,0.033003099262714386,1.0,3.0,success
121,0.2924346625804901,-4.425907135009766,-0.00024774015764705837,0.03299811854958534,0.03299811854958534,1.0,3.0,success
122,0.29250654578208923,-4.424853801727295,-0.00024774015764705837,0.03299322351813316,0.03299322351813316,1.0,3.0,success
123,0.2925761640071869,-4.423799991607666,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
124,0.29264354705810547,-4.422746181488037,-0.00024774015764705837,0.032998815178871155,0.032998815178871155,1.0,3.0,success
125,0.2927086651325226,-4.42169189453125,-0.0002477401285432279,0.03300924971699715,0.03300924971699715,1.0,3.0,success
126,0.29277151823043823,-4.420638084411621,-0.0002477401285432279,0.03299009054899216,0.03299009054899216,1.0,3.0,success
127,0.2928321361541748,-4.419583797454834,-0.0002477401285432279,0.0330008789896965,0.0330008789896965,1.0,3.0,success
128,0.2928904592990875,-4.418529510498047,-0.0002477401285432279,0.03299684077501297,0.03299684077501297,1.0,3.0,success
129,0.29294657707214355,-4.417474746704102,-0.00024774009943939745,0.03300798684358597,0.03300798684358597,1.0,3.0,success
130,0.29300040006637573,-4.416419982910156,-0.00024774009943939745,0.03300425410270691,0.03300425410270691,1.0,3.0,success
131,0.29305198788642883,-4.415365219116211,-0.00024774009943939745,0.03300076723098755,0.03300076723098755,1.0,3.0,success
132,0.2931012809276581,-4.414310455322266,-0.00024774009943939745,0.03299734368920326,0.03299734368920326,1.0,3.0,success
133,0.29314833879470825,-4.41325569152832,-0.000247740070335567,0.03299415111541748,0.03299415111541748,1.0,3.0,success
134,0.29319316148757935,-4.412200450897217,-0.000247740070335567,0.033006004989147186,0.033006004989147186,1.0,3.0,success
135,0.2932356894016266,-4.411145210266113,-0.000247740070335567,0.03300303593277931,0.03300303593277931,1.0,3.0,success
136,0.29327598214149475,-4.41008996963501,-0.000247740070335567,0.03300029784440994,0.03300029784440994,1.0,3.0,success
137,0.29331400990486145,-4.409034729003906,-0.00024774004123173654,0.032997675240039825,0.032997675240039825,1.0,3.0,success
138,0.2933497726917267,-4.407979488372803,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,success
139,0.29338330030441284,-4.406923770904541,-0.00024774004123173654,0.033007800579071045,0.033007800579071045,1.0,3.0,success
140,0.29341453313827515,-4.4058685302734375,-0.0002477400121279061,0.032990712672472,0.0329907089471817,1.0,3.0,success
141,0.2934435307979584,-4.404812812805176,-0.0002477400121279061,0.033003609627485275,0.033003609627485275,1.0,3.0,success
142,0.29347026348114014,-4.403757095336914,-0.0002477400121279061,0.033001743257045746,0.033001743257045746,1.0,3.0,success
143,0.29349473118782043,-4.402701377868652,-0.0002477400121279061,0.03300002962350845,0.03300002962350845,1.0,3.0,success
144,0.29351696372032166,-4.401645660400391,-0.00024773998302407563,0.03299848362803459,0.03299848362803459,1.0,3.0,success
145,0.293536901473999,-4.400589942932129,-0.00024773998302407563,0.03299705311655998,0.03299705311655998,1.0,3.0,success
146,0.2935546040534973,-4.399533748626709,-0.00024773998302407563,0.033010706305503845,0.033010706305503845,1.0,3.0,success
147,0.29357004165649414,-4.398478031158447,-0.00024773998302407563,0.032994695007801056,0.032994695007801056,1.0,3.0,success
148,0.2935832142829895,-4.3974223136901855,-0.00024773995392024517,0.03299373760819435,0.03299373760819435,1.0,3.0,success
149,0.2935941219329834,-4.396366119384766,-0.00024773995392024517,0.03300783038139343,0.03300783038139343,1.0,3.0,success
150,0.2936027944087982,-4.395309925079346,-0.00024773995392024517,0.0330071821808815,0.0330071821808815,1.0,3.0,success
151,0.2936091721057892,-4.394254207611084,-0.0002477399248164147,0.03299177438020706,0.03299177438020706,1.0,3.0,success
152,0.2936133146286011,-4.393198013305664,-0.0002477399248164147,0.033006325364112854,0.033006325364112854,1.0,3.0,success
153,0.2936151921749115,-4.392142295837402,-0.0002477399248164147,0.03299121931195259,0.03299121931195259,1.0,3.0,success
154,0.29361480474472046,-4.391086101531982,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,success
155,0.29361218214035034,-4.3900299072265625,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,success
156,0.29360726475715637,-4.388974189758301,-0.00024773989571258426,0.03299152851104736,0.03299152851104736,1.0,3.0,success
157,0.2936001121997833,-4.387917995452881,-0.00024773989571258426,0.033006828278303146,0.033006828278303146,1.0,3.0,success
158,0.2935906946659088,-4.386862277984619,-0.00024773989571258426,0.03299248218536377,0.03299248218536377,1.0,3.0,success
159,0.29357901215553284,-4.385806083679199,-0.00024773989571258426,0.033008091151714325,0.033008091151714325,1.0,3.0,success
160,0.2935650646686554,-4.3847503662109375,-0.00024773989571258426,0.032994046807289124,0.032994046807289124,1.0,3.0,success
161,0.2935488522052765,-4.383694648742676,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,3.0,success
162,0.2935304045677185,-4.382638454437256,-0.00024773989571258426,0.03301110491156578,0.03301110491156578,1.0,3.0,success
163,0.29350966215133667,-4.381582736968994,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,3.0,success
164,0.29348668456077576,-4.380527019500732,-0.0002477399248164147,0.032998982816934586,0.032998982816934586,1.0,3.0,success
165,0.29346147179603577,-4.379471302032471,-0.0002477399248164147,0.03300057724118233,0.03300057724118233,1.0,3.0,success
166,0.2934339642524719,-4.378415584564209,-0.0002477399248164147,0.03300236538052559,0.03300236538052559,1.0,3.0,success
167,0.2934041917324066,-4.377359867095947,-0.00024773995392024517,0.0330042839050293,0.0330042839050293,1.0,3.0,success
168,0.29337218403816223,-4.376304626464844,-0.00024773995392024517,0.0329914353787899,0.0329914353787899,1.0,3.0,success
169,0.2933379113674164,-4.375248908996582,-0.00024773995392024517,0.033008549362421036,0.033008549362421036,1.0,3.0,success
170,0.29330137372016907,-4.3741936683654785,-0.00024773998302407563,0.032996028661727905,0.032996028661727905,1.0,3.0,success
171,0.2932625710964203,-4.373138427734375,-0.00024773998302407563,0.03299855440855026,0.03299855440855026,1.0,3.0,success
172,0.29322153329849243,-4.3720831871032715,-0.00024773998302407563,0.03300119563937187,0.03300119563937187,1.0,3.0,success
173,0.2931782305240631,-4.371027946472168,-0.00024773998302407563,0.033004023134708405,0.033004023134708405,1.0,3.0,success
174,0.2931326627731323,-4.369973182678223,-0.0002477400121279061,0.03299211338162422,0.03299211338162422,1.0,3.0,success
175,0.2930848300457001,-4.368917942047119,-0.0002477400121279061,0.033010125160217285,0.033010125160217285,1.0,3.0,success
176,0.29303473234176636,-4.367863178253174,-0.0002477400121279061,0.032998524606227875,0.032998524606227875,1.0,3.0,success
177,0.29298239946365356,-4.3668084144592285,-0.00024774004123173654,0.03300191089510918,0.03300191089510918,1.0,3.0,success
178,0.2929278016090393,-4.365754127502441,-0.00024774004123173654,0.03299061208963394,0.03299061208963394,1.0,3.0,success
179,0.2928709387779236,-4.364699363708496,-0.00024774004123173654,0.033009231090545654,0.033009231090545654,1.0,3.0,success
180,0.2928118407726288,-4.363645076751709,-0.00024774004123173654,0.032998185604810715,0.032998185604810715,1.0,3.0,success
181,0.2927504777908325,-4.362590789794922,-0.000247740070335567,0.03300222381949425,0.03300222381949425,1.0,3.0,success
182,0.2926868498325348,-4.361536979675293,-0.000247740070335567,0.03299153596162796,0.03299153596162796,1.0,3.0,success
183,0.2926209568977356,-4.360482692718506,-0.000247740070335567,0.03301075100898743,0.03301075100898743,1.0,3.0,success
184,0.2925528287887573,-4.359428882598877,-0.000247740070335567,0.033000312745571136,0.033000312745571136,1.0,3.0,success
185,0.2924824357032776,-4.358375549316406,-0.00024774009943939745,0.03299008682370186,0.03299008682370186,1.0,3.0,success
186,0.2924097776412964,-4.357321739196777,-0.00024774009943939745,0.03300974890589714,0.03300974890589714,1.0,3.0,success
187,0.2923348844051361,-4.356268405914307,-0.00024774009943939745,0.032999761402606964,0.032999761402606964,1.0,3.0,success
188,0.29225772619247437,-4.355215549468994,-0.0002477401285432279,0.032989997416734695,0.032989997416734695,1.0,3.0,success
189,0.29217830300331116,-4.354162216186523,-0.0002477401285432279,0.03301010653376579,0.03301010653376579,1.0,3.0,success
190,0.29209664463996887,-4.353109359741211,-0.0002477401285432279,0.03300057351589203,0.03300057351589203,1.0,3.0,success
191,0.2920127213001251,-4.352056980133057,-0.0002477401285432279,0.03299126774072647,0.03299126774072647,1.0,3.0,success
192,0.2919265627861023,-4.351004123687744,-0.00024774015764705837,0.033011745661497116,0.033011745661497116,1.0,3.0,success
193,0.291838139295578,-4.349952220916748,-0.00024774015764705837,0.03298789635300636,0.03298789635300636,1.0,3.0,success
194,0.29174745082855225,-4.348899841308594,-0.00024774015764705837,0.033008743077516556,0.033008743077516556,1.0,3.0,success
195,0.2916545271873474,-4.347847938537598,-0.00024774015764705837,0.032999973744153976,0.032999973744153976,1.0,3.0,success
196,0.2915593385696411,-4.34679651260376,-0.0002477401867508888,0.0329914353787899,0.0329914353787899,1.0,3.0,success
197,0.29146191477775574,-4.345744609832764,-0.0002477401867508888,0.033012643456459045,0.033012643456459045,1.0,3.0,success
198,0.2913622260093689,-4.344693660736084,-0.0002477401867508888,0.03298957645893097,0.03298957645893097,1.0,3.0,success
199,0.291260302066803,-4.343642234802246,-0.0002477401867508888,0.03301107883453369,0.03301107883453369,1.0,3.0,success
200,0.2911561131477356,-4.342591762542725,-0.0002477401867508888,0.032988324761390686,0.032988324761390686,1.0,3.0,success
201,0.29104968905448914,-4.341540813446045,-0.0002477402158547193,0.03301011770963669,0.03301011770963669,1.0,3.0,success
202,0.2909409999847412,-4.340490341186523,-0.0002477402158547193,0.03300250321626663,0.03300250321626663,1.0,3.0,success
203,0.2908304035663605,-4.33944034576416,-0.0002477343659847975,0.032993871718645096,0.032993871718645096,1.0,0.0,success
204,0.29072001576423645,-4.338389873504639,-0.00024773512268438935,0.03300800919532776,0.03300800919532776,1.0,0.0,success
205,0.29060983657836914,-4.337339878082275,-0.0002477359666954726,0.03299250826239586,0.03299250826239586,1.0,0.0,success
206,0.290499746799469,-4.336289405822754,-0.00024773666518740356,0.03300703689455986,0.03300703689455986,1.0,0.0,success
207,0.2903898060321808,-4.335238933563232,-0.0002477371890563518,0.03300654888153076,0.03300654888153076,1.0,0.0,success
208,0.29027995467185974,-4.334188938140869,-0.00024773762561380863,0.0329914391040802,0.0329914391040802,1.0,0.0,success
209,0.29017016291618347,-4.333138465881348,-0.0002477379748597741,0.03300606831908226,0.03300606831908226,1.0,0.0,success
210,0.290060430765152,-4.332087993621826,-0.0002477382367942482,0.03300587460398674,0.03300587460398674,1.0,0.0,success
211,0.28995075821876526,-4.331037998199463,-0.0002477384405210614,0.03299086168408394,0.03299086168408394,1.0,0.0,success
212,0.2898411154747009,-4.329987525939941,-0.00024773861514404416,0.03300558403134346,0.03300558403134346,1.0,0.0,success
213,0.2897314727306366,-4.328937530517578,-0.00024773876066319644,0.03299076482653618,0.03299076482653618,1.0,0.0,success
214,0.28962188959121704,-4.327887058258057,-0.0002477388479746878,0.03300539031624794,0.03300539031624794,1.0,0.0,success
215,0.2895123064517975,-4.326836585998535,-0.0002477389352861792,0.03300539031624794,0.03300539031624794,1.0,0.0,success
216,0.2894027531147003,-4.325786590576172,-0.0002477389934938401,0.0329904742538929,0.0329904742538929,1.0,0.0,success
217,0.28929319977760315,-4.32473611831665,-0.00024773902259767056,0.03300529345870018,0.03300529345870018,1.0,0.0,success
218,0.289183646440506,-4.323685646057129,-0.00024773908080533147,0.03300529345870018,0.03300529345870018,1.0,0.0,success
219,0.2890740931034088,-4.322635650634766,-0.0002477391099091619,0.0329904742538929,0.0329904742538929,1.0,0.0,success
220,0.28896456956863403,-4.321585178375244,-0.0002477391390129924,0.03300519660115242,0.03300519660115242,1.0,0.0,success
221,0.28885504603385925,-4.320534706115723,-0.0002477391390129924,0.03300519660115242,0.03300519660115242,1.0,0.0,success
222,0.2887455224990845,-4.319484710693359,-0.00024773916811682284,0.03299037739634514,0.03299037739634514,1.0,0.0,success
223,0.2886359989643097,-4.318434238433838,-0.00024773916811682284,0.03300519660115242,0.03300519660115242,1.0,0.0,success
224,0.2885264754295349,-4.317383766174316,-0.00024773916811682284,0.03300519660115242,0.03300519660115242,1.0,0.0,success
225,0.28841695189476013,-4.316333770751953,-0.0002477391972206533,0.03299037739634514,0.03299037739634514,1.0,0.0,success
226,0.28830742835998535,-4.315283298492432,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
227,0.28819790482521057,-4.31423282623291,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
228,0.2880883812904358,-4.313182830810547,-0.0002477391972206533,0.03299037739634514,0.03299037739634514,1.0,0.0,success
229,0.2879788875579834,-4.312132358551025,-0.0002477391972206533,0.03300509974360466,0.03300509974360466,1.0,0.0,success
230,0.2878693640232086,-4.311081886291504,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
231,0.28775984048843384,-4.310031890869141,-0.0002477391972206533,0.03299037739634514,0.03299037739634514,1.0,0.0,success
232,0.28765031695365906,-4.308981418609619,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
233,0.28754082322120667,-4.307931423187256,-0.0002477391972206533,0.03299027681350708,0.03299027681350708,1.0,0.0,success
234,0.2874312996864319,-4.306880950927734,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
235,0.2873217761516571,-4.305830478668213,-0.0002477391972206533,0.03300519660115242,0.03300519660115242,1.0,0.0,success
