step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2726564109325409,-4.524045944213867,-0.0002654847630765289,0.03300488740205765,0.03300459310412407,1.0,3.0,success
27,0.2728327512741089,-4.52300500869751,-0.0002619315928313881,0.0329928882420063,0.03299269825220108,1.0,3.0,success
28,0.2730068862438202,-4.521963119506836,-0.00025908989482559264,0.03301076963543892,0.03301065042614937,1.0,3.0,success
29,0.2731787860393524,-4.520921230316162,-0.00025681726401671767,0.03299928456544876,0.03299921005964279,1.0,3.0,success
30,0.27334848046302795,-4.519879341125488,-0.0002549997007008642,0.032988108694553375,0.032988060265779495,1.0,3.0,success
31,0.273515909910202,-4.518836498260498,-0.0002535460807848722,0.0330062136054039,0.03300618380308151,1.0,3.0,success
32,0.273681104183197,-4.517793655395508,-0.00025238352827727795,0.03299520164728165,0.032995183020830154,1.0,3.0,success
33,0.2738440930843353,-4.516750335693359,-0.00025145377730950713,0.032999202609062195,0.0329991914331913,1.0,3.0,success
34,0.27400481700897217,-4.515706539154053,-0.0002507102326489985,0.033003076910972595,0.0330030657351017,1.0,3.0,success
35,0.2741633355617523,-4.514662265777588,-0.0002501155249774456,0.033007387071847916,0.03300737962126732,1.0,3.0,success
36,0.274319589138031,-4.513617992401123,-0.0002496399392839521,0.03299683704972267,0.03299683332443237,1.0,3.0,success
37,0.274473637342453,-4.5125732421875,-0.00024925958132371306,0.03300144895911217,0.03300144523382187,1.0,3.0,success
38,0.27462542057037354,-4.511528015136719,-0.0002489553589839488,0.03300594165921211,0.03300594165921211,1.0,3.0,success
39,0.2747749984264374,-4.5104827880859375,-0.000248712080065161,0.03299611061811447,0.03299611061811447,1.0,3.0,success
40,0.27492231130599976,-4.509437084197998,-0.0002485175209585577,0.03300091251730919,0.03300091251730919,1.0,3.0,success
41,0.27506738901138306,-4.508391380310059,-0.00024836190277710557,0.03299123793840408,0.03299123793840408,1.0,3.0,success
42,0.2752102315425873,-4.507344722747803,-0.0002482374547980726,0.033011242747306824,0.033011239022016525,1.0,3.0,success
43,0.2753508388996124,-4.506298065185547,-0.00024813791969791055,0.03300187364220619,0.03300187364220619,1.0,3.0,success
44,0.2754892110824585,-4.505251407623291,-0.0002480583207216114,0.0329926423728466,0.0329926423728466,1.0,3.0,success
45,0.2756253182888031,-4.504204273223877,-0.00024799464154057205,0.0329982154071331,0.0329982154071331,1.0,3.0,success
46,0.27575919032096863,-4.503156661987305,-0.0002479437389411032,0.03300406411290169,0.03300406411290169,1.0,3.0,success
47,0.2758908271789551,-4.502109050750732,-0.0002479029935784638,0.03299528732895851,0.03299528732895851,1.0,3.0,success
48,0.27602022886276245,-4.501060962677002,-0.0002478704263921827,0.03300143778324127,0.03300143778324127,1.0,3.0,success
49,0.27614739537239075,-4.500012397766113,-0.00024784437846392393,0.03300774469971657,0.03300774469971657,1.0,3.0,success
50,0.2762722969055176,-4.498963832855225,-0.0002478235401213169,0.032999299466609955,0.032999299466609955,1.0,3.0,success
51,0.27639493346214294,-4.497915267944336,-0.00024780689273029566,0.03299100324511528,0.03299100324511528,1.0,3.0,success
52,0.2765153646469116,-4.496865749359131,-0.0002477935631759465,0.03301267698407173,0.03301267698407173,1.0,3.0,success
53,0.27663353085517883,-4.495816707611084,-0.0002477829111739993,0.032989874482154846,0.032989874482154846,1.0,3.0,success
54,0.27674946188926697,-4.494766712188721,-0.0002477743837516755,0.03301175311207771,0.03301175311207771,1.0,3.0,success
55,0.27686312794685364,-4.493717193603516,-0.00024776754435151815,0.03298924118280411,0.03298924118280411,1.0,3.0,success
56,0.27697455883026123,-4.492666721343994,-0.00024776210193522274,0.033011432737112045,0.033011432737112045,1.0,3.0,success
57,0.27708372473716736,-4.491616725921631,-0.00024775773636065423,0.03298921883106232,0.03298921883106232,1.0,3.0,success
58,0.2771906554698944,-4.490565776824951,-0.0002477542439009994,0.03301171585917473,0.03301171585917473,1.0,3.0,success
59,0.2772953510284424,-4.48951530456543,-0.0002477514499332756,0.03298989310860634,0.03298989310860634,1.0,3.0,success
60,0.2773977816104889,-4.48846435546875,-0.0002477492089383304,0.03299777954816818,0.03299777954816818,1.0,3.0,success
61,0.2774979770183563,-4.487412929534912,-0.0002477474045008421,0.033005911856889725,0.033005911856889725,1.0,3.0,success
62,0.2775959074497223,-4.486361503601074,-0.0002477459784131497,0.03299926966428757,0.03299926966428757,1.0,3.0,success
63,0.2776915729045868,-4.485309600830078,-0.0002477448433637619,0.03300762549042702,0.03300762549042702,1.0,3.0,success
64,0.2777850031852722,-4.484257698059082,-0.0002477439120411873,0.0330013707280159,0.0330013707280159,1.0,3.0,success
65,0.27787619829177856,-4.483205795288086,-0.00024774318444542587,0.03299526125192642,0.03299526125192642,1.0,3.0,success
66,0.27796512842178345,-4.482153415679932,-0.0002477425732649863,0.033004071563482285,0.033004071563482285,1.0,3.0,success
67,0.27805179357528687,-4.481101036071777,-0.00024774210760369897,0.032998185604810715,0.032998185604810715,1.0,3.0,success
68,0.2781362235546112,-4.480048656463623,-0.00024774172925390303,0.03299253061413765,0.03299253061413765,1.0,3.0,success
69,0.2782183885574341,-4.4789958000183105,-0.00024774143821559846,0.03300179913640022,0.03300179913640022,1.0,3.0,success
70,0.2782982885837555,-4.47794246673584,-0.00024774117628112435,0.03301122412085533,0.03301122412085533,1.0,3.0,success
71,0.2783759534358978,-4.476889610290527,-0.00024774097255431116,0.032991159707307816,0.032991159707307816,1.0,3.0,success
72,0.2784513533115387,-4.475836277008057,-0.00024774082703515887,0.0330008901655674,0.0330008901655674,1.0,3.0,success
73,0.2785245180130005,-4.474782943725586,-0.0002477406815160066,0.03299597650766373,0.03299597650766373,1.0,3.0,success
74,0.2785954177379608,-4.473729133605957,-0.0002477405942045152,0.03300601243972778,0.03300601243972778,1.0,3.0,success
75,0.2786640524864197,-4.472675323486328,-0.00024774050689302385,0.033001337200403214,0.033001337200403214,1.0,3.0,success
76,0.27873045206069946,-4.471621513366699,-0.0002477404195815325,0.03299687057733536,0.03299687057733536,1.0,3.0,success
77,0.2787945568561554,-4.470567226409912,-0.00024774036137387156,0.033007316291332245,0.033007316291332245,1.0,3.0,success
78,0.27885645627975464,-4.469512939453125,-0.0002477403322700411,0.03300320357084274,0.03300320357084274,1.0,3.0,success
79,0.27891606092453003,-4.468458652496338,-0.0002477402740623802,0.032999079674482346,0.032999079674482346,1.0,3.0,success
80,0.27897343039512634,-4.467404365539551,-0.00024774024495854974,0.032995209097862244,0.032995209097862244,1.0,3.0,success
81,0.2790285348892212,-4.4663496017456055,-0.0002477402158547193,0.03300631791353226,0.03300631791353226,1.0,3.0,success
82,0.2790813744068146,-4.465295314788818,-0.0002477401867508888,0.032987818121910095,0.032987818121910095,1.0,3.0,success
83,0.2791319489479065,-4.464240550994873,-0.00024774015764705837,0.03299923613667488,0.03299923613667488,1.0,3.0,success
84,0.27918028831481934,-4.4631853103637695,-0.00024774015764705837,0.033010851591825485,0.033010851591825485,1.0,3.0,success
85,0.2792263627052307,-4.462130546569824,-0.0002477401285432279,0.03299279883503914,0.03299279883503914,1.0,3.0,success
86,0.2792701721191406,-4.461075305938721,-0.0002477401285432279,0.033004675060510635,0.033004675060510635,1.0,3.0,success
87,0.27931174635887146,-4.460020065307617,-0.00024774009943939745,0.0330018512904644,0.0330018512904644,1.0,3.0,success
88,0.27935102581977844,-4.458964824676514,-0.00024774009943939745,0.032999102026224136,0.032999102026224136,1.0,3.0,success
89,0.27938807010650635,-4.45790958404541,-0.000247740070335567,0.032996583729982376,0.032996583729982376,1.0,3.0,success
90,0.2794228494167328,-4.456853866577148,-0.000247740070335567,0.03300906717777252,0.03300906717777252,1.0,3.0,success
91,0.27945539355278015,-4.455798625946045,-0.00024774004123173654,0.03299194946885109,0.03299194946885109,1.0,3.0,success
92,0.27948564291000366,-4.454742908477783,-0.00024774004123173654,0.03300470858812332,0.03300470858812332,1.0,3.0,success
93,0.2795136570930481,-4.4536871910095215,-0.00024774004123173654,0.03300278261303902,0.03300278261303902,1.0,3.0,success
94,0.27953940629959106,-4.45263147354126,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,success
95,0.27956289052963257,-4.451575756072998,-0.0002477400121279061,0.03299932926893234,0.03299932926893234,1.0,3.0,success
96,0.2795841097831726,-4.450520038604736,-0.0002477400121279061,0.03299783170223236,0.03299783170223236,1.0,3.0,success
97,0.2796030640602112,-4.449464321136475,-0.00024773998302407563,0.03299648314714432,0.03299648314714432,1.0,3.0,success
98,0.2796197831630707,-4.448408126831055,-0.00024773998302407563,0.03301020711660385,0.03301020711660385,1.0,3.0,success
99,0.2796342372894287,-4.447352409362793,-0.00024773995392024517,0.032994262874126434,0.032994262874126434,1.0,3.0,success
100,0.2796464264392853,-4.446296691894531,-0.00024773995392024517,0.032993365079164505,0.032993365079164505,1.0,3.0,success
101,0.2796563506126404,-4.445240497589111,-0.00024773995392024517,0.03300752490758896,0.03300752490758896,1.0,3.0,success
102,0.279664009809494,-4.44418478012085,-0.0002477399248164147,0.03299203887581825,0.03299203887581825,1.0,3.0,success
103,0.2796694040298462,-4.44312858581543,-0.0002477399248164147,0.03300650045275688,0.03300650045275688,1.0,3.0,success
104,0.2796725630760193,-4.44207239151001,-0.0002477399248164147,0.0330062210559845,0.0330062210559845,1.0,3.0,success
105,0.2796734571456909,-4.441016674041748,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,3.0,success
106,0.2796720862388611,-4.439960479736328,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,success
107,0.2796684503555298,-4.438904762268066,-0.00024773989571258426,0.03299136459827423,0.03299136459827423,1.0,3.0,success
108,0.279662549495697,-4.4378485679626465,-0.0002477398666087538,0.03300658240914345,0.03300658240914345,1.0,3.0,success
109,0.2796544134616852,-4.436792373657227,-0.0002477398666087538,0.033007048070430756,0.033007048070430756,1.0,3.0,success
110,0.2796440124511719,-4.435736656188965,-0.0002477398666087538,0.03299276903271675,0.03299276903271675,1.0,3.0,success
111,0.2796313166618347,-4.434680461883545,-0.0002477398666087538,0.033008456230163574,0.033008456230163574,1.0,3.0,success
112,0.2796163856983185,-4.433624744415283,-0.0002477398666087538,0.03299446776509285,0.03299446776509285,1.0,3.0,success
113,0.27959921956062317,-4.4325690269470215,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,3.0,success
114,0.279579758644104,-4.431512832641602,-0.0002477398666087538,0.03301167115569115,0.03301167115569115,1.0,3.0,success
115,0.27955806255340576,-4.43045711517334,-0.00024773989571258426,0.032998137176036835,0.032998137176036835,1.0,3.0,success
116,0.27953407168388367,-4.429401397705078,-0.00024773989571258426,0.032999686896800995,0.032999686896800995,1.0,3.0,success
117,0.2795078456401825,-4.428345680236816,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,3.0,success
118,0.27947935461997986,-4.427290439605713,-0.0002477399248164147,0.0329882837831974,0.0329882837831974,1.0,3.0,success
119,0.27944862842559814,-4.426234722137451,-0.0002477399248164147,0.03300514072179794,0.03300514072179794,1.0,3.0,success
120,0.2794156074523926,-4.4251790046691895,-0.0002477399248164147,0.03300730511546135,0.03300730511546135,1.0,3.0,success
121,0.27938035130500793,-4.424123764038086,-0.0002477399248164147,0.03299466893076897,0.03299466893076897,1.0,3.0,success
122,0.2793428301811218,-4.423068523406982,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,3.0,success
123,0.27930304408073425,-4.422013282775879,-0.00024773995392024517,0.03299970179796219,0.03299970179796219,1.0,3.0,success
124,0.2792610228061676,-4.420958042144775,-0.00024773995392024517,0.033002402633428574,0.033002402633428574,1.0,3.0,success
125,0.2792167067527771,-4.419902801513672,-0.00024773995392024517,0.03300533443689346,0.03300533443689346,1.0,3.0,success
126,0.2791701555252075,-4.418848037719727,-0.00024773998302407563,0.03299345448613167,0.03299345448613167,1.0,3.0,success
127,0.2791213393211365,-4.417792797088623,-0.00024773998302407563,0.033011533319950104,0.033011533319950104,1.0,3.0,success
128,0.27907028794288635,-4.416738033294678,-0.00024773998302407563,0.032999951392412186,0.032999951392412186,1.0,3.0,success
129,0.2790169417858124,-4.415683746337891,-0.00024773998302407563,0.032988615334033966,0.032988615334033966,1.0,3.0,success
130,0.2789613604545593,-4.414628982543945,-0.0002477400121279061,0.033007100224494934,0.033007100224494934,1.0,3.0,success
131,0.2789035141468048,-4.413574695587158,-0.0002477400121279061,0.03299601748585701,0.03299601748585701,1.0,3.0,success
132,0.2788434326648712,-4.412520408630371,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
133,0.27878105640411377,-4.411466121673584,-0.0002477400121279061,0.03300407901406288,0.03300407901406288,1.0,3.0,success
134,0.27871644496917725,-4.410412311553955,-0.0002477400121279061,0.03299340233206749,0.03299340233206749,1.0,3.0,success
135,0.27864956855773926,-4.409358024597168,-0.00024774004123173654,0.03301268443465233,0.03301268443465233,1.0,3.0,success
136,0.2785804569721222,-4.408304691314697,-0.00024774004123173654,0.03298744186758995,0.03298744186758995,1.0,3.0,success
137,0.27850908041000366,-4.407250881195068,-0.00024774004123173654,0.03300701454281807,0.03300701454281807,1.0,3.0,success
138,0.27843543887138367,-4.406197547912598,-0.00024774004123173654,0.0329970121383667,0.0329970121383667,1.0,3.0,success
139,0.2783595621585846,-4.405144214630127,-0.000247740070335567,0.03300195559859276,0.03300195559859276,1.0,3.0,success
140,0.27828142046928406,-4.404090881347656,-0.000247740070335567,0.033007118850946426,0.033007118850946426,1.0,3.0,success
141,0.27820101380348206,-4.403038024902344,-0.000247740070335567,0.03299757093191147,0.03299757093191147,1.0,3.0,success
142,0.278118371963501,-4.401985168457031,-0.000247740070335567,0.03300296515226364,0.03300296515226364,1.0,3.0,success
143,0.27803346514701843,-4.400932788848877,-0.00024774009943939745,0.032993726432323456,0.032993726432323456,1.0,3.0,success
144,0.2779462933540344,-4.399880409240723,-0.00024774009943939745,0.032999493181705475,0.032999493181705475,1.0,3.0,success
145,0.27785688638687134,-4.398828029632568,-0.00024774009943939745,0.033005330711603165,0.033005330711603165,1.0,3.0,success
146,0.2777652442455292,-4.397776126861572,-0.00024774009943939745,0.03299647197127342,0.03299647197127342,1.0,3.0,success
147,0.2776716649532318,-4.396724224090576,-0.0002477342786733061,0.03300178050994873,0.03300178050994873,1.0,0.0,success
148,0.27757829427719116,-4.39567232131958,-0.000247735035372898,0.03300120308995247,0.03300120308995247,1.0,0.0,success
149,0.27748510241508484,-4.394620418548584,-0.0002477359084878117,0.03300071135163307,0.03300071135163307,1.0,0.0,success
150,0.27739205956459045,-4.393568515777588,-0.00024773660697974265,0.03300030156970024,0.03300030156970024,1.0,0.0,success
151,0.27729910612106323,-4.392516613006592,-0.0002477371599525213,0.033000051975250244,0.033000051975250244,1.0,0.0,success
152,0.27720627188682556,-4.391464710235596,-0.0002477375965099782,0.03299972414970398,0.03299972414970398,1.0,0.0,success
153,0.27711349725723267,-4.390412330627441,-0.00024773794575594366,0.03301440551877022,0.03301440551877022,1.0,0.0,success
154,0.27702078223228455,-4.389360427856445,-0.0002477382367942482,0.03299940004944801,0.03299940004944801,1.0,0.0,success
155,0.2769281268119812,-4.388308525085449,-0.0002477384405210614,0.03299923613667488,0.03299923613667488,1.0,0.0,success
156,0.27683550119400024,-4.387256622314453,-0.00024773861514404416,0.032999154180288315,0.032999154180288315,1.0,0.0,success
157,0.2767428755760193,-4.386204719543457,-0.000247738731559366,0.032999154180288315,0.032999154180288315,1.0,0.0,success
158,0.2766503095626831,-4.385152816772461,-0.0002477388479746878,0.03299899026751518,0.03299899026751518,1.0,0.0,success
159,0.2765577435493469,-4.384100914001465,-0.0002477389352861792,0.03299899026751518,0.03299899026751518,1.0,0.0,success
160,0.27646520733833313,-4.383049011230469,-0.0002477389934938401,0.032998912036418915,0.032998912036418915,1.0,0.0,success
161,0.27637267112731934,-4.381997108459473,-0.00024773902259767056,0.032998912036418915,0.032998912036418915,1.0,0.0,success
162,0.27628013491630554,-4.380945205688477,-0.00024773908080533147,0.032998912036418915,0.032998912036418915,1.0,0.0,success
163,0.27618759870529175,-4.3798933029174805,-0.0002477391099091619,0.032998912036418915,0.032998912036418915,1.0,0.0,success
164,0.27609509229660034,-4.378841400146484,-0.0002477391099091619,0.03299882635474205,0.03299882635474205,1.0,0.0,success
165,0.27600258588790894,-4.377789497375488,-0.0002477391390129924,0.03299882635474205,0.03299882635474205,1.0,0.0,success
166,0.27591007947921753,-4.376737117767334,-0.00024773916811682284,0.03301367163658142,0.03301367163658142,1.0,0.0,success
167,0.2758175730705261,-4.375685214996338,-0.00024773916811682284,0.03299882635474205,0.03299882635474205,1.0,0.0,success
168,0.2757250666618347,-4.374633312225342,-0.00024773916811682284,0.03299882635474205,0.03299882635474205,1.0,0.0,success
169,0.2756325602531433,-4.373581409454346,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
170,0.2755400538444519,-4.37252950668335,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
171,0.2754475474357605,-4.3714776039123535,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
172,0.2753550410270691,-4.370425701141357,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
173,0.2752625346183777,-4.369373798370361,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
174,0.27517005801200867,-4.368321895599365,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
175,0.27507755160331726,-4.367269992828369,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
176,0.27498504519462585,-4.366218090057373,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
177,0.27489253878593445,-4.365166187286377,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
178,0.27480003237724304,-4.364113807678223,-0.0002477391972206533,0.03301367163658142,0.03301367163658142,1.0,0.0,success
179,0.274707555770874,-4.363061904907227,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
180,0.2746150493621826,-4.3620100021362305,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
181,0.2745225429534912,-4.360958099365234,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
182,0.2744300365447998,-4.359906196594238,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
183,0.2743375599384308,-4.358854293823242,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
184,0.2742450535297394,-4.357802391052246,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
185,0.274152547121048,-4.35675048828125,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
186,0.27406004071235657,-4.355698585510254,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
187,0.27396756410598755,-4.354646682739258,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
188,0.27387505769729614,-4.353594779968262,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
189,0.27378255128860474,-4.352542877197266,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
190,0.27369004487991333,-4.3514909744262695,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
191,0.2735975682735443,-4.350438594818115,-0.0002477391972206533,0.033013589680194855,0.033013589680194855,1.0,0.0,success
192,0.2735050618648529,-4.349386692047119,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
193,0.2734125554561615,-4.348334789276123,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
194,0.2733200490474701,-4.347282886505127,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
195,0.2732275724411011,-4.346230983734131,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
196,0.27313506603240967,-4.345179080963135,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
197,0.27304255962371826,-4.344127178192139,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
198,0.27295005321502686,-4.343075275421143,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
199,0.27285757660865784,-4.3420233726501465,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
200,0.27276507019996643,-4.34097146987915,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
201,0.272672563791275,-4.339919567108154,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
202,0.2725800573825836,-4.338867664337158,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
203,0.2724875807762146,-4.337815284729004,-0.0002477391972206533,0.033013589680194855,0.033013589680194855,1.0,0.0,success
204,0.2723950743675232,-4.336763381958008,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
205,0.2723025679588318,-4.335711479187012,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
206,0.2722100615501404,-4.334659576416016,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
207,0.27211758494377136,-4.3336076736450195,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
208,0.27202507853507996,-4.332555770874023,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
209,0.27193257212638855,-4.331503868103027,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
210,0.27184006571769714,-4.330451965332031,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
211,0.2717475891113281,-4.329400062561035,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
212,0.2716550827026367,-4.328348159790039,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
213,0.2715625762939453,-4.327296257019043,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
214,0.2714700698852539,-4.326244354248047,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
215,0.2713775932788849,-4.325192451477051,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
216,0.2712850868701935,-4.3241400718688965,-0.0002477391972206533,0.03301367163658142,0.03301367163658142,1.0,0.0,success
217,0.2711925804615021,-4.3230881690979,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
218,0.27110007405281067,-4.322036266326904,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
219,0.27100759744644165,-4.320984363555908,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
220,0.27091509103775024,-4.319932460784912,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
221,0.27082258462905884,-4.318880558013916,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
222,0.27073007822036743,-4.31782865524292,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
223,0.2706376016139984,-4.316776752471924,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
224,0.270545095205307,-4.315724849700928,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
225,0.2704525887966156,-4.314672946929932,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
226,0.2703600823879242,-4.3136210441589355,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
227,0.2702675759792328,-4.3125691413879395,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
228,0.27017509937286377,-4.311516761779785,-0.0002477391972206533,0.033013589680194855,0.033013589680194855,1.0,0.0,success
229,0.27008259296417236,-4.310464859008789,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
230,0.26999008655548096,-4.309412956237793,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
231,0.26989758014678955,-4.308361053466797,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
232,0.26980510354042053,-4.307309150695801,-0.0002477391972206533,0.03299874812364578,0.03299874812364578,1.0,0.0,success
233,0.2697125971317291,-4.306257247924805,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
234,0.2696200907230377,-4.305205345153809,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
235,0.2695275843143463,-4.3041534423828125,-0.0002477391972206533,0.03299882635474205,0.03299882635474205,1.0,0.0,success
