step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,0.2992970645427704,-4.467240810394287,-0.0002477409434504807,0.03300618752837181,0.03300618752837181,1.0,3.0,success
86,0.2995847165584564,-4.4662251472473145,-0.00024774091434665024,0.03298785164952278,0.03298785164952278,1.0,3.0,success
87,0.29987019300460815,-4.465208053588867,-0.00024774091434665024,0.03301243111491203,0.03301243111491203,1.0,3.0,success
88,0.3001534640789032,-4.46419095993042,-0.0002477408852428198,0.032993871718645096,0.032993871718645096,1.0,3.0,success
89,0.30043458938598633,-4.463172912597656,-0.0002477408852428198,0.03300467133522034,0.03300467133522034,1.0,3.0,success
90,0.30071350932121277,-4.462154388427734,-0.0002477408852428198,0.03300076723098755,0.03300076723098755,1.0,3.0,success
91,0.3009902536869049,-4.461135387420654,-0.0002477408852428198,0.0329972505569458,0.0329972505569458,1.0,3.0,success
92,0.30126482248306274,-4.460115909576416,-0.00024774085613898933,0.03299388661980629,0.03299388661980629,1.0,3.0,success
93,0.3015372157096863,-4.459095478057861,-0.00024774085613898933,0.033005066215991974,0.033005066215991974,1.0,3.0,success
94,0.3018074035644531,-4.458074569702148,-0.00024774085613898933,0.03300176188349724,0.03300176188349724,1.0,3.0,success
95,0.30207541584968567,-4.457053184509277,-0.00024774085613898933,0.03299884870648384,0.03299884870648384,1.0,3.0,success
96,0.3023412227630615,-4.456031322479248,-0.00024774082703515887,0.03299584239721298,0.03299584239721298,1.0,3.0,success
97,0.3026048541069031,-4.455008506774902,-0.00024774082703515887,0.033007651567459106,0.033007651567459106,1.0,3.0,success
98,0.3028663098812103,-4.453985214233398,-0.00024774082703515887,0.033005185425281525,0.033005185425281525,1.0,3.0,success
99,0.3031255602836609,-4.4529619216918945,-0.00024774082703515887,0.03298819437623024,0.03298819437623024,1.0,3.0,success
100,0.30338263511657715,-4.451937675476074,-0.0002477407979313284,0.03300046920776367,0.03300046920776367,1.0,3.0,success
101,0.3036375045776367,-4.4509124755859375,-0.0002477407979313284,0.03301268070936203,0.03301268070936203,1.0,3.0,success
102,0.3038901686668396,-4.449887275695801,-0.0002477407979313284,0.03299612179398537,0.03299612179398537,1.0,3.0,success
103,0.3041406273841858,-4.448861598968506,-0.0002477407979313284,0.03299417346715927,0.03299417346715927,1.0,3.0,success
104,0.3043889105319977,-4.4478349685668945,-0.0002477407979313284,0.03300707787275314,0.03300707787275314,1.0,3.0,success
105,0.3046349883079529,-4.446808338165283,-0.00024774076882749796,0.032990943640470505,0.032990943640470505,1.0,3.0,success
106,0.3048788905143738,-4.4457807540893555,-0.00024774076882749796,0.03300416097044945,0.03300416097044945,1.0,3.0,success
107,0.3051205575466156,-4.4447526931762695,-0.00024774076882749796,0.03300260752439499,0.03300260752439499,1.0,3.0,success
108,0.3053600490093231,-4.443724155426025,-0.00024774076882749796,0.033001627773046494,0.033001627773046494,1.0,3.0,success
109,0.30559733510017395,-4.442695140838623,-0.0002477407397236675,0.033000584691762924,0.033000584691762924,1.0,3.0,success
110,0.3058323860168457,-4.4416656494140625,-0.0002477407397236675,0.032999489456415176,0.032999489456415176,1.0,3.0,success
111,0.30606526136398315,-4.440635681152344,-0.0002477407397236675,0.0329989530146122,0.0329989530146122,1.0,3.0,success
112,0.3062959313392639,-4.439605236053467,-0.0002477407397236675,0.03299836441874504,0.03299836441874504,1.0,3.0,success
113,0.306524395942688,-4.438574314117432,-0.00024774071061983705,0.03299792855978012,0.03299792855978012,1.0,3.0,success
114,0.306750625371933,-4.43754243850708,-0.00024774071061983705,0.03301199525594711,0.03301199525594711,1.0,3.0,success
115,0.3069746792316437,-4.4365105628967285,-0.00024774071061983705,0.032997503876686096,0.032997503876686096,1.0,3.0,success
116,0.3071964979171753,-4.435478210449219,-0.00024774071061983705,0.03299732133746147,0.03299732133746147,1.0,3.0,success
117,0.3074161410331726,-4.434445381164551,-0.0002477406815160066,0.03299768269062042,0.03299768269062042,1.0,3.0,success
118,0.30763354897499084,-4.433412075042725,-0.0002477406815160066,0.03299780562520027,0.03299780562520027,1.0,3.0,success
119,0.30784872174263,-4.43237829208374,-0.0002477406815160066,0.03299808129668236,0.03299808129668236,1.0,3.0,success
120,0.30806171894073486,-4.4313435554504395,-0.0002477406815160066,0.0330134853720665,0.0330134853720665,1.0,3.0,success
121,0.30827248096466064,-4.430308818817139,-0.00024774065241217613,0.03299947455525398,0.03299947455525398,1.0,3.0,success
122,0.30848103761672974,-4.42927360534668,-0.00024774065241217613,0.0330003947019577,0.0330003947019577,1.0,3.0,success
123,0.30868735909461975,-4.4282379150390625,-0.00024774065241217613,0.033001285046339035,0.033001285046339035,1.0,3.0,success
124,0.3088914752006531,-4.427202224731445,-0.0002477406233083457,0.032987892627716064,0.032987892627716064,1.0,3.0,success
125,0.3090933859348297,-4.426165580749512,-0.0002477406233083457,0.03300388529896736,0.03300388529896736,1.0,3.0,success
126,0.30929306149482727,-4.42512845993042,-0.0002477406233083457,0.033005233854055405,0.033005233854055405,1.0,3.0,success
127,0.30949050188064575,-4.424091339111328,-0.0002477406233083457,0.032992102205753326,0.032992102205753326,1.0,3.0,success
128,0.30968573689460754,-4.42305326461792,-0.0002477405942045152,0.03300856798887253,0.03300856798887253,1.0,3.0,success
129,0.30987876653671265,-4.422015190124512,-0.0002477405942045152,0.03299589827656746,0.03299589827656746,1.0,3.0,success
130,0.31006956100463867,-4.420976638793945,-0.0002477405942045152,0.03299785777926445,0.03299785777926445,1.0,3.0,success
131,0.3102581202983856,-4.419937610626221,-0.0002477405942045152,0.032999973744153976,0.032999973744153976,1.0,3.0,success
132,0.3104444742202759,-4.418898105621338,-0.00024774056510068476,0.033002402633428574,0.033002402633428574,1.0,3.0,success
133,0.31062859296798706,-4.417858123779297,-0.00024774056510068476,0.033004824072122574,0.033004824072122574,1.0,3.0,success
134,0.31081047654151917,-4.416818141937256,-0.00024774056510068476,0.03299271687865257,0.03299271687865257,1.0,3.0,success
135,0.3109901249408722,-4.415777206420898,-0.0002477405359968543,0.03301012143492699,0.03301012143492699,1.0,3.0,success
136,0.31116756796836853,-4.414736270904541,-0.0002477405359968543,0.032998472452163696,0.032998472452163696,1.0,3.0,success
137,0.3113427758216858,-4.413694858551025,-0.0002477405359968543,0.033001501113176346,0.033001501113176346,1.0,3.0,success
138,0.311515748500824,-4.41265344619751,-0.00024774050689302385,0.0329899825155735,0.0329899825155735,1.0,3.0,success
139,0.3116864860057831,-4.411611080169678,-0.00024774050689302385,0.033008020371198654,0.033008020371198654,1.0,3.0,success
140,0.3118550181388855,-4.410568714141846,-0.00024774050689302385,0.032996948808431625,0.032996948808431625,1.0,3.0,success
141,0.31202128529548645,-4.4095258712768555,-0.00024774050689302385,0.03300044313073158,0.03300044313073158,1.0,3.0,success
142,0.3121853470802307,-4.408482551574707,-0.0002477404777891934,0.03300438076257706,0.03300438076257706,1.0,3.0,success
143,0.3123471736907959,-4.407439231872559,-0.0002477404777891934,0.03299360349774361,0.03299360349774361,1.0,3.0,success
144,0.3125067353248596,-4.406394958496094,-0.0002477404777891934,0.03301228955388069,0.03301228955388069,1.0,3.0,success
145,0.31266409158706665,-4.405351161956787,-0.00024774044868536294,0.032987214624881744,0.032987214624881744,1.0,3.0,success
146,0.3128192126750946,-4.404306411743164,-0.00024774044868536294,0.03300635516643524,0.03300635516643524,1.0,3.0,success
147,0.3129720687866211,-4.403261661529541,-0.00024774044868536294,0.032996032387018204,0.032996032387018204,1.0,3.0,success
148,0.3131227195262909,-4.40221643447876,-0.0002477404195815325,0.033000875264406204,0.033000875264406204,1.0,3.0,success
149,0.31327110528945923,-4.40117073059082,-0.0002477404195815325,0.03300560638308525,0.03300560638308525,1.0,3.0,success
150,0.3134172856807709,-4.400125026702881,-0.0002477404195815325,0.03299599513411522,0.03299599513411522,1.0,3.0,success
151,0.31356120109558105,-4.399078845977783,-0.000247740390477702,0.03300103172659874,0.03300103172659874,1.0,3.0,success
152,0.31370288133621216,-4.398032188415527,-0.000247740390477702,0.03300635144114494,0.03300635144114494,1.0,3.0,success
153,0.3138423264026642,-4.3969855308532715,-0.000247740390477702,0.03299705311655998,0.03299705311655998,1.0,3.0,success
154,0.31397953629493713,-4.395938396453857,-0.000247740390477702,0.03300267457962036,0.03300267457962036,1.0,3.0,success
155,0.3141144812107086,-4.394891262054443,-0.00024774036137387156,0.03299355506896973,0.03299355506896973,1.0,3.0,success
156,0.3142472207546234,-4.393843650817871,-0.00024774036137387156,0.03299959748983383,0.03299959748983383,1.0,3.0,success
157,0.31437769532203674,-4.392795562744141,-0.00024774036137387156,0.03300556540489197,0.03300556540489197,1.0,3.0,success
158,0.3145059049129486,-4.39174747467041,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,3.0,success
159,0.3146319091320038,-4.3906989097595215,-0.0002477403322700411,0.033003393560647964,0.033003393560647964,1.0,3.0,success
160,0.3147556483745575,-4.389650344848633,-0.0002477403322700411,0.03299502283334732,0.03299502283334732,1.0,3.0,success
161,0.31487715244293213,-4.388601303100586,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,success
162,0.3149963915348053,-4.387551784515381,-0.00024774030316621065,0.03300844877958298,0.03300844877958298,1.0,3.0,success
163,0.3151133954524994,-4.386502265930176,-0.00024774030316621065,0.0330006405711174,0.0330006405711174,1.0,3.0,success
164,0.3152281641960144,-4.385452747344971,-0.0002477402740623802,0.03299297019839287,0.03299297019839287,1.0,3.0,success
165,0.31534066796302795,-4.384402751922607,-0.0002477402740623802,0.033000171184539795,0.033000171184539795,1.0,3.0,success
166,0.3154509365558624,-4.383352279663086,-0.0002477402740623802,0.03300762176513672,0.03300762176513672,1.0,3.0,success
167,0.31555894017219543,-4.3823018074035645,-0.00024774024495854974,0.03300030902028084,0.03300030529499054,1.0,3.0,success
168,0.31566470861434937,-4.381251335144043,-0.00024774024495854974,0.03299323469400406,0.03299323469400406,1.0,3.0,success
169,0.3157682418823242,-4.380200386047363,-0.00024774024495854974,0.033001139760017395,0.033001139760017395,1.0,3.0,success
170,0.3158695101737976,-4.379148960113525,-0.0002477402158547193,0.033009108155965805,0.033009108155965805,1.0,3.0,success
171,0.31596851348876953,-4.378098011016846,-0.0002477402158547193,0.0329875610768795,0.0329875610768795,1.0,3.0,success
172,0.3160652816295624,-4.37704610824585,-0.0002477402158547193,0.033010758459568024,0.033010758459568024,1.0,3.0,success
173,0.31615981459617615,-4.375994682312012,-0.0002477401867508888,0.03298959508538246,0.03298959508538246,1.0,3.0,success
174,0.31625205278396606,-4.374942302703857,-0.0002477401867508888,0.033012937754392624,0.033012937754392624,1.0,3.0,success
175,0.3163420855998993,-4.373890399932861,-0.0002477401867508888,0.03299214318394661,0.03299214318394661,1.0,3.0,success
176,0.31642985343933105,-4.372838020324707,-0.00024774015764705837,0.03300103545188904,0.03300103545188904,1.0,3.0,success
177,0.31651535630226135,-4.371785640716553,-0.00024774015764705837,0.032995227724313736,0.032995227724313736,1.0,3.0,success
178,0.3165985941886902,-4.37073278427124,-0.00024774015764705837,0.03300442546606064,0.03300442546606064,1.0,3.0,success
179,0.31667959690093994,-4.369679927825928,-0.0002477401285432279,0.03299899399280548,0.03299899399280548,1.0,3.0,success
180,0.3167583644390106,-4.368626594543457,-0.0002477401285432279,0.03300856798887253,0.03300856798887253,1.0,3.0,success
181,0.31683483719825745,-4.3675737380981445,-0.0002477401285432279,0.03298843652009964,0.03298843652009964,1.0,3.0,success
182,0.3169090747833252,-4.366519927978516,-0.00024774009943939745,0.033013179898262024,0.033013179898262024,1.0,3.0,success
183,0.31698107719421387,-4.365466594696045,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,3.0,success
184,0.3170507848262787,-4.364412784576416,-0.00024774009943939745,0.033003535121679306,0.033003535121679306,1.0,3.0,success
185,0.31711825728416443,-4.363358974456787,-0.000247740070335567,0.03299899771809578,0.03299899399280548,1.0,3.0,success
186,0.3171834945678711,-4.362305164337158,-0.000247740070335567,0.03299460560083389,0.03299460560083389,1.0,3.0,success
187,0.3172464370727539,-4.361250877380371,-0.000247740070335567,0.03300512954592705,0.03300512954592705,1.0,3.0,success
188,0.31730714440345764,-4.360196590423584,-0.00024774004123173654,0.03300103917717934,0.03300103917717934,1.0,3.0,success
189,0.3173655867576599,-4.359142303466797,-0.00024774004123173654,0.032997045665979385,0.032997045665979385,1.0,3.0,success
190,0.3174217939376831,-4.358087539672852,-0.00024774004123173654,0.03300813212990761,0.03300813212990761,1.0,3.0,success
191,0.31747573614120483,-4.3570332527160645,-0.0002477400121279061,0.032989561557769775,0.032989561557769775,1.0,3.0,success
192,0.3175274133682251,-4.355978488922119,-0.0002477400121279061,0.03300090506672859,0.03300090506672859,1.0,3.0,success
193,0.3175768256187439,-4.354923248291016,-0.0002477400121279061,0.033012401312589645,0.033012401312589645,1.0,3.0,success
194,0.31762397289276123,-4.35386848449707,-0.00024773998302407563,0.03299428150057793,0.03299428150057793,1.0,3.0,success
195,0.3176688849925995,-4.352813243865967,-0.00024773998302407563,0.03300612047314644,0.03300612047314644,1.0,3.0,success
196,0.3177115321159363,-4.3517584800720215,-0.00024773998302407563,0.0329882986843586,0.0329882986843586,1.0,3.0,success
197,0.3177519142627716,-4.350703239440918,-0.00024773995392024517,0.0330004058778286,0.0330004058778286,1.0,3.0,success
198,0.31779006123542786,-4.349647521972656,-0.00024773995392024517,0.03301269933581352,0.03301269933581352,1.0,3.0,success
199,0.31782591342926025,-4.348592281341553,-0.00024773995392024517,0.03299529477953911,0.03299529477953911,1.0,3.0,success
200,0.3178595304489136,-4.347537040710449,-0.0002477399248164147,0.032993000000715256,0.03299299627542496,1.0,3.0,success
201,0.31789088249206543,-4.3464813232421875,-0.0002477399248164147,0.033005714416503906,0.033005714416503906,1.0,3.0,success
202,0.3179199695587158,-4.345425605773926,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,3.0,success
203,0.31794682145118713,-4.344369888305664,-0.00024773989571258426,0.033001840114593506,0.033001840114593506,1.0,3.0,success
204,0.3179713785648346,-4.343314170837402,-0.00024773989571258426,0.03300009295344353,0.03300009295344353,1.0,3.0,success
205,0.317993700504303,-4.342258453369141,-0.00024773989571258426,0.03299854323267937,0.03299854323267937,1.0,3.0,success
206,0.3180137574672699,-4.341202735900879,-0.0002477398666087538,0.03299712389707565,0.03299712389707565,1.0,3.0,success
207,0.31803154945373535,-4.340147018432617,-0.0002477398666087538,0.03299585357308388,0.03299585357308388,1.0,3.0,success
208,0.31804710626602173,-4.339090824127197,-0.0002477398666087538,0.03300965204834938,0.03300965204834938,1.0,3.0,success
209,0.31806036829948425,-4.3380351066589355,-0.00024773983750492334,0.03299377113580704,0.03299377113580704,1.0,3.0,success
210,0.3180713951587677,-4.336978912353516,-0.00024773983750492334,0.033007871359586716,0.033007871359586716,1.0,3.0,success
211,0.3180801570415497,-4.335923194885254,-0.00024773983750492334,0.03299230337142944,0.03299230337142944,1.0,3.0,success
212,0.3180866539478302,-4.334867000579834,-0.0002477398084010929,0.0330066978931427,0.0330066978931427,1.0,3.0,success
213,0.31809088587760925,-4.333811283111572,-0.0002477398084010929,0.0329914353787899,0.0329914353787899,1.0,3.0,success
214,0.31809285283088684,-4.332755088806152,-0.0002477398084010929,0.033006127923727036,0.033006127923727036,1.0,3.0,success
215,0.31809258460998535,-4.331698894500732,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,3.0,success
216,0.3180900514125824,-4.330643177032471,-0.00024773977929726243,0.03299126401543617,0.03299126401543617,1.0,3.0,success
217,0.3180852234363556,-4.329586982727051,-0.00024773977929726243,0.03300641477108002,0.03300641477108002,1.0,3.0,success
218,0.3180781900882721,-4.328531265258789,-0.00024773977929726243,0.03299190104007721,0.03299190104007721,1.0,3.0,success
219,0.31806886196136475,-4.327475070953369,-0.00024773977929726243,0.03300735726952553,0.03300735726952553,1.0,3.0,success
220,0.31805726885795593,-4.326419353485107,-0.00024773977929726243,0.03299316018819809,0.03299316018819809,1.0,3.0,success
221,0.31804344058036804,-4.3253631591796875,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,3.0,success
222,0.3180273473262787,-4.324307441711426,-0.00024773977929726243,0.03299500420689583,0.03299500420689583,1.0,3.0,success
223,0.3180089592933655,-4.323251724243164,-0.00024773977929726243,0.03299617022275925,0.03299617022275925,1.0,3.0,success
224,0.3179883658885956,-4.322195529937744,-0.00024773977929726243,0.03301234170794487,0.03301234170794487,1.0,3.0,success
225,0.31796547770500183,-4.321139812469482,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,3.0,success
226,0.3179403245449066,-4.320084095001221,-0.0002477398084010929,0.033000532537698746,0.033000532537698746,1.0,3.0,success
227,0.3179129362106323,-4.319028377532959,-0.0002477398084010929,0.03300226852297783,0.03300226852297783,1.0,3.0,success
228,0.31788328289985657,-4.3179731369018555,-0.00024773983750492334,0.03298928588628769,0.03298928588628769,1.0,3.0,success
229,0.31785136461257935,-4.316917419433594,-0.00024773983750492334,0.03300624340772629,0.03300624340772629,1.0,3.0,success
230,0.31781718134880066,-4.31586217880249,-0.00024773983750492334,0.03299356624484062,0.03299356624484062,1.0,3.0,success
231,0.3177807629108429,-4.3148064613342285,-0.0002477398666087538,0.03301079198718071,0.03301079198718071,1.0,3.0,success
232,0.31774207949638367,-4.313751220703125,-0.0002477398666087538,0.03299842029809952,0.03299842029809952,1.0,3.0,success
233,0.317701131105423,-4.3126959800720215,-0.0002477398666087538,0.03300108760595322,0.03300108760595322,1.0,3.0,success
234,0.3176579177379608,-4.311640739440918,-0.0002477398666087538,0.03300390765070915,0.03300390765070915,1.0,3.0,success
235,0.3176124393939972,-4.310585975646973,-0.00024773989571258426,0.03299199044704437,0.03299199044704437,1.0,3.0,success
