step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2578919529914856,-4.525329113006592,-0.00026541235274635255,0.03300203010439873,0.03300173953175545,1.0,-3.0,success
27,0.2575339674949646,-4.5243353843688965,-0.00026187373441644013,0.03300778940320015,0.033007606863975525,1.0,-3.0,success
28,0.2571781277656555,-4.523341178894043,-0.0002590437070466578,0.03299909085035324,0.03299896791577339,1.0,-3.0,success
29,0.25682443380355835,-4.522346019744873,-0.00025678036035969853,0.03300458937883377,0.0330045148730278,1.0,-3.0,success
30,0.2564728558063507,-4.521350383758545,-0.000254970247624442,0.0329965278506279,0.03299647942185402,1.0,-3.0,success
31,0.2561233937740326,-4.5203537940979,-0.00025352262309752405,0.03300267085433006,0.033002644777297974,1.0,-3.0,success
32,0.2557760775089264,-4.519356727600098,-0.0002523648727219552,0.032994601875543594,0.0329945869743824,1.0,-3.0,success
33,0.2554309070110321,-4.5183587074279785,-0.0002514389343559742,0.03300076723098755,0.033000752329826355,1.0,-3.0,success
34,0.25508788228034973,-4.517359733581543,-0.00025069841649383307,0.03300708904862404,0.03300708159804344,1.0,-3.0,success
35,0.2547469735145569,-4.516360282897949,-0.00025010621175169945,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
36,0.25440824031829834,-4.515360355377197,-0.0002496325469110161,0.03299199789762497,0.03299199417233467,1.0,-3.0,success
37,0.2540716230869293,-4.514359474182129,-0.0002492537605576217,0.03299909085035324,0.03299908712506294,1.0,-3.0,success
38,0.2537371516227722,-4.513357639312744,-0.0002489508187863976,0.03300604224205017,0.03300603851675987,1.0,-3.0,success
39,0.253404825925827,-4.512355327606201,-0.00024870852939784527,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
40,0.25307464599609375,-4.511352062225342,-0.00024851475609466434,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
41,0.2527466118335724,-4.510348320007324,-0.0002483598073013127,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
42,0.2524207532405853,-4.509344100952148,-0.00024823585408739746,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
43,0.2520970106124878,-4.508338928222656,-0.0002481367264408618,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
44,0.25177544355392456,-4.507332801818848,-0.0002480574476066977,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
45,0.25145602226257324,-4.506326198577881,-0.0002479940594639629,0.033002130687236786,0.033002130687236786,1.0,-3.0,success
46,0.2511387765407562,-4.505319118499756,-0.0002479433605913073,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
47,0.2508236765861511,-4.5043110847473145,-0.0002479027898516506,0.03300420194864273,0.03300420194864273,1.0,-3.0,success
48,0.25051072239875793,-4.503302574157715,-0.0002478703681845218,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
49,0.25019994378089905,-4.502293586730957,-0.0002478444075677544,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
50,0.24989131093025208,-4.501283645629883,-0.00024782365653663874,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
51,0.2495848536491394,-4.500272750854492,-0.0002478070673532784,0.03301018103957176,0.03301018103957176,1.0,-3.0,success
52,0.24928055703639984,-4.499261856079102,-0.00024779379600659013,0.03299065679311752,0.03299065679311752,1.0,-3.0,success
53,0.2489784210920334,-4.4982500076293945,-0.0002477831731084734,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
54,0.24867846071720123,-4.497237205505371,-0.0002477747038938105,0.03300900012254715,0.03300900012254715,1.0,-3.0,success
55,0.2483806610107422,-4.496224403381348,-0.00024776789359748363,0.03298988938331604,0.03298988938331604,1.0,-3.0,success
56,0.24808503687381744,-4.49521017074585,-0.0002477624511811882,0.03301369026303291,0.03301369026303291,1.0,-3.0,success
57,0.247791588306427,-4.494195938110352,-0.00024775811471045017,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
58,0.24750030040740967,-4.493180751800537,-0.0002477546513546258,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
59,0.24721120297908783,-4.4921650886535645,-0.000247751857386902,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
60,0.2469242662191391,-4.491148948669434,-0.0002477496163919568,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
61,0.24663951992988586,-4.490131855010986,-0.00024774784105829895,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
62,0.24635693430900574,-4.489114761352539,-0.00024774641497060657,0.032988131046295166,0.032988131046295166,1.0,-3.0,success
63,0.2460765391588211,-4.488096237182617,-0.00024774527992121875,0.03301297128200531,0.03301297128200531,1.0,-3.0,success
64,0.24579831957817078,-4.487077713012695,-0.00024774434859864414,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
65,0.24552229046821594,-4.486058235168457,-0.0002477436210028827,0.03300578519701958,0.03300578147172928,1.0,-3.0,success
66,0.2452484369277954,-4.485038757324219,-0.0002477430389262736,0.032988082617521286,0.032988082617521286,1.0,-3.0,success
67,0.24498094618320465,-4.484038829803467,-0.00024372081679757684,0.032346729189157486,0.032346487045288086,1.0,-3.0,success
68,0.24471090734004974,-4.483017921447754,-0.00024421093985438347,0.03300057724118233,0.03300057351589203,1.0,-3.0,success
69,0.24444320797920227,-4.481996536254883,-0.0002449016028549522,0.03299637511372566,0.032996367663145065,1.0,-3.0,success
70,0.24417783319950104,-4.4809746742248535,-0.0002454689529258758,0.03299245238304138,0.03299244865775108,1.0,-3.0,success
71,0.24391475319862366,-4.479951858520508,-0.00024592355475760996,0.03300336003303528,0.03300335630774498,1.0,-3.0,success
72,0.24365393817424774,-4.478928565979004,-0.00024628720711916685,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
73,0.2433953881263733,-4.477904796600342,-0.0002465780999045819,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
74,0.2431390881538391,-4.476880073547363,-0.00024681075592525303,0.033009037375450134,0.033009033650159836,1.0,-3.0,success
75,0.242885023355484,-4.475855350494385,-0.0002469968458171934,0.0329921580851078,0.0329921580851078,1.0,-3.0,success
76,0.2426331788301468,-4.47482967376709,-0.0002471457119099796,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
77,0.24238355457782745,-4.473803520202637,-0.0002472647756803781,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
78,0.2421361654996872,-4.472776889801025,-0.0002473600034136325,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
79,0.24189098179340363,-4.471749782562256,-0.00024743619724176824,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
80,0.24164800345897675,-4.470722198486328,-0.0002474971115589142,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
81,0.24140724539756775,-4.469694137573242,-0.0002475458604749292,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
82,0.24116869270801544,-4.46866512298584,-0.0002475848305039108,0.03300950303673744,0.03300950303673744,1.0,-3.0,success
83,0.24093234539031982,-4.4676361083984375,-0.00024761600070632994,0.03299400582909584,0.03299400582909584,1.0,-3.0,success
84,0.2406982034444809,-4.466606140136719,-0.00024764094268903136,0.03300770744681358,0.03300770744681358,1.0,-3.0,success
85,0.24046628177165985,-4.465576171875,-0.0002476608788128942,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
86,0.2402365654706955,-4.464545249938965,-0.00024767685681581497,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
87,0.24000905454158783,-4.46351432800293,-0.000247689604293555,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
88,0.23978376388549805,-4.462482452392578,-0.0002476997906342149,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
89,0.23956067860126495,-4.461450099945068,-0.0002477079688105732,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
90,0.23933979868888855,-4.460417747497559,-0.00024771448806859553,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
91,0.23912113904953003,-4.459384441375732,-0.0002477196976542473,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
92,0.2389046847820282,-4.458350658416748,-0.00024772388860583305,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
93,0.23869045078754425,-4.457316875457764,-0.0002477272064425051,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
94,0.238478422164917,-4.456282138824463,-0.00024772988399490714,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
95,0.23826861381530762,-4.455247402191162,-0.0002477320085745305,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
96,0.23806102573871613,-4.454211711883545,-0.00024773372570052743,0.033009037375450134,0.033009037375450134,1.0,-3.0,success
97,0.23785565793514252,-4.453176021575928,-0.0002477350935805589,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
98,0.2376524955034256,-4.452139854431152,-0.0002477361704222858,0.032996766269207,0.0329967625439167,1.0,-3.0,success
99,0.23745156824588776,-4.451103210449219,-0.0002477370435371995,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
100,0.2372528463602066,-4.450066089630127,-0.00024773774202913046,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
101,0.23705634474754333,-4.449028491973877,-0.00024773829500190914,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
102,0.23686207830905914,-4.447990417480469,-0.000247738731559366,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
103,0.23667003214359283,-4.446951866149902,-0.00024773908080533147,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
104,0.23648019134998322,-4.445913314819336,-0.00024773937184363604,0.03299248591065407,0.03299248591065407,1.0,-3.0,success
105,0.23629260063171387,-4.444873809814453,-0.0002477396046742797,0.03300924226641655,0.03300924226641655,1.0,-3.0,success
106,0.2361072152853012,-4.44383430480957,-0.00024773977929726243,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
107,0.23592406511306763,-4.442794322967529,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
108,0.23574313521385193,-4.44175386428833,-0.00024774004123173654,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
109,0.2355644404888153,-4.440712928771973,-0.0002477401285432279,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
110,0.23538796603679657,-4.439671993255615,-0.0002477401867508888,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
111,0.2352137267589569,-4.4386305809021,-0.00024774024495854974,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
112,0.23504172265529633,-4.437588691711426,-0.00024774030316621065,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
113,0.23487193882465363,-4.436546325683594,-0.0002477403322700411,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
114,0.23470439016819,-4.4355034828186035,-0.00024774036137387156,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
115,0.23453907668590546,-4.434460639953613,-0.00024774036137387156,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
116,0.2343759983778,-4.433417320251465,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
117,0.2342151552438736,-4.432373523712158,-0.000247740390477702,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
118,0.2340565323829651,-4.431329727172852,-0.000247740390477702,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
119,0.23390015959739685,-4.4302849769592285,-0.0002477404195815325,0.03301212191581726,0.03301212191581726,1.0,-3.0,success
120,0.2337460219860077,-4.4292402267456055,-0.0002477404195815325,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
121,0.2335941046476364,-4.428195476531982,-0.0002477404195815325,0.03299180045723915,0.03299180045723915,1.0,-3.0,success
122,0.2334444373846054,-4.427150249481201,-0.0002477404195815325,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
123,0.23329700529575348,-4.426104545593262,-0.0002477404195815325,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
124,0.23315182328224182,-4.425058364868164,-0.0002477404195815325,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
125,0.23300887644290924,-4.424012184143066,-0.0002477404195815325,0.032996922731399536,0.032996922731399536,1.0,-3.0,success
126,0.23286814987659454,-4.4229655265808105,-0.000247740390477702,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
127,0.2327296882867813,-4.4219183921813965,-0.000247740390477702,0.03300778195261955,0.03300778195261955,1.0,-3.0,success
128,0.23259346187114716,-4.420871257781982,-0.000247740390477702,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
129,0.23245947062969208,-4.419824123382568,-0.000247740390477702,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
130,0.23232772946357727,-4.418776035308838,-0.000247740390477702,0.03301047906279564,0.03301047906279564,1.0,-3.0,success
131,0.23219822347164154,-4.417727947235107,-0.000247740390477702,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
132,0.23207096755504608,-4.416679859161377,-0.00024774036137387156,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
133,0.2319459468126297,-4.415631294250488,-0.00024774036137387156,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
134,0.2318231761455536,-4.414582252502441,-0.00024774036137387156,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
135,0.23170265555381775,-4.4135332107543945,-0.00024774036137387156,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
136,0.231584370136261,-4.4124836921691895,-0.00024774036137387156,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
137,0.2314683496952057,-4.411434173583984,-0.0002477403322700411,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
138,0.23135456442832947,-4.410384178161621,-0.0002477403322700411,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
139,0.23124301433563232,-4.409334182739258,-0.0002477403322700411,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
140,0.23113372921943665,-4.408283710479736,-0.0002477403322700411,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
141,0.23102669417858124,-4.407233238220215,-0.0002477403322700411,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
142,0.2309218943119049,-4.406182765960693,-0.00024774030316621065,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
143,0.23081935942173004,-4.4051313400268555,-0.00024774030316621065,0.03301292657852173,0.03301292657852173,1.0,-3.0,success
144,0.23071905970573425,-4.404080390930176,-0.00024774030316621065,0.03299138695001602,0.03299138695001602,1.0,-3.0,success
145,0.23062102496623993,-4.403028964996338,-0.00024774030316621065,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
146,0.23052522540092468,-4.401977062225342,-0.0002477402740623802,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
147,0.2304316908121109,-4.400925159454346,-0.0002477402740623802,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
148,0.2303404062986374,-4.39987325668335,-0.0002477402740623802,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
149,0.23025137186050415,-4.398820877075195,-0.0002477402740623802,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
150,0.23016458749771118,-4.397768497467041,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
151,0.23008005321025848,-4.396716117858887,-0.00024774024495854974,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
152,0.22999776899814606,-4.395663261413574,-0.00024774024495854974,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
153,0.2299177497625351,-4.3946099281311035,-0.0002477402158547193,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
154,0.2298399806022644,-4.393557071685791,-0.0002477402158547193,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
155,0.22976446151733398,-4.39250373840332,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
156,0.22969120740890503,-4.39145040512085,-0.0002477402158547193,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
157,0.22962020337581635,-4.390396595001221,-0.0002477401867508888,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
158,0.22955144941806793,-4.389342784881592,-0.0002477401867508888,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
159,0.2294849455356598,-4.388288974761963,-0.0002477401867508888,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
160,0.2294207066297531,-4.387234687805176,-0.00024774015764705837,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
161,0.2293587327003479,-4.386180877685547,-0.00024774015764705837,0.03298846259713173,0.03298846259713173,1.0,-3.0,success
162,0.22929899394512177,-4.385126113891602,-0.00024774015764705837,0.03301418945193291,0.03301418945193291,1.0,-3.0,success
163,0.2292415350675583,-4.3840718269348145,-0.0002477401285432279,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
164,0.2291863113641739,-4.383017539978027,-0.0002477401285432279,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
165,0.22913336753845215,-4.381962776184082,-0.0002477401285432279,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
166,0.22908265888690948,-4.380908012390137,-0.00024774009943939745,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
167,0.22903423011302948,-4.379852771759033,-0.00024774009943939745,0.03301097825169563,0.03301097825169563,1.0,-3.0,success
168,0.22898803651332855,-4.378798007965088,-0.00024774009943939745,0.03299296274781227,0.03299296274781227,1.0,-3.0,success
169,0.2289441078901291,-4.377742767333984,-0.000247740070335567,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
170,0.2289024442434311,-4.376687526702881,-0.000247740070335567,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
171,0.22886304557323456,-4.375632286071777,-0.000247740070335567,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
172,0.2288258969783783,-4.374577045440674,-0.00024774004123173654,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
173,0.2287909984588623,-4.373521327972412,-0.00024774004123173654,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
174,0.22875802218914032,-4.372466087341309,-0.0002477443777024746,0.03299236670136452,0.03299236670136452,1.0,0.0,success
175,0.22872485220432281,-4.371410369873047,-0.0002477435627952218,0.03300745040178299,0.03300745040178299,1.0,0.0,success
176,0.2286914885044098,-4.370355129241943,-0.000247742747887969,0.03299274295568466,0.03299274295568466,1.0,0.0,success
177,0.22865799069404602,-4.369299411773682,-0.0002477420784998685,0.033007774502038956,0.033007774502038956,1.0,0.0,success
178,0.2286243736743927,-4.36824369430542,-0.0002477415546309203,0.033007893711328506,0.03300788998603821,1.0,0.0,success
179,0.22859065234661102,-4.367188453674316,-0.00024774111807346344,0.032993100583553314,0.032993100583553314,1.0,0.0,success
180,0.22855688631534576,-4.366132736206055,-0.0002477407397236675,0.033008038997650146,0.033008038997650146,1.0,0.0,success
181,0.22852304577827454,-4.365077495574951,-0.0002477404777891934,0.032993219792842865,0.032993219792842865,1.0,0.0,success
182,0.22848916053771973,-4.3640217781066895,-0.0002477402158547193,0.0330081582069397,0.0330081582069397,1.0,0.0,success
183,0.22845524549484253,-4.362966537475586,-0.00024774004123173654,0.03299329802393913,0.03299329802393913,1.0,0.0,success
184,0.22842130064964294,-4.361911296844482,-0.00024773989571258426,0.03299332410097122,0.03299332410097122,1.0,0.0,success
185,0.22838732600212097,-4.360855579376221,-0.000247739750193432,0.03300825133919716,0.03300825133919716,1.0,0.0,success
186,0.2283533364534378,-4.359800338745117,-0.0002477396628819406,0.0329933688044548,0.0329933688044548,1.0,0.0,success
187,0.22831934690475464,-4.3587446212768555,-0.00024773957557044923,0.033008262515068054,0.033008262515068054,1.0,0.0,success
188,0.22828532755374908,-4.357689380645752,-0.00024773948825895786,0.03299339860677719,0.03299339860677719,1.0,0.0,success
189,0.22825130820274353,-4.35663366317749,-0.0002477394591551274,0.03300829231739044,0.03300829231739044,1.0,0.0,success
190,0.22821728885173798,-4.355578422546387,-0.0002477394009474665,0.03299339860677719,0.03299339860677719,1.0,0.0,success
191,0.22818325459957123,-4.354522705078125,-0.00024773937184363604,0.033008307218551636,0.033008307218551636,1.0,0.0,success
192,0.22814922034740448,-4.3534674644470215,-0.0002477393427398056,0.032993413507938385,0.032993413507938385,1.0,0.0,success
193,0.22811518609523773,-4.35241174697876,-0.0002477393136359751,0.033008307218551636,0.033008307218551636,1.0,0.0,success
194,0.2280811369419098,-4.351356506347656,-0.00024773928453214467,0.03299343213438988,0.03299343213438988,1.0,0.0,success
195,0.22804710268974304,-4.350301265716553,-0.00024773928453214467,0.032993413507938385,0.032993413507938385,1.0,0.0,success
196,0.2280130535364151,-4.349245548248291,-0.0002477392554283142,0.03300832211971283,0.03300832211971283,1.0,0.0,success
197,0.22797900438308716,-4.3481903076171875,-0.0002477392554283142,0.03299343213438988,0.03299343213438988,1.0,0.0,success
198,0.22794495522975922,-4.347134590148926,-0.0002477392554283142,0.03300832211971283,0.03300832211971283,1.0,0.0,success
199,0.22791090607643127,-4.346079349517822,-0.00024773922632448375,0.03299343213438988,0.03299343213438988,1.0,0.0,success
200,0.22787685692310333,-4.3450236320495605,-0.00024773922632448375,0.03300832211971283,0.03300832211971283,1.0,0.0,success
201,0.22784282267093658,-4.343968391418457,-0.00024773922632448375,0.032993413507938385,0.032993413507938385,1.0,0.0,success
202,0.22780877351760864,-4.3429131507873535,-0.00024773922632448375,0.03299343213438988,0.03299343213438988,1.0,0.0,success
203,0.2277747243642807,-4.341857433319092,-0.00024773922632448375,0.03300832211971283,0.03300832211971283,1.0,0.0,success
204,0.22774067521095276,-4.340802192687988,-0.00024773922632448375,0.03299343213438988,0.03299343213438988,1.0,0.0,success
205,0.22770662605762482,-4.339746475219727,-0.00024773922632448375,0.03300832211971283,0.03300832211971283,1.0,0.0,success
206,0.22767257690429688,-4.338691234588623,-0.00024773922632448375,0.03299343213438988,0.03299343213438988,1.0,0.0,success
207,0.22763852775096893,-4.337635517120361,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
208,0.227604478597641,-4.336580276489258,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
209,0.22757042944431305,-4.335524559020996,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
210,0.2275363802909851,-4.334469318389893,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
211,0.22750233113765717,-4.333414077758789,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
212,0.22746828198432922,-4.332358360290527,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
213,0.22743423283100128,-4.331303119659424,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
214,0.22740018367767334,-4.330247402191162,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
215,0.2273661345243454,-4.329192161560059,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
216,0.22733208537101746,-4.328136444091797,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
217,0.22729803621768951,-4.327081203460693,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
218,0.22726398706436157,-4.326025485992432,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
219,0.22722993791103363,-4.324970245361328,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
220,0.2271958887577057,-4.323915004730225,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
221,0.22716183960437775,-4.322859287261963,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
222,0.2271277904510498,-4.321804046630859,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
223,0.22709374129772186,-4.320748329162598,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
224,0.22705969214439392,-4.319693088531494,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
225,0.22702564299106598,-4.318637371063232,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
226,0.22699159383773804,-4.317582130432129,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
227,0.2269575446844101,-4.316526412963867,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
228,0.22692349553108215,-4.315471172332764,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
229,0.2268894463777542,-4.31441593170166,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
230,0.22685539722442627,-4.313360214233398,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
231,0.22682134807109833,-4.312304973602295,-0.0002477391972206533,0.03299343213438988,0.03299343213438988,1.0,0.0,success
232,0.22678729891777039,-4.311249256134033,-0.0002477391972206533,0.03300832211971283,0.03300832211971283,1.0,0.0,success
