step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,0.2500758171081543,-4.4955925941467285,-0.00024776801001280546,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
56,0.249810591340065,-4.494570255279541,-0.00024776256759651005,0.03300570324063301,0.03300570324063301,1.0,-3.0,success
57,0.2495475560426712,-4.4935479164123535,-0.00024775820202194154,0.03298857808113098,0.03298857808113098,1.0,-3.0,success
58,0.2492867261171341,-4.49252462387085,-0.00024775470956228673,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
59,0.24902808666229248,-4.491500377655029,-0.0002477519155945629,0.033012405037879944,0.033012405037879944,1.0,-3.0,success
60,0.24877162277698517,-4.490476131439209,-0.0002477496745996177,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
61,0.24851737916469574,-4.4894514083862305,-0.00024774789926595986,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
62,0.2482653111219406,-4.4884257316589355,-0.0002477464731782675,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
63,0.24801544845104218,-4.487399578094482,-0.0002477453090250492,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
64,0.24776777625083923,-4.486372947692871,-0.00024774440680630505,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
65,0.24752230942249298,-4.485345840454102,-0.0002477436501067132,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
66,0.24727903306484222,-4.484318256378174,-0.00024774306803010404,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
67,0.24703796207904816,-4.483290195465088,-0.00024774260236881673,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
68,0.24679909646511078,-4.482261657714844,-0.0002477422240190208,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
69,0.2465624213218689,-4.481232643127441,-0.00024774190387688577,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
70,0.2463279664516449,-4.480202674865723,-0.0002477416710462421,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
71,0.2460957020521164,-4.479172706604004,-0.0002477414673194289,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
72,0.24586565792560577,-4.478142261505127,-0.0002477412926964462,0.0329941026866436,0.0329941026866436,1.0,-3.0,success
73,0.24563780426979065,-4.477110862731934,-0.00024774117628112435,0.03300835192203522,0.03300835192203522,1.0,-3.0,success
74,0.2454121708869934,-4.47607946395874,-0.0002477410598658025,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
75,0.24518874287605286,-4.4750471115112305,-0.00024774097255431116,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
76,0.2449675351381302,-4.474014759063721,-0.00024774091434665024,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
77,0.24474851787090302,-4.4729814529418945,-0.00024774085613898933,0.03300819545984268,0.03300819545984268,1.0,-3.0,success
78,0.24453173577785492,-4.471948146820068,-0.0002477407979313284,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
79,0.24431714415550232,-4.470913887023926,-0.0002477407397236675,0.03300897777080536,0.03300897777080536,1.0,-3.0,success
80,0.2441047877073288,-4.469879627227783,-0.00024774071061983705,0.03299485892057419,0.03299485892057419,1.0,-3.0,success
81,0.24389463663101196,-4.468844890594482,-0.0002477406815160066,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
82,0.24368669092655182,-4.467809200286865,-0.00024774065241217613,0.033011239022016525,0.033011239022016525,1.0,-3.0,success
83,0.24348098039627075,-4.466773509979248,-0.00024774065241217613,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
84,0.24327747523784637,-4.465737342834473,-0.0002477406233083457,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
85,0.24307619035243988,-4.464700698852539,-0.0002477405942045152,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
86,0.24287714064121246,-4.463663578033447,-0.0002477405942045152,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
87,0.24268029630184174,-4.462625980377197,-0.00024774056510068476,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
88,0.2424856722354889,-4.461588382720947,-0.00024774056510068476,0.03299040347337723,0.03299040347337723,1.0,-3.0,success
89,0.24229328334331512,-4.460549831390381,-0.0002477405359968543,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
90,0.24210309982299805,-4.4595112800598145,-0.0002477405359968543,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
91,0.24191515147686005,-4.458471775054932,-0.00024774050689302385,0.03301122784614563,0.03301122784614563,1.0,-3.0,success
92,0.24172942340373993,-4.457432270050049,-0.00024774050689302385,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
93,0.2415459305047989,-4.456392288208008,-0.00024774050689302385,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
94,0.24136465787887573,-4.455352306365967,-0.0002477404777891934,0.03298943489789963,0.03298943489789963,1.0,-3.0,success
95,0.24118562042713165,-4.454311370849609,-0.0002477404777891934,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
96,0.24100880324840546,-4.453270435333252,-0.0002477404777891934,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
97,0.24083420634269714,-4.452229022979736,-0.00024774044868536294,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
98,0.2406618595123291,-4.4511871337890625,-0.00024774044868536294,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
99,0.24049173295497894,-4.4501447677612305,-0.00024774044868536294,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
100,0.24032382667064667,-4.44910192489624,-0.0002477404195815325,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
101,0.24015817046165466,-4.44805908203125,-0.0002477404195815325,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
102,0.23999473452568054,-4.447015762329102,-0.0002477404195815325,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
103,0.2398335486650467,-4.445972442626953,-0.000247740390477702,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
104,0.23967458307743073,-4.444928169250488,-0.000247740390477702,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
105,0.23951785266399384,-4.443883895874023,-0.000247740390477702,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
106,0.23936335742473602,-4.4428391456604,-0.00024774036137387156,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
107,0.23921111226081848,-4.441794395446777,-0.00024774036137387156,0.03299327567219734,0.03299327567219734,1.0,-3.0,success
108,0.23906108736991882,-4.440749168395996,-0.00024774036137387156,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
109,0.23891331255435944,-4.439703464508057,-0.0002477403322700411,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
110,0.23876777291297913,-4.438657283782959,-0.0002477403322700411,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
111,0.2386244684457779,-4.437611103057861,-0.0002477403322700411,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
112,0.23848341405391693,-4.436564922332764,-0.00024774030316621065,0.03298896551132202,0.03298896551132202,1.0,-3.0,success
113,0.23834459483623505,-4.43551778793335,-0.00024774030316621065,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
114,0.23820801079273224,-4.4344706535339355,-0.00024774030316621065,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
115,0.2380736768245697,-4.433423042297363,-0.00024774030316621065,0.03300590068101883,0.03300590068101883,1.0,-3.0,success
116,0.23794157803058624,-4.432375431060791,-0.0002477402740623802,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
117,0.23781172931194305,-4.4313273429870605,-0.0002477402740623802,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
118,0.23768411576747894,-4.43027925491333,-0.0002477402740623802,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
119,0.2375587522983551,-4.429230690002441,-0.00024774024495854974,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
120,0.23743563890457153,-4.428182125091553,-0.00024774024495854974,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
121,0.23731476068496704,-4.427133083343506,-0.00024774024495854974,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
122,0.23719613254070282,-4.426083564758301,-0.00024774024495854974,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
123,0.23707975447177887,-4.425034046173096,-0.0002477402158547193,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
124,0.236965611577034,-4.423984050750732,-0.0002477402158547193,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
125,0.2368537336587906,-4.422934055328369,-0.0002477402158547193,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
126,0.23674409091472626,-4.421883583068848,-0.0002477402158547193,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
127,0.2366366982460022,-4.420833110809326,-0.0002477401867508888,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
128,0.2365315556526184,-4.419782638549805,-0.0002477401867508888,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
129,0.2364286631345749,-4.418731212615967,-0.0002477401867508888,0.03301401063799858,0.03301401063799858,1.0,-3.0,success
130,0.23632802069187164,-4.417680263519287,-0.0002477401867508888,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
131,0.23622962832450867,-4.416628837585449,-0.00024774015764705837,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
132,0.23613348603248596,-4.415577411651611,-0.00024774015764705837,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
133,0.23603959381580353,-4.414525508880615,-0.00024774015764705837,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
134,0.23594795167446136,-4.413473129272461,-0.00024774015764705837,0.03301131725311279,0.03301131725311279,1.0,-3.0,success
135,0.23585855960845947,-4.412421226501465,-0.0002477401285432279,0.03299044445157051,0.03299044445157051,1.0,-3.0,success
136,0.23577143251895905,-4.4113688468933105,-0.0002477401285432279,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
137,0.2356865406036377,-4.410315990447998,-0.0002477401285432279,0.03300854191184044,0.03300854191184044,1.0,-3.0,success
138,0.2356039136648178,-4.4092631340026855,-0.0002477401285432279,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
139,0.2355235368013382,-4.408210277557373,-0.00024774009943939745,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
140,0.23544542491436005,-4.4071574211120605,-0.00024774009943939745,0.03299218788743019,0.03299218788743019,1.0,-3.0,success
141,0.23536954820156097,-4.40610408782959,-0.00024774009943939745,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
142,0.23529593646526337,-4.405050754547119,-0.00024774009943939745,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
143,0.23522457480430603,-4.40399694442749,-0.000247740070335567,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
144,0.23515547811985016,-4.402943134307861,-0.000247740070335567,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
145,0.23508863151073456,-4.401889324188232,-0.000247740070335567,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
146,0.23502403497695923,-4.400835037231445,-0.000247740070335567,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
147,0.23496170341968536,-4.399781227111816,-0.000247740070335567,0.03298912197351456,0.03298912197351456,1.0,-3.0,success
148,0.23490162193775177,-4.398726940155029,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
149,0.23484380543231964,-4.397672176361084,-0.00024774004123173654,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
150,0.23478823900222778,-4.396617889404297,-0.00024774004123173654,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
151,0.2347349226474762,-4.395563125610352,-0.00024774004123173654,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
152,0.23468387126922607,-4.394508361816406,-0.0002477400121279061,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
153,0.23463508486747742,-4.393453598022461,-0.0002477400121279061,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
154,0.23458854854106903,-4.392398357391357,-0.0002477400121279061,0.03300831839442253,0.03300831839442253,1.0,-3.0,success
155,0.23454426229000092,-4.391343593597412,-0.0002477400121279061,0.032990407198667526,0.032990407198667526,1.0,-3.0,success
156,0.2345018982887268,-4.390288352966309,-0.00024774434859864414,0.0330028310418129,0.0330028310418129,1.0,0.0,success
157,0.23445934057235718,-4.389233112335205,-0.0002477435627952218,0.033003076910972595,0.033003076910972595,1.0,0.0,success
158,0.23441658914089203,-4.388177871704102,-0.00024774271878413856,0.033003319054841995,0.033003319054841995,1.0,0.0,success
159,0.23437370359897614,-4.387122631072998,-0.0002477420784998685,0.033003490418195724,0.033003490418195724,1.0,0.0,success
160,0.2343306988477707,-4.3860673904418945,-0.00024774152552708983,0.03300363942980766,0.03300363942980766,1.0,0.0,success
161,0.23428760468959808,-4.385012149810791,-0.000247741088969633,0.033003754913806915,0.033003754913806915,1.0,0.0,success
162,0.2342444360256195,-4.383957386016846,-0.0002477407397236675,0.03298896178603172,0.03298896178603172,1.0,0.0,success
163,0.23420120775699615,-4.382902145385742,-0.00024774044868536294,0.033003926277160645,0.033003926277160645,1.0,0.0,success
164,0.23415793478488922,-4.381846904754639,-0.0002477402158547193,0.03300398215651512,0.03300398215651512,1.0,0.0,success
165,0.2341146320104599,-4.380791664123535,-0.00024774004123173654,0.033004023134708405,0.033004023134708405,1.0,0.0,success
166,0.2340712994337082,-4.37973690032959,-0.0002477398666087538,0.03298917040228844,0.03298917040228844,1.0,0.0,success
167,0.2340279519557953,-4.378681659698486,-0.000247739750193432,0.03300407901406288,0.03300407901406288,1.0,0.0,success
168,0.23398457467556,-4.377626419067383,-0.0002477396628819406,0.033004116266965866,0.033004116266965866,1.0,0.0,success
169,0.2339411824941635,-4.376571178436279,-0.00024773957557044923,0.03300413489341736,0.03300413489341736,1.0,0.0,success
170,0.23389779031276703,-4.375516414642334,-0.00024773948825895786,0.032989248633384705,0.032989248633384705,1.0,0.0,success
171,0.23385438323020935,-4.3744611740112305,-0.00024773943005129695,0.03300415351986885,0.03300415351986885,1.0,0.0,success
172,0.23381097614765167,-4.373405933380127,-0.0002477394009474665,0.03300415351986885,0.03300415351986885,1.0,0.0,success
173,0.2337675541639328,-4.372350692749023,-0.00024773937184363604,0.03300417587161064,0.03300417587161064,1.0,0.0,success
174,0.23372413218021393,-4.371295928955078,-0.0002477393427398056,0.03298928588628769,0.03298928588628769,1.0,0.0,success
175,0.23368071019649506,-4.370240688323975,-0.0002477393136359751,0.03300417587161064,0.03300417587161064,1.0,0.0,success
176,0.233637273311615,-4.369185447692871,-0.00024773928453214467,0.033004194498062134,0.033004194498062134,1.0,0.0,success
177,0.23359385132789612,-4.368130683898926,-0.00024773928453214467,0.03298928588628769,0.03298928588628769,1.0,0.0,success
178,0.23355041444301605,-4.367075443267822,-0.0002477392554283142,0.033004194498062134,0.033004194498062134,1.0,0.0,success
179,0.233506977558136,-4.366020202636719,-0.0002477392554283142,0.033004194498062134,0.033004194498062134,1.0,0.0,success
180,0.23346389830112457,-4.364964962005615,-0.00024773430777713656,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
181,0.23342326283454895,-4.36391019821167,-0.00024773451150394976,0.03298581764101982,0.03298581764101982,1.0,-3.0,success
182,0.2333850860595703,-4.362854957580566,-0.0002477350062690675,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
183,0.23334859311580658,-4.361799240112305,-0.00024774527992121875,0.033010873943567276,0.033010873943567276,1.0,3.0,success
184,0.23330990970134735,-4.360743999481201,-0.000247738731559366,0.03299842029809952,0.03299842029809952,1.0,0.0,success
185,0.23327116668224335,-4.359688758850098,-0.00024773861514404416,0.03299848362803459,0.03299848362803459,1.0,0.0,success
186,0.23323237895965576,-4.358633518218994,-0.00024773876066319644,0.03299853950738907,0.03299853950738907,1.0,0.0,success
187,0.2331935614347458,-4.357578277587891,-0.00024773887707851827,0.032998573035001755,0.032998573035001755,1.0,0.0,success
188,0.23315472900867462,-4.356523036956787,-0.00024773896439000964,0.03299858793616295,0.03299858793616295,1.0,0.0,success
189,0.23311588168144226,-4.355467319488525,-0.00024773902259767056,0.03301349654793739,0.03301349654793739,1.0,0.0,success
190,0.2330770045518875,-4.354412078857422,-0.00024773908080533147,0.03299864009022713,0.03299864009022713,1.0,0.0,success
191,0.23303812742233276,-4.353356838226318,-0.0002477391099091619,0.03299864009022713,0.03299864009022713,1.0,0.0,success
192,0.23299925029277802,-4.352301597595215,-0.0002477391390129924,0.03299864009022713,0.03299864009022713,1.0,0.0,success
193,0.23296035826206207,-4.351246356964111,-0.00024773916811682284,0.03299865499138832,0.03299865499138832,1.0,0.0,success
194,0.23292145133018494,-4.350191116333008,-0.00024773916811682284,0.03299867361783981,0.03299867361783981,1.0,0.0,success
195,0.2328825443983078,-4.349135875701904,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
196,0.23284363746643066,-4.348080635070801,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
197,0.23280473053455353,-4.347025394439697,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
198,0.2327658236026764,-4.345970153808594,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
199,0.23272691667079926,-4.344914436340332,-0.0002477391972206533,0.033013563603162766,0.033013563603162766,1.0,0.0,success
200,0.23268799483776093,-4.3438591957092285,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
201,0.2326490730047226,-4.342803955078125,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
202,0.23261016607284546,-4.3417487144470215,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
203,0.23257124423980713,-4.340693473815918,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
204,0.2325323224067688,-4.3396382331848145,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
205,0.23249341547489166,-4.338582992553711,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
206,0.23245449364185333,-4.337527751922607,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
207,0.232415571808815,-4.336472511291504,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
208,0.23237664997577667,-4.3354172706604,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
209,0.23233774304389954,-4.334362030029297,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
210,0.2322988212108612,-4.333306312561035,-0.0002477391972206533,0.03301358222961426,0.03301358222961426,1.0,0.0,success
211,0.23225989937782288,-4.332251071929932,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
212,0.23222097754478455,-4.331195831298828,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
213,0.2321820706129074,-4.330140590667725,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
214,0.23214314877986908,-4.329085350036621,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
215,0.23210422694683075,-4.328030109405518,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
216,0.23206530511379242,-4.326974868774414,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
217,0.2320263832807541,-4.3259196281433105,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
218,0.23198747634887695,-4.324864387512207,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
219,0.23194855451583862,-4.3238091468811035,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
220,0.2319096326828003,-4.32275390625,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
221,0.23187071084976196,-4.3216986656188965,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
222,0.23183178901672363,-4.320642948150635,-0.0002477391972206533,0.03301358222961426,0.03301358222961426,1.0,0.0,success
223,0.2317928820848465,-4.319587707519531,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
224,0.23175396025180817,-4.318532466888428,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
225,0.23171503841876984,-4.317477226257324,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
226,0.2316761165857315,-4.316421985626221,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
227,0.23163719475269318,-4.315366744995117,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
228,0.23159828782081604,-4.314311504364014,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
229,0.2315593659877777,-4.31325626373291,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
230,0.23152044415473938,-4.312201023101807,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
231,0.23148152232170105,-4.311145782470703,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
232,0.23144260048866272,-4.3100905418396,-0.0002477391972206533,0.032998692244291306,0.032998692244291306,1.0,0.0,success
