x,y
-4.2273406657880255,-1.4348732220325435
-4.22716827059646,-1.4338313782734153
-4.2269981061087005,-1.432789167860032
-4.226830173094805,-1.4317465955693947
-4.226664472314844,-1.4307036661801513
-4.226501004518859,-1.4296603844725633
-4.226339770446818,-1.428616755228479
-4.226180770828581,-1.4275727832313048
-4.2260240063838665,-1.426528473265979
-4.225869477822232,-1.4254838301189474
-4.2257171858430445,-1.4244388585781378
-4.225567131135469,-1.4233935634329369
-4.225419314378446,-1.422347949474166
-4.225273736240686,-1.4213020214940584
-4.225130397380645,-1.4202557842862362
-4.224989298446529,-1.4192092426456877
-4.224850440076273,-1.4181624013687453
-4.22471382289754,-1.4171152652530616
-4.22457944752771,-1.4160678390975885
-4.2244473145738795,-1.4150201277025547
-4.224317424632846,-1.4139721358694428
-4.224189778291117,-1.4129238684009675
-4.2240643761248915,-1.4118753301010534
-4.223941218700067,-1.4108265257748138
-4.223820306572228,-1.409777460228527
-4.223701640286648,-1.4087281382696144
-4.2235852203782835,-1.4076785647066201
-4.2234710473717705,-1.4066287443491872
-4.223359121781424,-1.4055786820080363
-4.223249444111234,-1.4045283824949428
-4.223142014854862,-1.4034778506227161
-4.223036834495641,-1.4024270912051766
-4.222933903506572,-1.4013761090571333
-4.22283322235032,-1.4003249089943626
-4.2227347914792155,-1.399273495833586
-4.222638611335249,-1.3982218743924473
-4.222544682350073,-1.3971700494894919
-4.222453004944997,-1.3961180259441428
-4.222363579530984,-1.3950658085766803
-4.222276406508654,-1.3940134022082187
-4.2221914862682794,-1.3929608116606846
-4.222108819189781,-1.391908041756795
-4.222028405642733,-1.390855097320035
-4.221950245986352,-1.3898019831746349
-4.2218743405695065,-1.3887487041455495
-4.221800689730707,-1.3876952650584347
-4.2217292937981075,-1.3866416707396259
-4.221660153089504,-1.385587926016116
-4.221593267912335,-1.3845340357155322
-4.221528638563678,-1.3834800046661158
-4.2214659168823685,-1.3824257922915792
-4.221402991258197,-1.3813716073955007
-4.221339887161207,-1.380317445504562
-4.221276640579217,-1.3792633020037879
-4.22121328043777,-1.3782091731892152
-4.221149829913938,-1.3771550560952226
-4.221086307553378,-1.3761009483490707
-4.221022728175911,-1.3750468480536124
-4.220959103608115,-1.3739927536929386
-4.220895443275139,-1.3729386640565433
-4.220831754678098,-1.3718845781784126
-4.22076804377863,-1.3708304952881338
-4.220704315308242,-1.3697764147716838
-4.2206405730168255,-1.3687223361399947
-4.220576819872015,-1.3676682590037763
-4.2205130582189065,-1.3666141830533594
-4.220449289907859,-1.3655601080425706
-4.2203855163965915,-1.3645060337758408
-4.220321738831659,-1.363451960097905
-4.220257958113382,-1.3623978868855773
-4.220194529445458,-1.3613438708300585
-4.220133553690147,-1.3602896896685932
-4.220075011704937,-1.359235354486984
-4.220018520203115,-1.3581808289756063
-4.219961937234226,-1.3571263158067837
-4.2199052653189675,-1.356071813462061
-4.219848522085783,-1.3550173197893367
-4.219791721787123,-1.3539628330550655
-4.2197348758888324,-1.3529083518687166
-4.219677993601963,-1.351853875115759
-4.219621082316168,-1.350799401903434
-4.21956414795188,-1.3497449315170642
-4.219507195246065,-1.3486904633848766
-4.219450227983706,-1.3476359970497054
-4.219393249185054,-1.346581532146239
-4.219336261256888,-1.3455270683827432
-4.219279266114503,-1.344472605526379
-4.219222265279985,-1.3434181433914274
-4.219165259961243,-1.3423636818298428
-4.219108251115507,-1.3413092207236819
-4.219051239500251,-1.3402547599790406
-4.218994225713993,-1.3392002995211996
-4.218937210228939,-1.338145839290742
-4.218880193417052,-1.337091379240448
-4.218823175570869,-1.3360369193328145
-4.218766156920075,-1.3349824595380742
-4.218709137644691,-1.3339279998326148
-4.218652117885561,-1.3328735401977185
-4.218595097752672,-1.3318190806185564
-4.218538077331737,-1.3307646210833883
-4.218481056689416,-1.3297101615829263
-4.218424035877438,-1.328655702109826
-4.218367014935843,-1.3276012426582837
-4.218309993895554,-1.3265467832237186
-4.218252972780378,-1.3254923238025142
-4.218195951608593,-1.3244378643918204
-4.218138930394191,-1.3233834049893902
-4.218081909147837,-1.3223289455934555
-4.218024887877632,-1.3212744862026244
-4.217967866589702,-1.3202200268158029
-4.217910845288658,-1.3191655674321316
-4.217853823977944,-1.3181111080509358
-4.217796802660127,-1.3170566486716864
-4.217739781337094,-1.316002189293969
-4.217682760010226,-1.314947729917459
-4.21762573868052,-1.3138932705419022
-4.217568717348686,-1.3128388111671003
-4.217511696015222,-1.3117843517928987
-4.217454674680468,-1.3107298924191768
-4.217397653344646,-1.30967543304584
-4.2173406320078985,-1.3086209736728156
-4.217283610670306,-1.307566514300047
-4.217226589331908,-1.3065120549274896
-4.2171695679927135,-1.3054575955551095
-4.217112546652715,-1.3044031361828805
-4.217055525311891,-1.3033486768107823
-4.216998503970214,-1.3022942174387988
-4.216941482627654,-1.3012397580669186
-4.216884461284176,-1.3001852986951319
-4.21682743993975,-1.299130839323432
-4.216770418594345,-1.2980763799518131
-4.2167133972479345,-1.2970219205802713
-4.216656375900493,-1.2959674612088035
-4.216599354552,-1.294913001837407
-4.216542333202434,-1.2938585424660802
-4.216485311851782,-1.2928040830948215
-4.21642829050003,-1.2917496237236297
-4.216371269147169,-1.2906951643525038
-4.21631424779319,-1.2896407049814433
-4.216257226438089,-1.2885862456104473
-4.216200205081863,-1.2875317862395153
-4.216143183724511,-1.2864773268686465
-4.216086162366035,-1.2854228674978403
-4.216029141006438,-1.2843684081270965
-4.215972119645725,-1.283313948756414
-4.215915098283903,-1.2822594893857928
-4.21585807692098,-1.2812050300152316
-4.215801055556965,-1.2801505706447303
-4.215744034191871,-1.2790961112742876
-4.215687012825709,-1.278041651903903
-4.215629991458495,-1.2769871925335758
-4.215572970090243,-1.2759327331633048
-4.2155159487209675,-1.274878273793089
-4.215458927350689,-1.273823814422928
-4.215401905979424,-1.27276935505282
-4.215344884607195,-1.2717148956827642
-4.215287863234019,-1.2706604363127594
-4.215230841859922,-1.2696059769428043
-4.2151738204849245,-1.268551517572898
-4.215116799109051,-1.267497058203039
-4.215059777732327,-1.2664425988332257
-4.215002756354775,-1.265388139463457
-4.2149457349764266,-1.2643336800937313
-4.214888713597305,-1.2632792207240473
-4.21483169221744,-1.262224761354403
-4.21477467083686,-1.2611703019847977
-4.214717649455595,-1.260115842615229
-4.214660628073675,-1.2590613832456958
-4.214603606691132,-1.2580069238761957
-4.214546585307997,-1.2569524645067276
-4.214489563924303,-1.2558980051372894
-4.214432542540082,-1.2548435457678797
-4.214375521155367,-1.2537890863984964
-4.214318499770195,-1.2527346270291377
-4.214261478384597,-1.251680167659802
-4.214204456998608,-1.250625708290487
-4.214147435612265,-1.2495712489211908
-4.214090414225604,-1.248516789551912
-4.214033392838659,-1.2474623301826482
-4.213976371451467,-1.2464078708133974
-4.213919350064064,-1.2453534114441582
-4.213862328676488,-1.2442989520749281
-4.213805307288775,-1.2432444927057054
-4.213748285900961,-1.242190033336488
-4.213691264513086,-1.2411355739672736
-4.213634243125184,-1.2400811145980608
-4.213577221737295,-1.2390266552288471
-4.213520200349454,-1.2379721958596308
-4.2134631789617,-1.2369177364904096
-4.2134061575740684,-1.235863277121182
-4.213349136186596,-1.2348088177519454
-4.213292114799321,-1.2337543583826982
-4.213235093412281,-1.2326998990134383
-4.213178072025509,-1.2316454396441638
-4.213121050639043,-1.2305909802748731
-4.213064029252919,-1.2295365209055635
-4.213007007867172,-1.2284820615362337
-4.212949986481837,-1.2274276021668817
-4.212892965096948,-1.2263731427975058
-4.21283594371254,-1.2253186834281038
-4.2127789223286465,-1.2242642240586739
-4.212721900945301,-1.2232097646892146
-4.212664879562535,-1.222155305319724
-4.21260785818038,-1.2211008459502006
-4.2125508367988695,-1.2200463865806426
-4.212493815418033,-1.218991927211048
-4.2124367940379,-1.2179374678414159
-4.2123797726585,-1.216883008471744
-4.212322751279862,-1.215828549102031
-4.212265729902013,-1.2147740897322759
-4.212208708524981,-1.2137196303624764
-4.212151687148792,-1.2126651709926317
-4.21209466577347,-1.2116107116227401
-4.21203764439904,-1.2105562522528006
-4.211980623025526,-1.2095017928828118
-4.211923601652949,-1.2084473335127726
-4.211866580281333,-1.2073928741426814
-4.211809558910696,-1.2063384147725376
-4.2117525375410585,-1.2052839554023398
-4.21169551617244,-1.2042294960320872
-4.211638494804856,-1.203175036661779
-4.211581473438326,-1.2021205772914139
-4.2115244520728625,-1.2010661179209914
-4.21146743070848,-1.2000116585505105
-4.211410409345192,-1.1989571991799703
-4.211353387983012,-1.197902739809371
-4.211296366621949,-1.196848280438711
-4.211239345262014,-1.1957938210679904
-4.211182323903214,-1.1947393616972084
-4.2111253025455575,-1.1936849023263647
-4.211068281189051,-1.1926304429554588
-4.2110112598336995,-1.1915759835844908
-4.2109542384795065,-1.1905215242134604
-4.210897217126475,-1.189467064842367
-4.210840195774606,-1.1884126054712112
-4.210783174423901,-1.1873581460999925
-4.210726153074358,-1.1863036867287107
-4.210669131725975,-1.1852492273573665
-4.210612110378749,-1.1841947679859597
-4.210555089032676,-1.1831403086144905
-4.210498067687751,-1.1820858492429596
-4.2104410463439645,-1.1810313898713667
-4.210384025001312,-1.179976930499713
-4.210327003659781,-1.1789224711279982
-4.210269982319365,-1.1778680117562232
-4.210212960980049,-1.1768135523843888
-4.210155939641822,-1.1757590930124953
-4.210098918304672,-1.1747046336405436
-4.210041896968582,-1.1736501742685346
-4.209984875633537,-1.172595714896469
-4.2099278542995195,-1.1715412555243476
-4.209870832966512,-1.1704867961521714
-4.209813811634495,-1.1694323367799417
-4.20975679030345,-1.1683778774076592
-4.209699768973355,-1.1673234180353254
-4.209642747644188,-1.1662689586629411
-4.209585726315926,-1.1652144992905078
-4.209528704988546,-1.1641600399180265
-4.209471683662022,-1.1631055805454988
-4.209414662336329,-1.162051121172926
-4.20935764101144,-1.1609966618003096
-4.209300619687329,-1.159942202427651
-4.209243598363967,-1.1588877430549516
-4.209186577041326,-1.157833283682213
-4.209129555719375,-1.1567788243094368
-4.209072534398084,-1.1557243649366247
-4.209015513077423,-1.1546699055637784
-4.208958491757359,-1.1536154461908996
-4.208901470437861,-1.15256098681799
-4.208844449118896,-1.1515065274450516
-4.208787427800431,-1.1504520680720858
-4.20873040648243,-1.1493976086990947
-4.208673385164862,-1.14834314932608
-4.20861636384769,-1.147288689953044
-4.2085593425308785,-1.1462342305799877
-4.208502321214393,-1.145179771206914
-4.208445299898197,-1.1441253118338244
-4.208388278582255,-1.143070852460721
-4.20833125726653,-1.1420163930876055
-4.208274235950986,-1.14096193371448
-4.208217214635586,-1.1399074743413469
-4.208160193320291,-1.138853014968208
-4.208103172005067,-1.1377985555950647
-4.208046150689874,-1.13674409622192
-4.207989129374677,-1.1356896368487752
-4.207932108059437,-1.134635177475633
-4.207875086744119,-1.1335807181024946
-4.207818065428684,-1.1325262587293627
-4.207761044113096,-1.1314717993562393
-4.2077040227973175,-1.1304173399831259
-4.2076470014813125,-1.1293628806100247
-4.207589980165044,-1.1283084212369376
-4.2075329588484776,-1.1272539618638668
-4.207475937531575,-1.126199502490814
-4.207418916214302,-1.1251450431177814
-4.207361894896623,-1.124090583744771
-4.207304873578505,-1.1230361243717844
-4.207247852259911,-1.1219816649988232
-4.20719083094081,-1.1209272056258897
-4.207133809621168,-1.1198727462529858
-4.207076788300951,-1.1188182868801126
-4.207019766980128,-1.1177638275072728
-4.206962745658667,-1.1167093681344673
-4.206905724336538,-1.1156549087616983
-4.206848703013711,-1.114600449388967
-4.206791681690156,-1.1135459900162754
-4.206734660365845,-1.1124915306436247
-4.206677639040748,-1.1114370712710167
-4.206620617714841,-1.1103826118984526
-4.206563596388095,-1.1093281525259342
-4.206506575060486,-1.1082736931534625
-4.206449553731991,-1.107219233781039
-4.2063925324025835,-1.106164774408665
-4.2063355110722425,-1.1051103150363415
-4.206278489740947,-1.1040558556640698
-4.206221468408673,-1.1030013962918515
-4.2061644470754045,-1.101946936919687
-4.20610742574112,-1.1008924775475777
-4.206050404405804,-1.0998380181755243
-4.20599338306944,-1.098783558803528
-4.205936361732009,-1.0977290994315894
-4.2058793403935,-1.0966746400597092
-4.205822319053899,-1.0956201806878882
-4.205765297713194,-1.0945657213161273
-4.205708276371373,-1.0935112619444267
-4.205651255028427,-1.0924568025727872
-4.205594233684346,-1.0914023432012094
-4.205537212339123,-1.0903478838296934
-4.205480190992752,-1.0892934244582397
-4.205423169645226,-1.0882389650868485
-4.205366148296543,-1.08718450571552
-4.205309126946699,-1.0861300463442543
-4.205252105595693,-1.0850755869730517
-4.205195084243523,-1.084021127601912
-4.205138062890191,-1.0829666682308352
-4.205081041535697,-1.0819122088598214
-4.205024020180047,-1.0808577494888703
-4.2049669988232425,-1.0798032901179813
-4.204909977465291,-1.0787488307471547
-4.204852956106198,-1.0776943713763898
-4.204795934745971,-1.0766399120056862
-4.2047389133846185,-1.0755854526350435
-4.204681546855355,-1.0745310859596158
-4.204621722517381,-1.073476835182825
-4.2045594610565935,-1.0724227093614687
-4.204495139031212,-1.0713686327873797
-4.2044309084729194,-1.0703145581560605
-4.204366766888734,-1.0692604840915316
-4.204302696669212,-1.0682064104664144
-4.204238683572724,-1.067152337190842
-4.2041747161384535,-1.066098264197102
-4.20411078515636,-1.0650441914335118
-4.20404688323512,-1.063990118860127
-4.2039830044509054,-1.0629360464456417
-4.20391914406235,-1.0618819741651524
-4.203855298279564,-1.0608279019985452
-4.203791464077229,-1.0597738299293336
-4.2037276390435885,-1.058719757943817
-4.203663821258599,-1.0576656860304707
-4.203600009195759,-1.0566116141795
-4.203536201643117,-1.055557542382511
-4.203472397639804,-1.0545034706322638
-4.203408596425099,-1.0534493989224851
-4.203344797397616,-1.0523953272477213
-4.2032810000826375,-1.0513412556032233
-4.20321720410601,-1.0502871839848522
-4.203153409173308,-1.049233112389001
-4.203089615053218,-1.0481790408125282
-4.203025821564325,-1.047124969252701
-4.202962028564594,-1.0460708977071453
-4.202898235943028,-1.0450168261738038
-4.20283444361306,-1.0439627546508945
-4.202770651507306,-1.0429086831368797
-4.202706859573433,-1.0418546116304332
-4.202643067770889,-1.0408005401304155
-4.202579276068328,-1.0397464686358475
-4.202515484441588,-1.0386923971458915
-4.202451692872096,-1.0376383256598312
-4.202387901345619,-1.0365842541770558
-4.2023241098512925,-1.0355301826970458
-4.202260318380847,-1.0344761112193583
-4.202196526928025,-1.0334220397436191
-4.202132735488107,-1.0323679682695106
-4.202068599464158,-1.0313139925003831
-4.202002006423468,-1.0302601484432907
-4.201933316450675,-1.029206357320385
-4.201864688744736,-1.0281525676883445
-4.201796126609475,-1.0270987781977758
-4.201727617110426,-1.0260449888058938
-4.201658805385739,-1.0249912942015544
-4.201587571062891,-1.0239377431761405
-4.201514267172527,-1.0228842557167248
-4.201441047019587,-1.0218307694371178
-4.20136790953526,-1.020777282987278
-4.201294838288255,-1.0197237963913155
-4.201221476019828,-1.0186704060105176
-4.201145700412223,-1.0176171697737604
-4.201067862344102,-1.0165640057207987
-4.200990113381304,-1.0155108424729016
-4.200912451321728,-1.014457678691865
-4.200834858838851,-1.0134045144774628
-4.200756978398058,-1.012351448056486
-4.20067668737821,-1.0112985461239477
-4.200594335831244,-1.0102457248862156
-4.2005120746596925,-1.0091929040726204
-4.20042990137939,-1.0081400823561104
-4.200347798446831,-1.0070872599116731
-4.200265751704617,-1.0060344368915592
-4.200183749784297,-1.0049816134209948
-4.200101783569591,-1.003928789601832
-4.200019502826045,-1.002876067275546
-4.199934790349023,-1.0018235191291283
-4.199847662336212,-1.000771153544915
-4.199758151881077,-0.9997189766762444
-4.199666623426372,-0.998666902219992
-4.199575218682791,-0.9976148267785929
-4.199483928582522,-0.996562749163981
-4.199392730278153,-0.9955106698009489
-4.199301605337139,-0.9944585890453832
-4.199210538949792,-0.9934065071875795
-4.199119519233604,-0.9923544244627621
-4.199028536667394,-0.9913023410604176
-4.198937583632204,-0.9902502571323148
-4.1988466540393485,-0.9891981727993177
-4.198755743029534,-0.9881460881571192
-4.198664846729813,-0.9870940032810313
-4.198573962057526,-0.9860419182299536
-4.198483086562379,-0.9849898330496443
-4.1983922182994045,-0.9839377477753954
-4.198301355726908,-0.9828856624342112
-4.1982104976245935,-0.9818335770465696
-4.198119643027961,-0.9807814916278408
-4.1980287911758305,-0.9797294061894226
-4.197937941468397,-0.9786773207396459
-4.1978467515379965,-0.9776253410123221
-4.197753110023461,-0.9765735560246827
-4.1976573744364165,-0.9755218766602146
-4.197561701903181,-0.9744701971875906
-4.197466095517889,-0.9734185161749306
-4.1973705422131715,-0.9723668339126715
-4.1972762725524335,-0.9713365055254953
-4.197177846260511,-0.970285134337021
-4.1970773460114215,-0.9692338713856716
-4.196976912365226,-0.9681826130930687
-4.196876547756241,-0.9671313572399679
-4.196776238562123,-0.966080103331167
-4.196675626088626,-0.9650289573109537
-4.196572599378441,-0.9639780300697423
-4.196467512254393,-0.9629272294802184
-4.196362510020262,-0.9618764289423597
-4.196257591331934,-0.9608256268588714
-4.196152739578032,-0.9597748235257201
-4.196047598882499,-0.9587241265386597
-4.195940051286132,-0.9576736570068383
-4.195830445806305,-0.9566233217842893
-4.195720929701687,-0.9555729850425483
-4.195611500671239,-0.9545226454372909
-4.19550214135155,-0.953472303532788
-4.195392837726902,-0.95242195979621
-4.195283237983387,-0.9513717241316009
-4.195171224731467,-0.9503217257024427
-4.195056811781324,-0.9492719723830355
-4.19494036564925,-0.9482223682852298
-4.1948240286882985,-0.9471727609479456
-4.194707794661606,-0.9461231492664679
-4.194591643043571,-0.9450735340999598
-4.1944755572733206,-0.944023916153982
-4.194359524047712,-0.9429742959991021
-4.194243532695216,-0.941924674094975
-4.194127574666724,-0.9408750508106404
-4.194011643122509,-0.9398254264413864
-4.193895732597696,-0.9387758012226923
-4.193779838731705,-0.9377261753417016
-4.193663958049746,-0.9366765489466278
-4.193548087786615,-0.9356269221544345
-4.193432225744778,-0.9345772950570838
-4.193316370180238,-0.9335276677266005
-4.193200519710867,-0.9324780402191657
-4.193084673242888,-0.9314284125784108
-4.192968829911969,-0.9303787848380627
-4.192852989036115,-0.9293291570240595
-4.192737150078025,-0.9282795291562368
-4.192621312615064,-0.9272299012496693
-4.192505476315336,-0.9261802733157314
-4.192389640918639,-0.9251306453629365
-4.192273806221345,-0.924081017397596
-4.192157972064383,-0.9230313894243353
-4.192042138323739,-0.9219817614464981
-4.1919263049029185,-0.9209321334664591
-4.191810471727005,-0.919882505485867
-4.191694638737964,-0.9188328775058313
-4.191578848043191,-0.9177836276336829
-4.191463044729677,-0.9167342633148594
-4.191346836450014,-0.9156847254166667
-4.191228186668401,-0.9146354404649002
-4.191107472403026,-0.9135863142405457
-4.190986820950185,-0.9125371905161482
-4.190866235434326,-0.911488066978397
-4.1907457028471375,-0.9104389435700437
-4.190624864560582,-0.9093899322726325
-4.1905016154715735,-0.908341185628482
-4.190375969586724,-0.9072927110419895
-4.190248296951796,-0.9062444096372458
-4.190120732934229,-0.9051961046230609
-4.189993271445879,-0.9041477947940889
-4.189865892088492,-0.903099481096818
-4.189738578394209,-0.9020511643093164
-4.189610977206018,-0.9010029587370617
-4.189480973522943,-0.8999550317170315
-4.189348579949291,-0.8989073908567967
-4.1892141609294535,-0.8978599353086835
-4.189079854266979,-0.8968124745343296
-4.188945653042895,-0.8957650075606455
-4.188811536217527,-0.8947175356183369
-4.188677486819456,-0.8936700597125742
-4.188543153276203,-0.8926226964284139
-4.188406419910942,-0.8915756268559959
-4.188267299171097,-0.8905288585754771
-4.1881261540563015,-0.8894822885076098
-4.187985121743149,-0.8884357123552025
-4.187844195194031,-0.8873891292193096
-4.187703353290376,-0.886342540489106
-4.187562579000212,-0.8852959472970903
-4.187421521652762,-0.8842494684382188
-4.187278066483219,-0.8832032986653529
-4.187132225962518,-0.8821574454877037
-4.186984362305865,-0.881111803547141
-4.186836611454846,-0.8800661547795868
-4.1866889663539615,-0.8790204983353965
-4.18654140588469,-0.8779748357425506
-4.186393913015752,-0.8769291682453975
-4.186246474071083,-0.8758834968467105
-4.186099078083901,-0.8748378223523561
-4.185951716271652,-0.8737921454083132
-4.185804381610302,-0.8727464665310899
-4.1856570684896655,-0.8717007861326278
-4.185509772434771,-0.8706551045406334
-4.185362489880919,-0.8696094220151277
-4.185215217992347,-0.868563738761881
-4.1850679545162395,-0.8675180549432897
-4.184920697665371,-0.8664723706871592
-4.18477344602387,-0.8654266860937778
-4.1846261984716655,-0.8643810012416003
-4.184478954123987,-0.8633353161918028
-4.184331712282987,-0.862289630991924
-4.184184472399094,-0.8612439456787687
-4.18403723404021,-0.8601982602807183
-4.183889996867151,-0.8591525748195633
-4.183742760614131,-0.8581068893119533
-4.183595525073251,-0.8570612037705425
-4.183448290082196,-0.8560155182048904
-4.183301055514493,-0.8549698326221693
-4.183153821271797,-0.8539241470277176
-4.18300658727781,-0.852878461425472
-4.182859353473475,-0.8518327758183026
-4.182711783935503,-0.8507872124145346
-4.182561775410164,-0.8497419753002868
-4.1824093492437875,-0.8486970717263274
-4.182254542566284,-0.8476525056708263
-4.1820977168292535,-0.8466081699355287
-4.181941005687505,-0.8455638261969112
-4.181784401879597,-0.8445194736819776
-4.181627884105216,-0.843475114118291
-4.1814714351593105,-0.8424307489152665
-4.181314705992618,-0.8413865020953442
-4.181155584807132,-0.8403426003213552
-4.18099441444403,-0.8392989345683297
-4.180833333996471,-0.838255262465443
-4.180672340937436,-0.8372115828727145
-4.180511082978437,-0.8361680206263187
-4.180347446579033,-0.8351248131424897
-4.180181771760821,-0.8340818502705756
-4.180016194514125,-0.8330388799814382
-4.179850710760222,-0.8319959012838082
-4.179684967503512,-0.8309530406680052
-4.179516851268258,-0.8299105447623647
-4.1793467007745075,-0.8288683018223156
-4.179176650279139,-0.8278260508224135
-4.179006695190744,-0.8267837908365345
-4.178836482681707,-0.8257416501023687
-4.178663900001273,-0.8246998841448553
-4.178488956213934,-0.8236585002287439
-4.178312007489431,-0.822617382351435
-4.178135180589195,-0.8215762535684419
-4.177958466572626,-0.8205351134175565
-4.17778184287523,-0.8194939641673545
-4.177604958545048,-0.8184529372509396
-4.177425703084784,-0.8174123004387911
-4.177244414222113,-0.816371937527402
-4.177063223788741,-0.815331565657303
-4.176882127445972,-0.8142911839233019
-4.176700774083147,-0.8132509248939686
-4.176517053848921,-0.812211066022025
-4.176331303510301,-0.8111714898305247
-4.176145653247597,-0.8101319040738755
-4.1759600983968195,-0.8090923078996258
-4.175774288160441,-0.8080528354006458
-4.175586113671782,-0.8070137731354711
-4.1753955840761865,-0.8059751282359296
-4.1752030536359594,-0.8049367788732776
-4.175010644856191,-0.8038984167861216
-4.17481834878328,-0.8028600416460996
-4.174626142884292,-0.8018216560592784
-4.174433678313916,-0.8007833971393797
-4.17423884868148,-0.7997455638065077
-4.174041663834333,-0.7987081631183435
-4.173842477689797,-0.7976710705558913
-4.173643411287252,-0.7966339647179557
-4.173444456025097,-0.7955968452902462
-4.173245589674819,-0.7945597149878382
-4.17304646456352,-0.793522713321458
-4.172844976375969,-0.7924861524828312
-4.172641135157337,-0.7914500394572789
-4.172435294103162,-0.790414247345326
-4.172229572303855,-0.7893784412428954
-4.172023961236219,-0.7883426208801444
-4.171818438754014,-0.7873067891061509
-4.171612658168928,-0.7862710877104233
-4.171404517205215,-0.7852358423235531
-4.171194025985339,-0.784201059863296
-4.170981536883181,-0.7831666111375878
-4.170769166860459,-0.7821321476675733
-4.170556907409851,-0.7810976692356341
-4.170344736417626,-0.7800631788310397
-4.170132308144618,-0.7790288204618154
-4.169917522417978,-0.7779949332517507
-4.169700389410501,-0.7769615240527452
-4.169481260647506,-0.7759284614409202
-4.1692622508488215,-0.7748953833231171
-4.169043351509889,-0.7738622895357036
-4.168824540539663,-0.7728291832094316
-4.168605800132125,-0.7717960668798489
-4.16838678921842,-0.7707630871622878
-4.168165412337847,-0.769730594923073
-4.167941682016907,-0.7686985967638522
-4.167715950736609,-0.7676669587661012
-4.16749033246905,-0.766635305370641
-4.167264819894781,-0.7656036362906713
-4.167039065542947,-0.7645720989683963
-4.166810971362698,-0.7635410618660095
-4.166580545366484,-0.7625105318806515
-4.16634813563379,-0.7614803738113054
-4.166115850493019,-0.7604501977962419
-4.1658836802729295,-0.7594200039629732
-4.16565160198678,-0.7583897958727411
-4.165419597109138,-0.7573595764079244
-4.165187650769685,-0.7563293478857789
-4.164955426296944,-0.7552992613019273
-4.164720834546944,-0.7542696934342689
-4.164483889671372,-0.7532406505813707
-4.1642446228394965,-0.7522121343733309
-4.164003380203585,-0.75118400763294
-4.163762265639959,-0.7501558612866933
-4.163521268798867,-0.7491276956522375
-4.163280041863928,-0.7480996629226386
-4.1630364907561495,-0.7470721643845681
-4.162790621987755,-0.7460452069879147
-4.162542780347347,-0.7450186509239621
-4.162295066999067,-0.7439920743702276
-4.162047471461223,-0.7429654777387867
-4.161799970152116,-0.7419388650468952
-4.161552221121894,-0.7409123914870549
-4.161302136034114,-0.7398864689581298
-4.16104972446271,-0.7388611040655746
-4.160795332638976,-0.7378361542813475
-4.160541061129638,-0.7368111845867384
-4.160286901021685,-0.7357861951814306
-4.16003250770904,-0.7347613425982877
-4.159775793246056,-0.7337370545459143
-4.1595167650095135,-0.7327133378097969
-4.159256134160016,-0.7316900501110731
-4.158997648742604,-0.73066611796684
-4.158738933291969,-0.7296423274122956
-4.158477886332674,-0.7286191188033023
-4.158214517731516,-0.727596497404027
-4.157949539756099,-0.7265743154410454
-4.157686698026562,-0.7255514846604723
-4.1574236216536615,-0.7245287999532046
-4.157158212001961,-0.7235067095171718
-4.156890479818629,-0.7224852180921087
-4.156620453473691,-0.7214643254792743
-4.15634884044608,-0.7204438826671677
-4.156079374000803,-0.719422772259863
