x,y
-4.232915350354644,-1.3519308313064644
-4.232861269170366,-1.3508762170521067
-4.232807187985029,-1.3498216027978032
-4.232753106798636,-1.348766988543554
-4.232699025611195,-1.3477123742893586
-4.23264494442271,-1.346657760035217
-4.23259086323319,-1.3456031457811284
-4.232536782042642,-1.3445485315270924
-4.232482700851076,-1.3434939172731086
-4.232428619658502,-1.3424393030191766
-4.232374538464933,-1.3413846887652956
-4.23232045727038,-1.340330074511465
-4.232266376074858,-1.3392754602576842
-4.23221229487838,-1.3382208460039524
-4.232158213680962,-1.3371662317502686
-4.232104132482621,-1.336111617496632
-4.232050051283374,-1.3350570032430418
-4.23199597008324,-1.3340023889894972
-4.231941888882236,-1.3329477747359968
-4.231887807680386,-1.33189316048254
-4.231833726477707,-1.3308385462291252
-4.231779645274224,-1.3297839319757516
-4.231725564069958,-1.3287293177224184
-4.231671482864933,-1.3276747034691236
-4.231617401659173,-1.3266200892158664
-4.231563320452703,-1.3255654749626455
-4.23150923924555,-1.3245108607094593
-4.231455158037738,-1.3234562464563067
-4.231401076829296,-1.3224016322031862
-4.2313469956202505,-1.3213470179500966
-4.2312929144106315,-1.3202924036970363
-4.231238833200468,-1.3192377894440037
-4.231184751989788,-1.3181831751909974
-4.231130670778622,-1.3171285609380154
-4.231076589567,-1.316073946685057
-4.231022508354955,-1.3150193324321202
-4.230968427142517,-1.3139647181792031
-4.230914345929718,-1.3129101039263043
-4.230860264716591,-1.3118554896734222
-4.230806183503168,-1.3108008754205551
-4.23075210228948,-1.3097462611677013
-4.230698021075564,-1.3086916469148593
-4.23064393986145,-1.307637032662027
-4.230589858647173,-1.306582418409203
-4.230535777432767,-1.3055278041563854
-4.230481696218265,-1.3044731899035726
-4.230427615003702,-1.3034185756507626
-4.230373533789112,-1.302363961397954
-4.230319452574528,-1.3013093471451451
-4.230265371359984,-1.3002547328923342
-4.2302112901455144,-1.299200118639519
-4.230157208931154,-1.2981455043866983
-4.230103127716936,-1.29709089013387
-4.230049046502894,-1.2960362758810329
-4.2299949652890625,-1.2949816616281848
-4.229940884075472,-1.2939270473753244
-4.229886802862159,-1.2928724331224497
-4.229832721649154,-1.291817818869559
-4.229778640436489,-1.2907632046166508
-4.229724559224199,-1.2897085903637238
-4.229670478012313,-1.2886539761107758
-4.229616396800863,-1.2875993618578054
-4.229562315589881,-1.2865447476048115
-4.229508234379396,-1.2854901333517919
-4.229454153169438,-1.2844355190987453
-4.229400071960037,-1.2833809048456704
-4.229345990751221,-1.2823262905925654
-4.2292919095430195,-1.281271676339429
-4.229237828335458,-1.2802170620862598
-4.229183747128565,-1.2791624478330568
-4.229129665922366,-1.2781078335798182
-4.2290755847168855,-1.277053219326543
-4.229021503512151,-1.2759986050732293
-4.228967422308183,-1.2749439908198767
-4.228913341105007,-1.2738893765664838
-4.228859259902645,-1.272834762313049
-4.228805178701119,-1.2717801480595716
-4.2287510975004485,-1.2707255338060508
-4.228697016300654,-1.2696709195524851
-4.228642935101754,-1.2686163052988737
-4.2285888539037675,-1.2675616910452157
-4.22853477270671,-1.26650707679151
-4.228480691510599,-1.2654524625377563
-4.2284266103154495,-1.2643978482839533
-4.228372529121276,-1.2633432340301005
-4.22831844792809,-1.2622886197761973
-4.228264366735905,-1.2612340055222429
-4.228210285544732,-1.2601793912682369
-4.228156204354581,-1.2591247770141787
-4.22810212316546,-1.2580701627600677
-4.228048041977377,-1.2570155485059038
-4.227993960790341,-1.2559609342516862
-4.2279398796043575,-1.254906319997415
-4.22788579841943,-1.2538517057430898
-4.227831717235562,-1.2527970914887103
-4.227777636052757,-1.2517424772342767
-4.227723554871017,-1.2506878629797882
-4.227669473690341,-1.2496332487252455
-4.22761539251073,-1.2485786344706484
-4.227561311332181,-1.247524020215997
-4.227507230154692,-1.246469405961291
-4.227453148978258,-1.245414791706531
-4.2273990678028746,-1.2443601774517172
-4.227345006110868,-1.2433059430807618
-4.227290923545052,-1.2422513013716485
-4.227236841077575,-1.2411966615503043
-4.227182758864433,-1.2401420266590377
-4.227128676864035,-1.2390873958901674
-4.227074595034501,-1.2380327684290668
-4.227020513341849,-1.2369781436145573
-4.22696643175885,-1.235923520916876
-4.226912350263717,-1.2348688999120383
-4.226858268839016,-1.2338142802608223
-4.2268041874707984,-1.2327596616918808
-4.226750106147907,-1.2317050439881954
-4.2266960248614165,-1.230650426976223
-4.226641943604183,-1.2295958105171998
-4.226587862370495,-1.2285411945001812
-4.226533781155779,-1.2274865788364713
-4.226479699956375,-1.226431963455164
-4.226425618769351,-1.225377348299578
-4.2263715375923585,-1.2243227333244047
-4.226317456423514,-1.2232681184934269
-4.226263375261307,-1.2222135037776964
-4.226209294104525,-1.2211588891540743
-4.2261552129521895,-1.220104274604066
-4.226101131803518,-1.2190496601128897
-4.226047050657874,-1.2179950456687303
-4.225992969514744,-1.2169404312621452
-4.225938888373712,-1.2158858168855868
-4.225884807234436,-1.214831202533024
-4.225830726096643,-1.2137765881996352
-4.2257766449601,-1.2127219738815682
-4.225722563824619,-1.2116673595757441
-4.225668482690042,-1.2106127452797022
-4.2256144015562365,-1.209558130991476
-4.225560320423089,-1.2085035167094949
-4.225506239290501,-1.207448902432503
-4.22545215815839,-1.2063942881594973
-4.225398077026681,-1.2053396738896764
-4.225343995895306,-1.2042850596224006
-4.225289914764206,-1.2032304453571583
-4.225235833633326,-1.202175831093541
-4.225181752502617,-1.2011212168312233
-4.225127671372029,-1.2000666025699445
-4.225073590241517,-1.1990119883094976
-4.22501950911104,-1.1979573740497165
-4.224965427980556,-1.1969027597904693
-4.224911346850027,-1.1958481455316512
-4.224857265719412,-1.1947935312731783
-4.224803184588675,-1.1937389170149841
-4.224749103457779,-1.192684302757016
-4.224695022326689,-1.1916296884992317
-4.22464094119537,-1.1905750742415984
-4.224586860063786,-1.1895204599840896
-4.224532778931904,-1.188465845726685
-4.22447869779969,-1.1874112314693686
-4.224424616667114,-1.1863566172121276
-4.224370535534139,-1.1853020029549526
-4.2243164544007366,-1.1842473886978357
-4.224262373266874,-1.1831927744407715
-4.22420829213252,-1.1821381601837555
-4.2241542109976455,-1.181083545926785
-4.2241001298622205,-1.1800289316698573
-4.224046048726216,-1.1789743174129714
-4.223991967589604,-1.1779197031561264
-4.223937886452356,-1.1768650888993215
-4.223883805314446,-1.1758104746425566
-4.223829724175847,-1.1747558603858324
-4.223775643036532,-1.1737012461291485
-4.223721561896478,-1.1726466318725057
-4.223667480755661,-1.171592017615905
-4.223613399614057,-1.1705374033593465
-4.223559318471642,-1.1694827891028317
-4.223505237328396,-1.1684281748463607
-4.223451156184298,-1.1673735605899347
-4.223397075039328,-1.1663189463335542
-4.223342993893466,-1.1652643320772205
-4.223288912746694,-1.1642097178209339
-4.223234831598997,-1.1631551035646956
-4.223180750450355,-1.1621004893085063
-4.223126669300757,-1.1610458750523662
-4.223072588150185,-1.1599912607962768
-4.223018506998627,-1.158936646540238
-4.2229644258460715,-1.157882032284251
-4.222910344692505,-1.1568274180283158
-4.222856263537919,-1.1557728037724333
-4.222802182382304,-1.1547181895166039
-4.222748101225651,-1.153663575260828
-4.222694020067954,-1.1526089610051058
-4.222639938909206,-1.1515543467494376
-4.2225858577494035,-1.1504997324938238
-4.222531776588541,-1.1494451182382646
-4.222477695426615,-1.14839050398276
-4.222423614263627,-1.1473358897273098
-4.222369533099573,-1.1462812754719147
-4.222315451934455,-1.1452266612165745
-4.222261370768275,-1.1441720469612884
-4.222207289601036,-1.143117432706057
-4.22215320843274,-1.1420628184508796
-4.222099127263391,-1.1410082041957565
-4.222045046092998,-1.139953589940687
-4.221990964921566,-1.138898975685671
-4.221936883749104,-1.1378443614307074
-4.22188280257562,-1.1367897471757966
-4.221828721401124,-1.1357351329209375
-4.221774640225628,-1.1346805186661297
-4.221720559049144,-1.1336259044113728
-4.221666477871685,-1.1325712901566656
-4.221612396693264,-1.1315166759020077
-4.2215583155138985,-1.1304620616473982
-4.2215042343336036,-1.1294074473928364
-4.2214501531523965,-1.128352833138321
-4.221396071970294,-1.1272982188838518
-4.221341990787317,-1.126243604629427
-4.221287909603484,-1.1251889903750463
-4.221233828418816,-1.124134376120708
-4.221179747233334,-1.1230797618664115
-4.221125666047062,-1.1220251476121552
-4.221071584860022,-1.1209705333579383
-4.221017503672239,-1.1199159191037593
-4.220963422483735,-1.118861304849617
-4.220909341294539,-1.1178066905955102
-4.22085491464789,-1.116752168180715
-4.220798029891657,-1.1156977548274425
-4.220739047827471,-1.1146433757932612
-4.220680128013253,-1.113588998822414
-4.22062127376528,-1.1125346225960193
-4.220562472150238,-1.1114802469523448
-4.220503367440092,-1.1104259625558697
-4.2204418389345735,-1.1093717994097223
-4.220378240404082,-1.1083176815271474
-4.220314725599745,-1.1072635655950935
-4.220251293464342,-1.1062094502536701
-4.220187927566485,-1.1051553353757675
-4.220124614629093,-1.1041012208703223
-4.2200609991603,-1.1030471999184646
-4.219994960469882,-1.1019933104552186
-4.219926851878408,-1.1009394742962062
-4.21985882688911,-1.0998856397517653
-4.219790884413478,-1.0988318054655097
-4.219723008009942,-1.0977779713789986
-4.219655184401756,-1.0967241374561338
-4.219587402923409,-1.095670303670986
-4.219519655018979,-1.0946164700043186
-4.219451933834022,-1.0935626364413635
-4.2193842338845196,-1.0925088029703407
-4.21931655078872,-1.0914549695814795
-4.219248881050254,-1.0904011362663886
-4.219181221882975,-1.0893473030176577
-4.219113571069685,-1.0882934698286089
-4.2190459268483576,-1.0872396366931503
-4.218978287820637,-1.0861858036056882
-4.218910652878334,-1.0851319705610751
-4.218843021144474,-1.0840781375545805
-4.218775391926073,-1.0830243045818693
-4.2187077646763536,-1.081970471638985
-4.2186401389645685,-1.080916638722336
-4.218572514451917,-1.0798628058286763
-4.218504890872355,-1.0788089729550894
-4.218437268017332,-1.0777551400989678
-4.2183693014850006,-1.0767014046443566
-4.218298878858419,-1.0756478098359108
-4.2182260208111435,-1.0745943645163385
-4.218150764017644,-1.0735410754577848
-4.218073477031254,-1.0724878621573772
-4.217996305073284,-1.0714346495524132
-4.217919240924794,-1.0703814363233861
-4.217842263188585,-1.0693282225803453
-4.217765354581149,-1.0682750084260815
-4.217688501201987,-1.0672217939482707
-4.217611691886959,-1.0661685792202138
-4.217534917681644,-1.0651153643022253
-4.217458171413547,-1.0640621492432085
-4.217381103927399,-1.0630090344132903
-4.21730159891883,-1.0619560816259115
-4.217220011768342,-1.0609032066191981
-4.217138497924772,-1.059850332268989
-4.217057058360497,-1.0587974572091259
-4.216975678302435,-1.0577445815722741
-4.216894345811435,-1.0566917054766027
-4.216812708216486,-1.055638929659631
-4.2167286465006155,-1.0545863267269329
-4.216642513195034,-1.0535338111647918
-4.216556461309715,-1.0524812958247396
-4.216470490182183,-1.0514287793609094
-4.2163845837312826,-1.0503762619894406
-4.216298728968424,-1.0493237438960428
-4.216212572827598,-1.0482713273970519
-4.2161239959414445,-1.047219094185766
-4.2160333499095675,-1.046166957098386
-4.21594278693635,-1.0451148198574227
-4.215852306011986,-1.0440626811264706
-4.215761890784502,-1.043010541195681
-4.215671528050133,-1.04195840031038
-4.215581207202597,-1.0409062586706574
-4.21549091973394,-1.0398541164385495
-4.215400658828505,-1.0388019737444834
-4.215310419033575,-1.037749830692821
-4.215220195992612,-1.036697687366575
-4.215129986229526,-1.0356455438313774
-4.215039786974446,-1.034593400138796
-4.214949596023217,-1.0335412563290827
-4.214859411624249,-1.0324891124334363
-4.214769232387512,-1.0314369684758553
-4.214679057211455,-1.0303848244746427
-4.214588885224379,-1.0293326804436247
-4.214498715737485,-1.028280536393129
-4.214408548207313,-1.0272283923307708
-4.214318382205731,-1.0261762482620724
-4.214228217395994,-1.0251241041909593
-4.214138053513677,-1.0240719601201462
-4.214047890351491,-1.023019816051441
-4.213957727747227,-1.0219676719859794
-4.2138675655741835,-1.0209155279244075
-4.213777403733587,-1.0198633838670208
-4.213687242148594,-1.018811239813869
-4.2135970807595475,-1.0177590957648366
-4.213506919520239,-1.0167069517197007
-4.213416758394965,-1.0156548076781753
-4.213326597356207,-1.0146026636399421
-4.213236436382814,-1.0135505196046717
-4.2131462754585804,-1.0124983755720403
-4.213056114571128,-1.0114462315417379
-4.2129659537110316,-1.010394087513476
-4.212875792871149,-1.00934194348699
-4.212786597853488,-1.0083111737573935
-4.212693354071528,-1.0072593300194561
-4.212597683219031,-1.0062076825231439
-4.21249997399331,-1.0051561520950845
-4.21240235975461,-1.0041046249967616
-4.212304837271778,-1.0030530990879232
-4.212207388379101,-1.0020015741113084
-4.212109998387831,-1.0009500498772463
-4.2120126554781585,-0.9998985262402647
-4.211915350152185,-0.9988470030878185
-4.211817730811211,-0.9977955866392617
-4.21171768425611,-0.9967443806558385
-4.211615564432592,-0.9956932942392213
-4.211513521932377,-0.9946422075054104
-4.211411556898917,-0.9935911189777661
-4.211309653918887,-0.9925400290041376
-4.211207458802043,-0.9914890438549092
-4.211102852820487,-0.9904382790900781
-4.210996185278982,-0.9893876431886692
-4.2108896051107365,-0.9883370058699821
-4.2107831104244235,-0.9872863658122814
-4.210676684180537,-0.9862357235546448
-4.210569971827433,-0.9851851866618342
-4.210460853539803,-0.984134880278593
-4.210349677089283,-0.983084711596732
-4.210238590545344,-0.9820345409212831
-4.210127591481544,-0.9809843669813136
-4.210016662439356,-0.9799341904228497
-4.209905789329379,-0.978884011778375
-4.20979496083731,-0.9778338314785083
-4.209684167889907,-0.9767836498700447
-4.209573403220769,-0.9757334672312468
-4.209462661018242,-0.9746832837845767
-4.209351936640347,-0.9736330997072389
-4.209241226384296,-0.9725829151398665
-4.20913052730042,-0.9715327301936478
-4.209019837042164,-0.9704825449561505
-4.2089091537453145,-0.9694323594960588
-4.208798475930901,-0.9683821738670167
-4.208687802427232,-0.9673319881107318
-4.2085771323073855,-0.9662818022594725
-4.2084664648391525,-0.9652316163380719
-4.208355799445,-0.9641814303655297
-4.208244795795155,-0.9631313549365079
-4.208131344538375,-0.9620815204079691
-4.208015466501258,-0.9610319347720464
-4.207897198453281,-0.9599826033002277
-4.207776570078936,-0.9589335309745151
-4.207653605290191,-0.957884722603596
-4.207528323346057,-0.9568361828863768
-4.207401074473955,-0.9557878166077014
-4.207273986089634,-0.9547394431688315
-4.207147041724784,-0.9536910620846633
-4.2070202126329095,-0.9526426748745493
-4.206893475642386,-0.9515942827776707
-4.206766812141198,-0.9505458867944405
-4.206640207200113,-0.949497487729941
-4.206513648859902,-0.9484490862301443
-4.20638712755319,-0.947400682811835
-4.206260635636232,-0.9463522778872291
-4.206134167010257,-0.9453038717841558
-4.206007716815697,-0.9442554647625453
-4.205881281185607,-0.9432070570278548
-4.205754518832216,-0.9421587642768028
-4.205625320574626,-0.9411107488447118
-4.205494039129798,-0.9400629112018621
-4.205362825487588,-0.9390150710769347
-4.205231681665547,-0.9379672269904751
-4.205100255584047,-0.9369194929404822
-4.204966430678203,-0.9358720461079836
-4.204830552359301,-0.9348247869823012
-4.20469476472487,-0.9337775236488495
-4.204559065195335,-0.9327302549074712
-4.204423436222631,-0.9316829818274379
-4.204287525983809,-0.9306358206623563
-4.204149218452842,-0.9295889568329697
-4.20400885842971,-0.9285422889037462
-4.203868589127843,-0.9274956163803587
-4.2037284079065,-0.9264489380794297
-4.203588297186548,-0.9254022551486153
-4.203447905645184,-0.9243556855860051
-4.203305118031108,-0.9233094235999818
-4.203160278685773,-0.9222633661066816
-4.203015529966027,-0.9212173036436614
-4.202870869229708,-0.9201712350379071
-4.20272627890798,-0.919125161511202
-4.202581744825097,-0.9180790840603786
-4.202437255599049,-0.9170330034887381
-4.202292802103559,-0.9159869204417724
-4.202148377030748,-0.9149408354368236
-4.202003974536572,-0.9138947488874588
-4.2018595899537905,-0.912848661123435
-4.201715219559954,-0.911802572406999
-4.201570860390116,-0.9107564829461583
-4.20142651008587,-0.9097103929054533
-4.201282166773832,-0.9086643024146795
-4.201137828967946,-0.9076182115759303
-4.200993495491065,-0.9065721204692682
-4.200849165412074,-0.9055260291572822
-4.200704837995554,-0.9044799376887379
-4.200560512661521,-0.9034338461014959
-4.200416188953287,-0.9023877544248385
-4.200271866511827,-0.9013416626813198
-4.2001275450553575,-0.9002955708882324
-4.1999832243631054,-0.8992494790587698
-4.199838904262405,-0.8982033872029407
-4.199694584618475,-0.8971572953282904
-4.19955026532631,-0.8961112034404657
-4.19940594630428,-0.8950651115436573
-4.1992616274890615,-0.8940190196409441
-4.199117308831653,-0.8929729277345606
-4.198972990294232,-0.8919268358261048
-4.198828335648474,-0.8908808656081099
-4.198681241090826,-0.8898352148893403
-4.1985320595333055,-0.8887897776743202
-4.198382940183004,-0.8877443371826923
-4.198233886228961,-0.8866988918150104
-4.198084548550945,-0.8856535621243057
-4.197932814588639,-0.8846085609025034
-4.19777902856024,-0.8835637819792121
-4.197625815621318,-0.8825193401738181
-4.197472585921905,-0.881474784507974
-4.1973193137329305,-0.880429939169287
-4.197165679542679,-0.8793852246143269
-4.197009614016813,-0.8783408545423076
-4.1968511375100865,-0.8772968354753944
-4.196690630878889,-0.8762530536969396
-4.196530215977065,-0.8752092681009457
-4.196369890103987,-0.8741654770235104
-4.196209635637807,-0.8731216815301289
-4.196049438328453,-0.872077882498779
-4.195888947535859,-0.8710342063729133
-4.195726059401446,-0.8699908851520664
-4.1955607877675245,-0.8689479258887065
-4.19539349600471,-0.8679052149189724
-4.195226313818064,-0.8668624957088326
-4.195059234811147,-0.8658197673938298
-4.194892238427549,-0.8647770317789548
-4.1947249731996035,-0.8637344171118071
-4.19455532864025,-0.8626921711860351
-4.194383645144362,-0.8616501806840922
-4.194212057136288,-0.8606081825124147
-4.194040560928482,-0.8595661756431168
-4.193869138174408,-0.858524161810442
-4.193697440573538,-0.8574822712502083
-4.1935233591498235,-0.8564407598320748
-4.19334690581437,-0.8553996347029125
-4.193168438824506,-0.8543587783902679
-4.192990086415426,-0.8533179117530155
-4.192811841110203,-0.8522770341867715
-4.192633681521502,-0.8512361478686689
-4.192455590401967,-0.8501952545666643
-4.192277553901799,-0.849154355704105
-4.192099560914681,-0.8481134524241918
-4.191921602546124,-0.8470725456431034
-4.191743671682393,-0.846031636093476
-4.191565762641502,-0.8449907243598919
-4.191387870891066,-0.8439498109077712
-4.191209992820531,-0.8429088961068368
-4.191032125557547,-0.8418679802501243
-4.190854266820145,-0.8408270635693502
-4.190676414797883,-0.8397861462473067
-4.190498568056424,-0.8387452284278358
-4.1903207254610315,-0.8377043102238391
-4.190142886115291,-0.8366633917236961
-4.189965049312123,-0.8356224729963949
-4.189787214494647,-0.8345815540956266
-4.18960938122497,-0.8335406350630442
-4.18943154915933,-0.8324997159308513
-4.189253718028324,-0.8314587967238541
-4.1890758876211915,-0.8304178774610838
-4.188898057773359,-0.8293769581570762
-4.188720228356568,-0.8283360388228799
-4.188542399271063,-0.827295119466846
-4.188364570439432,-0.826254200095248
-4.188186409935827,-0.8252134142003709
-4.188005821024371,-0.8241730259315033
-4.187822825241681,-0.8231330419086245
-4.18763745980717,-0.822093465019708
-4.18744975481204,-0.8210542983193485
-4.187259734543816,-0.8200155450613954
-4.187067418614396,-0.8189772086902741
-4.186872822875272,-0.8179392928270693
-4.1866759601584835,-0.8169018012531469
-4.186476840875538,-0.8158647378928802
-4.186275473500779,-0.8148281067965171
-4.186071864960905,-0.81379191212385
-4.185866020948372,-0.8127561581290751
-4.185657946173208,-0.8117208491470457
-4.185447644565023,-0.8106859895809923
-4.185235119434831,-0.8096515838916913
-4.1850203736045115,-0.8086176365880188
-4.184803409510188,-0.807584152218782
-4.1845842292847095,-0.8065511353657129
-4.1843631584724434,-0.8055184575274014
-4.1841422891294835,-0.8044857521743467
-4.18392159603885,-0.8034530215641102
-4.183701043716845,-0.8024202707946698
-4.183480603634886,-0.8013875039773395
-4.183260252926352,-0.800354724410607
-4.183039973287454,-0.7993219347355202
-4.182819750086087,-0.7982891370626277
-4.182599571640727,-0.7972563330752608
-4.182379428637805,-0.7962235241133803
-4.182159313661596,-0.7951907112415018
-4.181939220815436,-0.794157895303611
-4.1817191454169444,-0.7931250769674716
-4.181499083753099,-0.7920922567603028
-4.181279032883705,-0.7910594350974537
-4.181058990483872,-0.7900266123054017
-4.180838954717952,-0.7889937886401663
-4.1806189241387655,-0.7879609643020212
-4.180398897607166,-0.7869281394472271
-4.180178874227906,-0.7858953141973705
-4.179958853298588,-0.7848624886467828
-4.179738834269072,-0.783829662868421
-4.179518816709245,-0.782796836918522
-4.179298800283466,-0.7817640108402748
-4.179078784730338,-0.7807311846667164
-4.178858769846705,-0.7796983584230059
-4.178638755475027,-0.7786655321282092
-4.178418415206812,-0.7776328514644497
-4.178195664720631,-0.7766006668426191
-4.177970525761326,-0.7755689840090388
-4.177743035601207,-0.7745378043437152
-4.17751322440581,-0.7735071296812722
-4.177281116556117,-0.7724769622906417
-4.1770467317738955,-0.7714473048206779
-4.176810086034499,-0.7704181602491598
-4.176571192305679,-0.7693895318363937
-4.176330061144651,-0.7683614230836807
-4.1760867011798535,-0.7673338376966069
-4.175841119499078,-0.766306779552937
-4.175593321961709,-0.765280252674784
-4.175343633760508,-0.7642541215767447
-4.175094137880925,-0.7632279587447114
-4.174844810951157,-0.7622017668343088
-4.174595619045064,-0.7611755516911637
-4.174346534867277,-0.7601493180319598
-4.1740975365258235,-0.7591230696436274
-4.1738486064860325,-0.7580968095608269
-4.173599730721762,-0.7570705402109222
-4.173350898028138,-0.756044263531947
-4.17310209946589,-0.7550179810683904
-4.172853327912707,-0.7539916940488163
-4.1726045777015175,-0.7529654034486393
-4.17235584432925,-0.7519391100407966
-4.172107124222644,-0.7509128144365751
-4.171858414550212,-0.7498865171184422
-4.171609713071434,-0.7488602184664015
-4.1713610180159835,-0.7478339187791075
-4.171112005815443,-0.7468077727000375
-4.170860601734698,-0.7457821890165912
-4.1706071453026485,-0.7447570275178527
-4.170353752740978,-0.7437318561501596
-4.170100426548235,-0.7427066730865004
-4.16984683109441,-0.7416816325975729
-4.169590885250564,-0.7406571594896817
-4.169332602336389,-0.7396332597920643
-4.169072012739701,-0.7386099345200047
-4.168809141126454,-0.7375871852401737
-4.168544007497479,-0.7365650140263872
-4.168276628097408,-0.7355434233852188
-4.168007016151786,-0.7345224161900151
-4.167735182463495,-0.7335019956233528
-4.167461135894613,-0.7324821651272795
-4.167184883755091,-0.731462928360582
-4.1669064321158,-0.7304442891623179
-4.166625786060305,-0.7294262515208593
-4.16634294988703,-0.7284088195477466
-4.166057927271377,-0.7273919974557026
-4.165770721395532,-0.7263757895402191
-4.165481335052239,-0.7253602001641952
-4.165189770727661,-0.7243452337451656
-4.164896030667429,-0.7233308947447162
-4.164600116929222,-0.7223171876597415
-4.164302715627058,-0.72130396227769
-4.164007863626166,-0.7202899812151866
-4.163715169783923,-0.7192752764019271
