x,y
-4.193904286567137,-1.264733564393669
-4.193864391733016,-1.263678318250074
-4.193824496896304,-1.2626230721086011
-4.193784602058468,-1.2615678259687904
-4.193744707220516,-1.2605125798302796
-4.193704812383118,-1.2594573336927843
-4.193664917546709,-1.258402087556081
-4.193625022711548,-1.257346841419994
-4.193585127877778,-1.256291595284385
-4.1935452330454615,-1.2552363491491454
-4.193505338214607,-1.2541811030141905
-4.193465457763297,-1.2531262369918612
-4.1934255729743635,-1.252071255909253
-4.19338567713158,-1.2510159822634088
-4.193345781360915,-1.2499607105254131
-4.193305885776237,-1.2489054437083833
-4.19326599034748,-1.2478501810135767
-4.193226095044188,-1.246794921631654
-4.1931861998415645,-1.2457396649034613
-4.193146304719694,-1.2446844102994656
-4.1931064096626125,-1.2436291573950335
-4.19306651465753,-1.2425739058499388
-4.19302661969421,-1.2415186553917583
-4.192986724764466,-1.2404634058024693
-4.192946829861749,-1.2394081569076563
-4.192906934980825,-1.238352908567834
-4.192867040117513,-1.2372976606714803
-4.192827145268473,-1.2362424131294483
-4.192787250431036,-1.2351871658704894
-4.192747355603075,-1.2341319188376672
-4.192707460782889,-1.2330766719854866
-4.192667565969122,-1.2320214252775983
-4.192627671160695,-1.2309661786849624
-4.192587776356743,-1.229910932184379
-4.19254788155658,-1.228855685757316
-4.192507986759658,-1.2278004393889688
-4.19246809196554,-1.2267451930675115
-4.192428197173879,-1.2256899467834985
-4.192388302384396,-1.2246347005293847
-4.192348407596873,-1.2235794542991438
-4.192308512811131,-1.2225242080879621
-4.192268618027031,-1.2214689618919947
-4.19222872324446,-1.220413715708171
-4.192188828463327,-1.2193584695340378
-4.192148933683561,-1.2183032233676365
-4.192109038905103,-1.2172479772074023
-4.192069144127904,-1.2161927310520855
-4.192029249351926,-1.2151374849006882
-4.191989354577135,-1.2140822387524133
-4.191949459803502,-1.213026992606624
-4.191909565031006,-1.2119717464628121
-4.191869670259623,-1.210916500320572
-4.191829775489334,-1.209861254179579
-4.191789880720123,-1.2088060080395748
-4.1917499859519705,-1.2077507619003527
-4.191710091184862,-1.2066955157617476
-4.191670196418779,-1.2056402696236277
-4.191630301653709,-1.2045850234858886
-4.191590406889632,-1.2035297773484464
-4.191550512126533,-1.2024745312112342
-4.1915106173643935,-1.201419285074199
-4.1914707226031975,-1.2003640389372985
-4.191430827842926,-1.199308792800499
-4.191390933083559,-1.1982535466637738
-4.1913510383250765,-1.197198300527102
-4.19131114356746,-1.1961430543904665
-4.191271248810686,-1.1950878082538545
-4.191231354054733,-1.1940325621172556
-4.19119145929958,-1.1929773159806614
-4.1911515645452,-1.191922069844066
-4.191111669791572,-1.1908668237074647
-4.191071775038669,-1.1898115775708538
-4.191031880286465,-1.1887563314342304
-4.190991985534936,-1.1877010852975933
-4.190952090784052,-1.1866458391609402
-4.1909121960337865,-1.1855905930242712
-4.190872301284112,-1.1845353468875854
-4.190832406535,-1.1834801007508828
-4.1907925117864195,-1.1824248546141638
-4.19075261703834,-1.1813696084774283
-4.190712722290732,-1.1803143623406773
-4.1906728275435645,-1.1792591162039114
-4.190632932796806,-1.1782038700671313
-4.190593038050424,-1.177148623930338
-4.190553143304387,-1.1760933777935325
-4.190513248558663,-1.1750381316567156
-4.190473353813217,-1.1739828855198888
-4.190433473440531,-1.1729280194945821
-4.190393588731024,-1.1718730384089717
-4.190353692968346,-1.1708177647600995
-4.190313797278176,-1.1697624930190609
-4.190273901774139,-1.1687072261989822
-4.190234006425967,-1.1676519635011284
-4.190194111203031,-1.1665967041161671
-4.190154216080388,-1.1655414473849497
-4.190114321037994,-1.1644861927779482
-4.190074426059772,-1.1634309398705331
-4.190034531132834,-1.1623756883224825
-4.189994636246854,-1.1613204378613762
-4.189954741393562,-1.1602651882691948
-4.189914846566333,-1.1592099393715254
-4.189874951759865,-1.1581546910288858
-4.189835056969912,-1.1570994431297557
-4.189795162193071,-1.1560441955849912
-4.189755267426616,-1.1549889483233458
-4.189715372668363,-1.1539337012878847
-4.189675477916562,-1.1528784544331154
-4.189635583169803,-1.1518232077226904
-4.189595688426959,-1.1507679611275716
-4.189555793687119,-1.1497127146245607
-4.189515898949553,-1.1486574681951272
-4.18947600421367,-1.1476022218244681
-4.1894361094789945,-1.1465469755007596
-4.1893962147451385,-1.1454917292145572
-4.189356320011788,-1.1444364829583173
-4.189316425278688,-1.143381236726015
-4.189276530545627,-1.1423259905128373
-4.189236635812437,-1.1412707443149412
-4.189196741078971,-1.140215498129257
-4.189156846345116,-1.1391602519533324
-4.189116951610772,-1.13810500578521
-4.189077056875856,-1.1370497596233256
-4.189037162140298,-1.1359945134664309
-4.188997267404041,-1.1349392673135283
-4.188957372667033,-1.1338840211638215
-4.1889174779292295,-1.1328287750166743
-4.1888775831905924,-1.1317735288715796
-4.18883768845109,-1.130718282728131
-4.188797793710694,-1.1296630365860054
-4.188757898969376,-1.128607790444944
-4.188718004227116,-1.1275525443047405
-4.1886781094838925,-1.1264972981652304
-4.188638214739689,-1.1254420520262816
-4.1885983199944885,-1.1243868058877895
-4.188558425248278,-1.1233315597496705
-4.188518530501045,-1.1222763136118572
-4.188478635752778,-1.1212210674742966
-4.18843874100347,-1.120165821336946
-4.188398846253111,-1.1191105751997714
-4.188358951501698,-1.1180553290627455
-4.188319056749222,-1.1170000829258466
-4.188279161995682,-1.1159448367890576
-4.188239267241075,-1.1148895906523641
-4.188199372485399,-1.1138343445157557
-4.188159477728653,-1.112779098379223
-4.18811958297084,-1.1117238522427588
-4.188079688211961,-1.1106686061063578
-4.188039793452019,-1.1096133599700146
-4.187999898691019,-1.1085581138337262
-4.187960003928967,-1.1075028676974887
-4.187920109165868,-1.1064476215613002
-4.187880214401732,-1.1053923754251582
-4.187840319636566,-1.1043371292890611
-4.18780042487038,-1.1032818831530071
-4.187760530103185,-1.1022266370169949
-4.187720635334995,-1.1011713908810232
-4.1876807405658205,-1.1001161447450911
-4.187640845795676,-1.0990608986091976
-4.187600951024576,-1.0980056524733415
-4.187561056252539,-1.096950406337522
-4.187521161479578,-1.0958951602017382
-4.187481266705715,-1.0948399140659892
-4.187441371930966,-1.093784667930274
-4.187401477155351,-1.0927294217945922
-4.187361582378891,-1.0916741756589428
-4.187321687601608,-1.0906189295233244
-4.187281792823524,-1.0895636833877362
-4.187241898044662,-1.0885084372521778
-4.187202003265045,-1.0874531911166476
-4.1871621084847,-1.0863979449811452
-4.187122213703651,-1.0853426988456691
-4.187082318921923,-1.0842874527102186
-4.187042424139545,-1.0832322065747926
-4.187002529356543,-1.08217696043939
-4.1869626345729465,-1.0811217143040095
-4.186922739788783,-1.0800664681686505
-4.1868828450040825,-1.0790112220333117
-4.186842950218875,-1.0779559758979917
-4.18680305543319,-1.0769007297626896
-4.186763160647059,-1.075845483627404
-4.186723265860515,-1.074790237492134
-4.1866833710735865,-1.0737349913568786
-4.186643476286308,-1.0726797452216361
-4.186603581498712,-1.0716244990864054
-4.186563686710831,-1.0705692529511854
-4.186523791922698,-1.0695140068159747
-4.186483897134346,-1.0684587606807723
-4.18644400234581,-1.0674035145455765
-4.186404107557122,-1.0663482684103862
-4.186364212768318,-1.0652930222752004
-4.186324317979429,-1.0642377761400175
-4.186284423190493,-1.0631825300048365
-4.1862445284015415,-1.0621272838696558
-4.1862046336126095,-1.0610720377344744
-4.186164738823732,-1.0600167915992909
-4.186124844034943,-1.0589615454641037
-4.1860849492462755,-1.0579062993289121
-4.186045054457764,-1.0568510531937148
-4.186005159669443,-1.0557958070585098
-4.185965264881345,-1.0547405609232965
-4.185925370093504,-1.0536853147880734
-4.185885475305954,-1.0526300686528394
-4.185845580518726,-1.0515748225175934
-4.185805685731854,-1.0505195763823338
-4.185765790945369,-1.0494643302470597
-4.185725896159303,-1.0484090841117697
-4.185686001373687,-1.0473538379764626
-4.185646106588554,-1.0462985918411376
-4.1856062118039326,-1.0452433457057932
-4.185565970321504,-1.0441881878999733
-4.185523269550503,-1.0431331061043756
-4.185478130030606,-1.0420781097082448
-4.1854309295586285,-1.0410231277856352
-4.185383820520222,-1.0399681492893018
-4.185336800442846,-1.0389131728035235
-4.185289851720104,-1.0378581979151682
-4.185242960112665,-1.0368032243032586
-4.185196114161505,-1.0357482517140957
-4.185149304658002,-1.0346932799465371
-4.185102524211955,-1.033638308840691
-4.185055766900437,-1.0325833382691192
-4.185009027982805,-1.0315283681299752
-4.184962303669756,-1.0304733983416434
-4.1849155909364475,-1.029418428838543
-4.184868887371511,-1.0283634595678361
-4.184822191055224,-1.027308490486841
-4.184775500461343,-1.0262535215609925
-4.1847288143781345,-1.0251985527622303
-4.184682131844905,-1.0241435840677233
-4.184635452101079,-1.023088615458855
-4.184588774545387,-1.0220336469204143
-4.184542098703206,-1.0209786784399502
-4.184495424200459,-1.019923710007254
-4.184448404654464,-1.0188688328258881
-4.18439892716871,-1.0178140474594748
-4.184347012157188,-1.0167593631539336
-4.184293036764002,-1.0157047059719082
-4.184239153198205,-1.0146500516451669
-4.184185358892724,-1.0135953987713187
-4.184131636172271,-1.0125407470480166
-4.1840779707440205,-1.0114860962438224
-4.184024005471437,-1.0104315373690325
-4.183967618759666,-1.0093770879180866
-4.183909164040938,-1.008322671635383
-4.183850794750125,-1.0072682577469008
-4.183792509450048,-1.006213844883497
-4.183734291408559,-1.0051594328336517
-4.183675781862264,-1.0041051138332269
-4.18361485772355,-1.0030509149057178
-4.183551870790268,-1.0019967582345954
-4.183488973300587,-1.0009426036364713
-4.183426162985306,-0.9998884497408648
-4.183363422452166,-0.9988342964018584
-4.1833003928246395,-0.9977802374071071
-4.183234950715878,-0.9967263088615019
-4.183167447234972,-0.9956724313992271
-4.183100034183194,-0.99461855563894
-4.183032709076984,-0.9935646802183193
-4.182965454358544,-0.9925108050645463
-4.182898255859535,-0.9914569301298545
-4.18283110220324,-0.9904030553788237
-4.182763984267169,-0.9893491807844607
-4.182696894746156,-0.9882953063256287
-4.1826298277981,-0.9872414319852957
-4.182562778757157,-0.9861875577493443
-4.182495743901889,-0.985133683605773
-4.182428720268086,-0.9840798095441635
-4.182361705497886,-0.9830259355553272
-4.1822946977183095,-0.9819720616310705
-4.18222769544361,-0.9809181877640387
-4.182160697496878,-0.9798643139476069
-4.182093702947186,-0.9788104401758027
-4.182026711059257,-0.9777565664432479
-4.181959721253228,-0.9767026927451101
-4.1818923888878885,-0.9756489167154461
-4.181822601192665,-0.9745952797990055
-4.1817503786499355,-0.9735417908433412
-4.181675757783516,-0.9724884566376126
-4.181598768048503,-0.9714352833885265
-4.181519433138779,-0.9703822768901359
-4.181437772103173,-0.9693294426337723
-4.181353800251847,-0.9682767858904507
-4.181267529890707,-0.9672243117725282
-4.181179309106124,-0.9661719366339349
-4.181091265957824,-0.9651195600508192
-4.181003380529309,-0.9640671809845943
-4.1809156212576015,-0.9630147999306422
-4.180827962721124,-0.9619624173021178
-4.18074038451316,-0.9609100334353684
-4.180652870274886,-0.959857648602228
-4.180565406909884,-0.9588052630209437
-4.180477983947457,-0.9577528768655952
-4.180390593027317,-0.9567004902741147
-4.180303227483144,-0.9556481033550493
-4.180215882006482,-0.9545957161932115
-4.180128552375887,-0.9535433288543634
-4.180041235238944,-0.9524909413890728
-4.179953927937071,-0.9514385538358644
-4.179866628364905,-0.9503861662237806
-4.179779334857589,-0.9493337785744473
-4.179692046100554,-0.9482813909037324
-4.179604761057391,-0.9472290032230677
-4.179517478912269,-0.9461766155404977
-4.179430199024024,-0.9451242278615051
-4.1793429208896065,-0.9440718401896576
-4.179255644115015,-0.9430194525271101
-4.179168368392217,-0.9419670648749925
-4.179081093480846,-0.9409146772337063
-4.178993819193712,-0.9398622896031501
-4.178906545385343,-0.9388099019828877
-4.178819271942938,-0.9377575143722738
-4.1787319987792415,-0.9367051267705447
-4.1786443835551275,-0.9356528421666762
-4.178554314931975,-0.9346007439525312
-4.178462151011709,-0.9335487458598535
-4.178370049452728,-0.9324967478755962
-4.178278013508289,-0.9314447485761349
-4.178185688030616,-0.9303928487991461
-4.178090952158281,-0.9293411467401146
-4.177994155362958,-0.9282895557859402
-4.177897447761279,-0.9272379640110744
-4.177800827173165,-0.9261863701151793
-4.177704276299922,-0.9251347745100801
-4.177607781166863,-0.9240831775403917
-4.177511330540919,-0.9230315794867977
-4.1774145738433655,-0.9219800848849222
-4.177315393682388,-0.9209287978951702
-4.177213805240222,-0.9198777266333525
-4.177109840779505,-0.9188268767691516
-4.177003862831196,-0.9177761587449343
-4.176898010906518,-0.9167254379511894
-4.176792275451072,-0.9156747133415609
-4.176686633246897,-0.9146239856687899
-4.176581065564612,-0.9135732555533097
-4.176475557356961,-0.912522523497943
-4.17637009655154,-0.9114717899083996
-4.176264673475569,-0.910421055110732
-4.176159280389219,-0.9093703193659484
-4.176053911107553,-0.9083195828821686
-4.175948560694738,-0.9072688458246834
-4.175843225217027,-0.9062181083242365
-4.1757379015435445,-0.9051673704838149
-4.175632587185802,-0.9041166323841882
-4.175527280168622,-0.9030658940884111
-4.175421978926448,-0.9020151556454694
-4.1753166822201635,-0.9009644170932183
-4.175211389070452,-0.8999136784607428
-4.175106098704484,-0.8988629397702483
-4.175000810513313,-0.8978122010385663
-4.174895524017881,-0.8967614622783511
-4.174790238841931,-0.8957107234990258
-4.174684954690449,-0.8946599847075294
-4.174579671332532,-0.8936092459089015
-4.174474388587787,-0.89255850710674
-4.174369106315555,-0.8915077683035569
-4.17426382440639,-0.8904570295010537
-4.174158542775309,-0.8894062907003334
-4.174053261356482,-0.8883555519020625
-4.173947639559578,-0.8873049215963598
-4.173839567816446,-0.8862545197215039
-4.1737294027844385,-0.8852042541321885
-4.1736193000805635,-0.8841539875830329
-4.1735092629402875,-0.8831037185947183
-4.173398937930736,-0.8820535539628933
-4.173286206199394,-0.8810036283530396
-4.173171415746913,-0.8799538491863599
-4.173056714450734,-0.8789040676721211
-4.172942100111924,-0.8778542825472986
-4.172827215352148,-0.8768046020874757
-4.172709938569772,-0.8757551707678642
-4.17259061455531,-0.8747058942731527
-4.172471388226508,-0.8736566146729808
-4.172352255604283,-0.8726073307964347
-4.172232858382497,-0.8715581528258036
-4.1721110744832535,-0.8705092341178355
-4.171987247358535,-0.869460478536261
-4.171863520525327,-0.8684117193167694
-4.171739889439276,-0.8673629553326309
-4.171615995851335,-0.8663142986150514
-4.17148971798822,-0.865265911326597
-4.171361398580655,-0.8642176955920118
-4.17123318021821,-0.8631694757598501
-4.171105058181587,-0.8621212507309174
-4.1709766745935974,-0.8610731343061343
-4.170845908261514,-0.8600252974993173
-4.17071310138723,-0.8589776407565725
-4.170580395753557,-0.8579299794775471
-4.170447786587314,-0.8568823125853403
-4.170314916484657,-0.855834755606227
-4.1701796649439595,-0.8547874884396709
-4.170042040660242,-0.853740518673334
-4.169902403690731,-0.8526937431489339
-4.169762889105438,-0.8516469610643419
-4.169623487930341,-0.8506001716418558
-4.169484177491325,-0.8495533763450914
-4.1693449395108475,-0.8485065763660319
-4.169205759315796,-0.8474597726651499
-4.169066625142778,-0.8464129660141256
-4.168927527573641,-0.8453661570312946
-4.1687884590778825,-0.8443193462108001
-4.168649413642306,-0.8432725339464806
-4.168510386471679,-0.842225720551382
-4.1683713737471635,-0.8411789062736471
-4.168232372431606,-0.8401320913094182
-4.168093380112835,-0.8390852758132852
-4.167954394877708,-0.838038459906721
-4.167815415211012,-0.836991643684876
-4.167676439914422,-0.8359448272220351
-4.1675374680416235,-0.8348980105759891
-4.167398498846438,-0.8338511937915282
-4.16725953174142,-0.8328043769032253
-4.167120566264823,-0.8317575599376491
-4.166981602054315,-0.8307107429151179
-4.1668426388260595,-0.8296639258510856
-4.166703676358116,-0.8286171087572354
-4.166564714477269,-0.8275702916423382
-4.166425753048594,-0.8265234745129263
-4.166286455264494,-0.8254767783535182
-4.166144716193993,-0.8244303891682585
-4.16600055708976,-0.8233843143752241
-4.16585401502126,-0.8223385582448157
-4.165705119931708,-0.8212931249492115
-4.165553895960308,-0.8202480186436127
-4.1654003625691765,-0.8192032434995495
-4.165244535457923,-0.8181588037250409
-4.165086427304275,-0.8171147035758096
-4.164926048362903,-0.8160709473603169
-4.164763406948834,-0.8150275394406379
-4.1645985098270994,-0.8139844842306428
-4.164431692957207,-0.812941671173543
-4.164265067422712,-0.8118988421088382
-4.164098610323517,-0.8108559977616694
-4.163932287860144,-0.8098131412034475
-4.163766072832741,-0.8087702749194765
-4.163599943421948,-0.8077274009075386
-4.163433882148194,-0.8066845207696876
-4.163267875027059,-0.8056416357877053
-4.1631019108852,-0.8045987469847884
-4.162935980807109,-0.8035558551758375
-4.162770077688346,-0.8025129610083513
-4.1626041958752396,-0.801470064995598
-4.162438330874738,-0.8004271675434568
-4.162272479121055,-0.7993842689720876
-4.162106637788248,-0.7983413695333841
-4.1619408046399045,-0.7972984694249984
-4.161774644573234,-0.7962556989238001
-4.16160605664482,-0.7952132976191463
-4.161435390123043,-0.7941711509423528
-4.1612647887354495,-0.7931289994718844
-4.16109425497156,-0.7920868416014738
-4.160923441997587,-0.7910448061980481
-4.160750241375113,-0.7900031483129848
-4.160574665835403,-0.7889618750226626
-4.160397074277178,-0.7879208697332956
-4.160219595811804,-0.7868798543204599
-4.1600422233296355,-0.7858388281409286
-4.159864935722455,-0.7847977933301221
-4.159687383379419,-0.783756881532735
-4.159507456751737,-0.7827163616463565
-4.159325166320629,-0.7816762408158167
-4.159140868342014,-0.7806363999753011
-4.15895668867741,-0.7795965477277486
-4.158772619083274,-0.7785566835997928
-4.158588305621103,-0.7775169407624936
-4.158401636783689,-0.7764776039035612
-4.1582129469038245,-0.7754385550160591
-4.1580243636639285,-0.77439949553112
-4.157835881069916,-0.773360424761363
-4.157647147690728,-0.7723214776715908
-4.1574560545694075,-0.7712829470733723
-4.1572626101784085,-0.7702448401196305
-4.157067167833434,-0.7692070343229287
-4.156871848782531,-0.7681692152639941
-4.156676643723693,-0.7671313826814627
-4.156481529854584,-0.7660935392778324
-4.156286158511781,-0.765055822668393
-4.156088423939721,-0.7640185381350688
-4.15588833586362,-0.7629816927219434
-4.155686247755684,-0.7619451616055157
-4.155484279664865,-0.7609086168424859
-4.155282422920667,-0.7598720581507843
-4.155080325559389,-0.758835624384844
-4.154875880979447,-0.7577996367656961
-4.154669096332041,-0.7567641024318179
-4.154460322261942,-0.7557288949301649
-4.15425167483709,-0.7546936721230586
-4.154043144033183,-0.7536584339632675
-4.153834706508259,-0.7526231835219278
-4.153626014881878,-0.7515880625361392
-4.153414967149257,-0.7505534037967903
-4.153201572826898,-0.7495192142506776
-4.152986183569017,-0.7484853649507471
-4.152770914831435,-0.7474515003734823
-4.152555757795084,-0.7464176203678032
-4.152340362136318,-0.7453838679194396
-4.152122625480225,-0.7443505917000278
-4.151902554994184,-0.7433177987647496
-4.151680499671817,-0.7422853585656453
-4.151458570942965,-0.7412529014164743
-4.1512367587494925,-0.7402204274031285
-4.151015039763857,-0.739187939899848
-4.150793068369672,-0.738155584712161
-4.150568747017858,-0.7371237220058164
-4.150342085298897,-0.7360923586073408
-4.150113433235739,-0.7350613614320733
-4.149884901507573,-0.7340303474313223
-4.14965648128931,-0.7329993165676059
-4.149427824054592,-0.7319684159686751
-4.149196832103227,-0.7309380216485822
-4.148963512689049,-0.7299081405709155
-4.148728213159849,-0.7288786380334978
-4.148493039995048,-0.7278491169226762
-4.148257983138646,-0.7268195774531658
-4.148023019308353,-0.7257900232984086
-4.147787804731179,-0.7247606044138456
