x,y
-4.20965222808518,-1.4084693474451417
-4.2093781027125505,-1.4074495365161503
-4.209106161433976,-1.406429140994154
-4.208836405489157,-1.405408165558605
-4.208568836107746,-1.4043866148915842
-4.208303454509346,-1.4033644936777787
-4.208040261903493,-1.4023418066044608
-4.207779259489664,-1.4013185583614656
-4.207520448457264,-1.4002947536411703
-4.207263829985618,-1.399270397138471
-4.207009405243976,-1.3982454935507624
-4.206757175391495,-1.3972200475779153
-4.206507141577242,-1.396194063922255
-4.206259304940186,-1.3951675472885394
-4.206013666609195,-1.3941405023839373
-4.205770227703027,-1.3931129339180066
-4.205528989330329,-1.392084846602672
-4.205289952589629,-1.3910562451522044
-4.205053118569332,-1.3900271342831967
-4.204818488347715,-1.3889975187145445
-4.204586062992923,-1.3879674031674223
-4.204355843562964,-1.3869367923652625
-4.204127831105703,-1.3859056910337333
-4.2039020266588585,-1.3848741039007162
-4.203678431249996,-1.3838420356962848
-4.203457045896526,-1.3828094911526823
-4.203237871605696,-1.3817764750042991
-4.203020909374592,-1.3807429919876522
-4.202806160190125,-1.3797090468413613
-4.202593625029035,-1.3786746443061275
-4.202383304857881,-1.377639789124712
-4.202175200633041,-1.3766044860419129
-4.201969313300703,-1.3755687398045433
-4.201765643796865,-1.3745325551614096
-4.201564193047324,-1.3734959368632889
-4.201364961967684,-1.3724588896629069
-4.20116795146334,-1.3714214183149156
-4.200973162429478,-1.370383527575872
-4.200780595751073,-1.3693452222042142
-4.200590252302883,-1.3683065069602411
-4.200402132949444,-1.3672673866060885
-4.20021623854507,-1.3662278659057074
-4.200032569933844,-1.3651879496248427
-4.19985112794962,-1.3641476425310088
-4.19967191341601,-1.3631069493934693
-4.199494927146392,-1.362065874983214
-4.199320169943899,-1.361024424072936
-4.199147642601416,-1.3599826014370102
-4.198977345901577,-1.35894041185147
-4.198809280616764,-1.3578978600939862
-4.1986434475091015,-1.3568549509438432
-4.198479847330448,-1.355811689181918
-4.1983184808224046,-1.354768079590657
-4.1981593487163,-1.3537241269540528
-4.198002451733191,-1.3526798360576238
-4.197847790583866,-1.3516352116883898
-4.197695365968829,-1.350590258634851
-4.197545178578309,-1.3495449816869642
-4.197397229092249,-1.3484993856361218
-4.197251518180303,-1.3474534752751277
-4.197108046501839,-1.3464072553981765
-4.196966814705932,-1.3453607308008295
-4.1968278234313585,-1.3443139062799936
-4.196691073306599,-1.3432667866338972
-4.196556564949836,-1.3422193766620696
-4.196424298968942,-1.3411716811653163
-4.196294275961487,-1.340123704945698
-4.196166496514732,-1.3390754528065083
-4.196040961205624,-1.33802692955225
-4.195917670600799,-1.336978139988613
-4.195796625256572,-1.3359290889224518
-4.195677825718945,-1.3348797811617632
-4.195561272523593,-1.3338302215156637
-4.1954469661958695,-1.3327804147943665
-4.195334907250805,-1.3317303658091588
-4.195225096193097,-1.3306800793723808
-4.195117533517115,-1.3296295602974009
-4.195012219706897,-1.3285788133985945
-4.194909155236147,-1.3275278434913218
-4.194808340568228,-1.3264766553919032
-4.194709776156171,-1.3254252539175997
-4.194613462442662,-1.3243736438865876
-4.194519399860048,-1.3233218301179375
-4.19442758883033,-1.3222698174315914
-4.194338029765165,-1.3212176106483398
-4.1942507230658626,-1.3201652145897995
-4.194165669123382,-1.3191126340783912
-4.194082868318334,-1.318059873937316
-4.194002321020977,-1.3170069389905341
-4.1939240275912155,-1.3159538340627415
-4.193847988378599,-1.3149005639793474
-4.193774203722321,-1.313847133566452
-4.193702673951218,-1.3127935476508241
-4.193633399383769,-1.3117398110598781
-4.19356638032809,-1.3106859286216515
-4.193501617081938,-1.309631905164783
-4.193439109932708,-1.3085777455184888
-4.193378859157431,-1.3075234545125418
-4.1933208650227725,-1.3064690369772474
-4.193265127785038,-1.305414497743422
-4.19321164769016,-1.30435984164237
-4.193160424973709,-1.3033050735058622
-4.193111459860887,-1.3022501981661119
-4.193064752566527,-1.3011952204557538
-4.193020303295092,-1.3001401452078207
-4.192978112240676,-1.2990849772557216
-4.19293783216744,-1.2980296691295512
-4.192897347590147,-1.2969743841365315
-4.19285668407351,-1.2959191183461864
-4.19281587769909,-1.294863867910266
-4.192774957467597,-1.2938086297410694
-4.192733946616232,-1.2927534013667659
-4.192692863738737,-1.291698180809736
-4.192651723693351,-1.2906429664885735
-4.192610538337349,-1.2895877571393402
-4.192569317120385,-1.2885325517523383
-4.19252806756313,-1.2874773495213705
-4.192486795642823,-1.286422149803043
-4.192445506103418,-1.2853669520841422
-4.192404202704724,-1.2843117559554973
-4.192362888422281,-1.2832565610910471
-4.192321565607488,-1.2822013672310895
-4.192280236115722,-1.2811461741688759
-4.192238901408702,-1.2800909817398967
-4.192197562636173,-1.2790357898133167
-4.192156220700997,-1.277980598285133
-4.192114876310946,-1.2769254070727138
-4.192073530019867,-1.2758702161104398
-4.19203218226035,-1.2748150253462267
-4.19199083336961,-1.273759834738755
-4.191949483609976,-1.2727046442552616
-4.191908133185072,-1.2716494538697802
-4.191866782252586,-1.2705942635617422
-4.191825430934338,-1.269539073314863
-4.19178407932418,-1.2684838831162562
-4.191742727494217,-1.2674286929557288
-4.19170137549967,-1.2663735028252239
-4.191660023382684,-1.2653183127183747
-4.191618671175313,-1.2642631226301542
-4.1915773189018255,-1.2632079325565935
-4.191535966580516,-1.2621527424945616
-4.191494614225104,-1.2610975524415904
-4.191453261845816,-1.2600423623957338
-4.191411909450222,-1.2589871723554595
-4.191370557043884,-1.2579319823195612
-4.1913292046308435,-1.2568767922870892
-4.191287852214011,-1.2558216022572966
-4.1912464997954455,-1.2547664122295965
-4.191205147376581,-1.2537112222035283
-4.191163794958393,-1.2526560321787292
-4.191122442541516,-1.2516008421549154
-4.191081090126348,-1.250545652131864
-4.191039737713113,-1.2494904621094005
-4.190998385301918,-1.2484352720873877
-4.190957032892785,-1.2473800820657188
-4.190915680485688,-1.2463248920443097
-4.19087432808056,-1.2452697020230954
-4.190832975677321,-1.2442145120020243
-4.190791623275876,-1.2431593219810566
-4.19075027087613,-1.2421041319601618
-4.190708918477987,-1.2410489419393154
-4.190667566081355,-1.2399937519184985
-4.190626213686147,-1.2389385618976971
-4.190584861292283,-1.2378833718769002
-4.1905435088996885,-1.2368281818560987
-4.190502156508296,-1.2357729918352867
-4.190460804118042,-1.2347178018144591
-4.190419451728869,-1.2336626117936125
-4.190378099340724,-1.2326074217727438
-4.190336746953558,-1.2315522317518517
-4.190295394567326,-1.2304970417309349
-4.190254042181984,-1.2294418517099925
-4.190212689797493,-1.2283866616890244
-4.190171337413814,-1.2273314716680304
-4.19012998503091,-1.2262762816470107
-4.190088632648747,-1.2252210916259658
-4.190047280267289,-1.224165901604896
-4.190005927886505,-1.2231107115838025
-4.189964575506359,-1.2220555215626856
-4.1899232231268195,-1.2210003315415463
-4.189881870747854,-1.2199451415203857
-4.18984051836943,-1.2188899514992046
-4.189799165991516,-1.217834761478004
-4.189757813614079,-1.216779571456785
-4.189716461237087,-1.2157243814355494
-4.1896751088605075,-1.2146691914142975
-4.189633756484307,-1.2136140013930312
-4.189592404108453,-1.2125588113717514
-4.189551051732913,-1.211503621350459
-4.189509699357654,-1.2104484313291557
-4.1894683469826415,-1.2093932413078428
-4.189426994607843,-1.2083380512865214
-4.189385642233225,-1.207282861265193
-4.189344289858753,-1.2062276712438582
-4.189302937484394,-1.2051724812225193
-4.1892615851101125,-1.2041172912011775
-4.1892202327358765,-1.2030621011798335
-4.189178880361651,-1.202006911158489
-4.189137527987403,-1.2009517211371454
-4.189096175613097,-1.199896531115804
-4.189054823238699,-1.198841341094466
-4.189013470864178,-1.197786151073133
-4.188972118489497,-1.196730961051806
-4.188930766114624,-1.1956757710304864
-4.188889413739527,-1.1946205810091755
-4.188848061364172,-1.1935653909878747
-4.188806708988525,-1.1925102009665856
-4.188765356612556,-1.1914550109453093
-4.188724004236231,-1.1903998209240465
-4.188682651859519,-1.1893446309027988
-4.188641299482389,-1.188289440881568
-4.188599947104809,-1.1872342508603548
-4.188558594726749,-1.1861790608391602
-4.18851724234818,-1.1851238708179859
-4.188475889969071,-1.1840686807968326
-4.188434537589395,-1.1830134907757017
-4.188393185209122,-1.1819583007545944
-4.188351832828226,-1.1809031107335113
-4.188310480446678,-1.1798479207124541
-4.188269128064453,-1.1787927306914234
-4.188227775681525,-1.1777375406704207
-4.188186423297869,-1.1766823506494464
-4.18814507091346,-1.175627160628502
-4.188103718528276,-1.1745719706075881
-4.188062366142294,-1.1735167805867057
-4.188021013755491,-1.1724615905658557
-4.187979661367848,-1.1714064005450386
-4.1879383089793425,-1.1703512105242557
-4.187896956589956,-1.1692960205035072
-4.187855604199671,-1.1682408304827943
-4.18781425180847,-1.1671856404621175
-4.187772899416335,-1.1661304504414773
-4.187731547023253,-1.1650752604208747
-4.187690194629207,-1.1640200704003099
-4.187648842234185,-1.1629648803797836
-4.187607489838173,-1.1619096903592963
-4.187566137441162,-1.1608545003388482
-4.187524785043139,-1.15979931031844
-4.187483432644095,-1.1587441202980724
-4.187442080244022,-1.1576889302777449
-4.1874007278429115,-1.1566337402574585
-4.187359375440759,-1.1555785502372127
-4.187318023037558,-1.1545233602170086
-4.187276670633304,-1.1534681701968457
-4.187235318227995,-1.1524129801767242
-4.187193965821629,-1.1513577901566445
-4.187152613414203,-1.1503026001366061
-4.18711126100572,-1.1492474101166095
-4.187069908596178,-1.1481922200966543
-4.187028556185582,-1.1471370300767407
-4.186987203773934,-1.1460818400568686
-4.186945851361239,-1.1450266500370374
-4.186904498947501,-1.1439714600172468
-4.18686314653273,-1.142916269997497
-4.186821794116931,-1.1418610799777877
-4.186780441700113,-1.1408058899581184
-4.186739089282285,-1.1397506999384883
-4.18669773686346,-1.1386955099188973
-4.186656384443647,-1.1376403198993452
-4.1866150320228614,-1.136585129879831
-4.186573679601116,-1.1355299398603547
-4.1865323271784245,-1.1344747498409151
-4.186490974754805,-1.133419559821512
-4.186449622330271,-1.1323643698021444
-4.186408269904843,-1.131309179782812
-4.186366917478539,-1.1302539897635138
-4.186325565051376,-1.1291987997442492
-4.186284212623378,-1.1281436097250173
-4.186242860194564,-1.1270884197058169
-4.186201507764957,-1.1260332296866478
-4.186160155334578,-1.1249780396675084
-4.186118802903452,-1.1239228496483982
-4.186077450471603,-1.1228676596293163
-4.1860360980390565,-1.1218124696102616
-4.185994745605838,-1.1207572795912328
-4.1859533931719755,-1.1197020895722294
-4.185912040737494,-1.1186468995532497
-4.185870688302423,-1.117591709534293
-4.185829335866789,-1.1165365195153585
-4.185787983430622,-1.1154813294964443
-4.185746630993952,-1.1144261394775499
-4.185705278556808,-1.1133709494586737
-4.185663926119221,-1.1123157594398148
-4.185622573681224,-1.1112605694209716
-4.185581221242845,-1.1102053794021434
-4.185539868804119,-1.1091501893833284
-4.185498516365075,-1.1080949993645257
-4.185457163925748,-1.107039809345734
-4.18541581148617,-1.105984619326952
-4.185374459046373,-1.1049294293081784
-4.185333106606391,-1.1038742392894119
-4.185291754166258,-1.102819049270651
-4.185250401726008,-1.1017638592518948
-4.185209049285673,-1.1007086692331416
-4.185167696845288,-1.09965347921439
-4.185126344404886,-1.0985982891956392
-4.185084991964502,-1.0975430991768873
-4.18504363952417,-1.0964879091581334
-4.185002287083922,-1.0954327191393762
-4.184960934643793,-1.0943775291206141
-4.184919582203816,-1.0933223391018463
-4.184878229764025,-1.0922671490830709
-4.184836877324454,-1.091211959064287
-4.184795524885134,-1.090156769045493
-4.184754172446099,-1.089101579026688
-4.184712820007382,-1.0880463890078704
-4.184671467569014,-1.0869911989890393
-4.184630115131029,-1.0859360089701933
-4.184588762693455,-1.0848808189513308
-4.184547410256325,-1.0838256289324513
-4.184506057819669,-1.082770438913553
-4.184464705383517,-1.081715248894635
-4.1844233529479,-1.0806600588756963
-4.184382000512845,-1.0796048688567357
-4.184340648078382,-1.078549678837752
-4.1842992956445375,-1.077494488818744
-4.184257943211339,-1.076439298799711
-4.184216590778813,-1.0753841087806515
-4.1841752383469855,-1.074328918761565
-4.184133885915882,-1.0732737287424503
-4.184092533485526,-1.0722185387233065
-4.184051181055941,-1.0711633487041325
-4.184009828627151,-1.0701081586849275
-4.183968476199178,-1.0690529686656907
-4.183927123772042,-1.0679977786464214
-4.183885771345763,-1.0669425886271187
-4.183844418920362,-1.0658873986077817
-4.183803066495857,-1.0648322085884099
-4.183761714072265,-1.0637770185690025
-4.183720361649604,-1.0627218285495588
-4.183679009227887,-1.0616666385300784
-4.183637656807131,-1.0606114485105604
-4.18359630438735,-1.0595562584910043
-4.183554951968555,-1.0585010684714098
-4.183513599550759,-1.0574458784517764
-4.183472247133973,-1.0563906884321037
-4.183430894718206,-1.0553354984123913
-4.183389542303466,-1.0542803083926384
-4.183348189889762,-1.0532251183728454
-4.1833068374771,-1.052169928353012
-4.183265485065487,-1.0511147383331372
-4.183224132654924,-1.0500595483132213
-4.183182780245418,-1.0490043582932647
-4.1831414278369685,-1.0479491682732662
-4.183100075429577,-1.0468939782532267
-4.183058723023245,-1.045838788233146
-4.1830173706179705,-1.0447835982130236
-4.182976018213751,-1.0437284081928602
-4.182934665810586,-1.0426732181726552
-4.182893313408468,-1.0416180281524094
-4.182851961007394,-1.040562838132123
-4.1828106086073555,-1.039507648111796
-4.182769256208346,-1.0384524580914285
-4.182727903810356,-1.037397268071021
-4.182686551413379,-1.036342078050574
-4.182645199017402,-1.0352868880300878
-4.182603846622413,-1.0342316980095627
-4.182562494228402,-1.0331765079889994
-4.182521141835353,-1.0321213179683983
-4.182479789443252,-1.0310661279477602
-4.182438437052084,-1.0300109379270852
-4.182397084661831,-1.0289557479063745
-4.182355732272478,-1.0279005578856282
-4.182314379884003,-1.0268453678648473
-4.18227302749639,-1.0257901778440326
-4.182231675109619,-1.024734987823185
-4.182189976221297,-1.0236798872303767
-4.182145818156005,-1.022624865996145
-4.182099221465464,-1.0215699334802781
-4.182050222725824,-1.0205150973684929
-4.181999192380187,-1.019460285891471
-4.18194827687654,-1.0184054779633114
-4.181897469062819,-1.0173506720872694
-4.18184674757063,-1.0162958678420508
-4.181796095138338,-1.0152410649012764
-4.1817454978821385,-1.0141862630074807
-4.1816949446505935,-1.0131314619567904
-4.181644426498937,-1.0120766615872256
-4.181593590499082,-1.0110219533387859
-4.181540318373345,-1.0099673465578558
-4.181484966512352,-1.008912765861882
-4.1814296908330135,-1.007858187687748
-4.181374491745702,-1.0068036106866227
-4.1813193540025395,-1.0057490346173503
-4.1812639198223644,-1.0046945504177418
-4.18120606693437,-1.0036401790934475
-4.181146148087098,-1.0025858443745057
-4.181086316297511,-1.001531511964392
-4.181026569790598,-1.0004771804898889
-4.18096689156586,-0.9994228497578354
-4.180906922821184,-0.9983686119044496
-4.18084454028278,-0.9973144974521531
-4.180779755784787,-0.9962605148197905
-4.180712938552985,-0.9952065858853212
-4.180646234700051,-0.9941526588169465
-4.180579637205196,-0.9930987322270348
-4.180513124849465,-0.9920448060137265
-4.180446680515561,-0.9909908801071732
-4.18038029045472,-0.9899369544550476
-4.180313943639047,-0.9888830290172941
-4.180247631234859,-0.9878291037625813
-4.180181346175519,-0.9867751786658311
-4.180115082815484,-0.9857212537065007
-4.180048836650537,-0.9846673288673968
-4.179982604091864,-0.983613404133857
-4.179916382283886,-0.9825594794931858
-4.179850168957541,-0.9815055549342636
-4.179783962312324,-0.9804516304472731
-4.179717760921529,-0.9793977060235022
-4.179651563656269,-0.9783437816551998
-4.17958536962462,-0.9772898573354638
-4.17951917812293,-0.9762359330581531
-4.17945298859694,-0.9751820088178117
-4.179386800610759,-0.9741280846096029
-4.179320613822151,-0.9730741604292513
-4.179254427962868,-0.972020236272989
-4.179188242823034,-0.9709663121375052
-4.179122058238743,-0.9699123880199007
-4.179055874082244,-0.9688584639176443
-4.178989690254168,-0.9678045398285335
-4.178923506677391,-0.9667506157506573
-4.178857323292192,-0.9656966916823626
-4.178791140052442,-0.964642767622224
-4.178724956922601,-0.963588843569015
-4.178658773875365,-0.9625349195216838
-4.178592590889829,-0.9614809954793304
-4.178526063658637,-0.9604271673902801
-4.178457079727003,-0.9593734765279174
-4.178385659846975,-0.958319931768175
-4.178311840754499,-0.9572665399368937
-4.178235991112196,-0.956213222219447
-4.178160256355911,-0.955159905350244
-4.178084629301396,-0.9541065880001782
-4.178009088576696,-0.9530532702506281
-4.17793361691774,-0.9519999521812759
-4.177858200438969,-0.9509466338612511
-4.177782827987688,-0.9498933153489943
-4.177707147027103,-0.9488400943368508
-4.177629038652239,-0.9477870323177773
-4.1775488562929475,-0.9467340472104263
-4.177468753792934,-0.9456810627985203
-4.177388730791145,-0.9446280777307987
-4.177308428068042,-0.9435751887728977
-4.177225721633987,-0.942522470005852
-4.177140960119219,-0.941469838638777
-4.177056293194145,-0.9404172074344032
-4.176971717542616,-0.9393645750810196
-4.1768872149518295,-0.9383119418021918
-4.176802427822751,-0.9372594067373378
-4.176715233423476,-0.9362070519509899
-4.1766259808026565,-0.9351547927802053
-4.176536819942747,-0.9341025334249193
-4.176447748062397,-0.933050272578349
-4.17635840481675,-0.9319981099652717
-4.17626666542922,-0.9309461381956392
-4.176172876579052,-0.929894271395648
-4.1760791860970885,-0.9288424038782308
-4.175985992228501,-0.9277909060051255
-4.175892762295214,-0.9267390019180306
-4.175799532535264,-0.9256870997034014
-4.175706303214587,-0.9246352024045885
-4.175613074260699,-0.9235833092167133
-4.175519845600926,-0.9225314193274675
-4.175426617176411,-0.9214795320775191
-4.1753333889400785,-0.9204276469385749
-4.175240160854295,-0.9193757634878211
-4.175146932888977,-0.9183238813869695
-4.175053705020073,-0.9172720003654181
-4.174960477228345,-0.9162201202067449
-4.174867249498405,-0.915168240737883
-4.174774021817939,-0.9141163618204508
-4.1746807941770925,-0.9130644833438099
-4.174587566567976,-0.9120126052195092
-4.1744943389842755,-0.9109607273768399
-4.174401111420931,-0.9099088497592787
-4.174307883873891,-0.9088569723216433
-4.174214656339913,-0.9078050950278188
-4.174121428816399,-0.9067532178489376
-4.17402820130127,-0.9057013407619263
-4.17393497379286,-0.9046494637483421
-4.173841746289838,-0.9035975867934444
-4.173748518791143,-0.9025457098854508
-4.173655291295925,-0.9014938330149443
-4.173562063803509,-0.9004419561743978
-4.17346849447704,-0.8993901843424404
-4.1733724726800885,-0.8983386128684938
-4.173274019390777,-0.8972872500882535
-4.173173171511473,-0.8962361018795223
-4.173069958816081,-0.8951851737128034
-4.172964405271086,-0.8941344707892539
-4.1728568667478765,-0.893083903865843
-4.1727494767123305,-0.892033333195738
-4.172642221173608,-0.8909827578999607
-4.172535073335877,-0.8899321788903631
-4.172428011586655,-0.888881596916956
-4.172321018558627,-0.8878310125876663
-4.172214080314934,-0.8867804263931774
-4.172107185686502,-0.885729838728019
-4.17200032573426,-0.8846792499082065
-4.171893152892498,-0.8836287699016039
-4.171783552316446,-0.8825785215273282
-4.1716715405058125,-0.8815285128041164
-4.171557486272725,-0.8804786487160905
-4.171443534239629,-0.8794287818683889
-4.171329679575614,-0.8783789110946764
-4.171215902880337,-0.8773290371693345
-4.17110184849537,-0.8762792701327239
-4.17098539593269,-0.8752297503267591
-4.170866891057831,-0.8741803821949842
-4.170748479950911,-0.8731310112362167
-4.170630159385994,-0.8720816362396626
-4.170511571678787,-0.8710323682886918
-4.170390595046903,-0.8699833577930329
-4.170267573331375,-0.8689345078216052
-4.170144650579128,-0.8678856543662009
-4.170021822509638,-0.8668367962817508
-4.1698987310833475,-0.8657880462903422
-4.16977325450432,-0.8647395639212501
-4.169645735629945,-0.8636912506269767
-4.169518317367774,-0.8626429333391477
-4.169390995087923,-0.8615946109496133
-4.169263410985204,-0.8605463978774915
-4.169133443719284,-0.8594984626041033
-4.169001435520762,-0.8584507049687288
-4.1688695284288455,-0.8574029428827868
-4.168737717699917,-0.8563551752640627
-4.168605645959378,-0.8553075181917379
-4.168471192505478,-0.8542601491029276
-4.168334699057758,-0.8532129662642792
-4.168198306847171,-0.8521657785352083
-4.1680620110924815,-0.8511185848556234
-4.167925792494892,-0.8500713864136781
-4.167789635494602,-0.8490241841783193
-4.167653527603817,-0.8479769789300124
-4.167517458813986,-0.8469297712955107
-4.167381421114225,-0.8458825617767469
-4.1672454081010875,-0.8448353507745935
-4.167109414662805,-0.843788138608331
-4.166973436724172,-0.8427409255315486
-4.166837471040703,-0.8416937117450889
-4.1667015150327895,-0.8406464974075576
-4.166565566652261,-0.8395992826438304
-4.166429624275158,-0.8385520675519186
-4.1662936866156945,-0.8375048522084971
-4.166157752657308,-0.8364576366733417
-4.166021821597474,-0.8354104209928822
-4.165885892803603,-0.8343632052030397
-4.165749965777835,-0.8333159893314859
-4.165614040128978,-0.8322687733994377
-4.165478115550168,-0.8312215574230789
-4.165342191801108,-0.8301743414146825
-4.16520626869397,-0.8291271253834948
-4.165070346082215,-0.8280799093364295
-4.1649340868602875,-0.8270328134297098
-4.1647953855068005,-0.8259860173744271
-4.164654263246772,-0.8249395286502673
-4.164510757132261,-0.8238933516351374
-4.164364897090227,-0.8228474905881433
-4.164216707244395,-0.821801949734617
-4.164066207041948,-0.820756733302689
-4.163913744197372,-0.8197117361503153
-4.1637614414456205,-0.818666727984091
-4.163609282352735,-0.8176217087131868
-4.163457238248814,-0.8165766805467529
-4.163305286023338,-0.8155316452801159
-4.163153407112755,-0.8144866043605012
-4.163001586626192,-0.8134415589514752
-4.162849812634698,-0.8123965099862456
-4.162698075594752,-0.8113514582114417
-4.162546032688145,-0.8103065290385678
-4.162391575526945,-0.8092619350550283
-4.162235051156105,-0.8082175667539371
-4.162078603443171,-0.8071731936204167
-4.161922232513258,-0.8061288142809765
-4.161765587902254,-0.8050845529174879
-4.161606556489925,-0.8040406361606097
-4.161445149698009,-0.802997071314977
-4.161281727023059,-0.801953746833578
-4.1611184203309595,-0.8009104135440873
-4.160955221925631,-0.7998670707581513
-4.1607921102017045,-0.7988237203640464
-4.160628733391976,-0.7977804890058406
-4.160462978267605,-0.7967376171121606
-4.160294854980246,-0.7956951119860515
-4.160124721233721,-0.7946528597714859
-4.15995470643344,-0.7936105977246948
-4.15978480223208,-0.7925683252695073
-4.15961498652524,-0.7915260444821722
-4.159444907967064,-0.7904838842361346
-4.159272454584218,-0.7894420986144557
-4.159097636319588,-0.7884006948747726
-4.158920809941871,-0.7873595570018279
-4.158744102978912,-0.786318408487269
-4.158567506959871,-0.785277248819864
-4.1583909997002575,-0.7842360802265148
-4.158214230600374,-0.7831950336608603
-4.158035089300958,-0.7821543769466354
-4.157853585745255,-0.781114117282324
-4.157670075934916,-0.7800741365673632
-4.157486685550071,-0.7790341444393163
-4.157303406097087,-0.7779941404428584
-4.157119883243702,-0.7769542567164717
-4.156934005207796,-0.7759147771104639
-4.156745779100468,-0.7748757088840637
-4.156555557923558,-0.7738369322374883
-4.1563654634567975,-0.7727981425720106
-4.15617548571887,-0.7717593396567844
-4.155985601348851,-0.7707205261415694
-4.155795460434405,-0.7696818371896016
-4.155602955498934,-0.7686435682679514
-4.155408095951146,-0.7676057264915402
-4.1552112357887685,-0.7665681895304894
-4.155014496374115,-0.7655306394519266
-4.154817868898036,-0.7644930759465962
-4.154621330961087,-0.763455501699107
-4.15442453427164,-0.7624180539120368
-4.154225373874042,-0.7613810415654534
-4.154023859714782,-0.760344471678539
-4.153820345424309,-0.75930821981035
-4.153616950593359,-0.7582719542015077
-4.153413666660176,-0.7572356745671512
-4.153210141778972,-0.7561995193856073
-4.153004270008615,-0.7551638136387785
-4.152796058566764,-0.7541285644518968
-4.152585858132697,-0.7530936456778738
-4.152375784185934,-0.752058711442784
-4.152165826730695,-0.7510237617089885
-4.151955962451957,-0.7499887995766451
-4.151745844027659,-0.748953966553106
-4.151533370073271,-0.747919599060177
-4.151318550126562,-0.7468857040314943
-4.151101735823221,-0.7458521526554104
-4.150885041992355,-0.7448185858397935
-4.1506684598204995,-0.7437850034446869
-4.150451639046012,-0.7427515483964677
-4.150232477913862,-0.741718572839991
-4.1500109836043535,-0.7406860838210829
-4.149787505063004,-0.7396539507537898
-4.149564153084964,-0.7386218005630797
-4.149340917613778,-0.7375896333483245
-4.149117775327769,-0.7365574525157352
-4.148894380701192,-0.7355254040215555
-4.14866863679363,-0.7344938512856856
-4.148440553206,-0.7334628011218107
-4.148210479874145,-0.7324321201803097
-4.14798052685245,-0.7314014222478036
-4.147750685316223,-0.7303707072988149
-4.147520606863066,-0.7293401228174679
-4.147288194394247,-0.7283100478717812
-4.147053455173896,-0.7272804894153799
-4.1468167364238875,-0.7262513122796583
-4.146580144012101,-0.7252221163964732
-4.146343667883074,-0.7241929019943298
-4.146106959590927,-0.723163818960974
-4.1458679237454525,-0.7221352600376909
