x,y
-4.211395853917229,-1.364222623252061
-4.21130093085731,-1.363170887262664
-4.211208259186671,-1.362118950492592
-4.21111783932077,-1.3610668177619274
-4.211029671664722,-1.3600144938916015
-4.2109437566133,-1.3589619837033708
-4.210860094550933,-1.357909292019795
-4.210778685851704,-1.3568564236642149
-4.210699530879349,-1.3558033834607308
-4.210622629987257,-1.3547501762341803
-4.210547983518465,-1.3536968068101145
-4.210475591805659,-1.352643280014778
-4.210405455171174,-1.3515896006750858
-4.210337573926992,-1.3505357736186006
-4.210271948374737,-1.349481803673511
-4.21020857880568,-1.3484276956686094
-4.210147465500732,-1.34737345443327
-4.210088608730452,-1.3463190847974258
-4.210032008755032,-1.3452645915915467
-4.20997766582431,-1.3442099796466176
-4.209925580177758,-1.3431552537941163
-4.209875752044492,-1.3421004188659902
-4.20982818164326,-1.341045479694635
-4.209782521632502,-1.3399903906500952
-4.209736657241791,-1.3389353257812404
-4.209690614014295,-1.3378802810272854
-4.2096444280106695,-1.3368252523560493
-4.209598128214857,-1.3357702365319957
-4.209551737850637,-1.3347152309648391
-4.209505275501009,-1.3336602335821768
-4.209458756015627,-1.3326052427268607
-4.209412191244893,-1.331550257074509
-4.209365590632974,-1.3304952755672554
-4.209318961696149,-1.329440297360566
-4.209272310408152,-1.3283853217805788
-4.209225641510131,-1.3273303482898995
-4.209178958759655,-1.326275376460193
-4.209132265130474,-1.325220405950232
-4.209085562972557,-1.3241654364883295
-4.209038854140134,-1.3231104678582812
-4.2089921400940105,-1.3220554998881284
-4.208945421983198,-1.3210005324411767
-4.208898700709969,-1.3199455654088226
-4.208851976981627,-1.318890598704828
-4.2088052513516425,-1.3178356322607518
-4.2087585242523025,-1.3167806660223067
-4.208711796020579,-1.315725699946455
-4.208665066918606,-1.3146707339990973
-4.208618337149849,-1.3136157681532308
-4.208571606871873,-1.3125608023874842
-4.208524876206394,-1.3115058366849526
-4.208478145247189,-1.310450871032272
-4.208431414066292,-1.3093959054188826
-4.208384682718878,-1.308340939836446
-4.208337967758932,-1.3072863543784163
-4.208291234757685,-1.3062313614471446
-4.208244501836168,-1.3051763704044936
-4.208197769129913,-1.3041213842937776
-4.208151036603539,-1.3030664023070213
-4.2081043042213055,-1.3020114236293068
-4.208057571954206,-1.300956447599218
-4.208010839779007,-1.2999014736868022
-4.207964107677117,-1.2988465014679225
-4.207917375633666,-1.2977915306032355
-4.207870643636763,-1.2967365608212955
-4.207823911676903,-1.2956815919050064
-4.207777179746488,-1.2946266236807606
-4.207730447839449,-1.2935716560097446
-4.207683715950936,-1.2925166887809723
-4.207636984077078,-1.2914617219057143
-4.207590252214786,-1.2904067553130374
-4.207543520361592,-1.289351788946238
-4.207496788515532,-1.2882968227599896
-4.207450056675042,-1.2872418567180597
-4.207403324838874,-1.2861868907914873
-4.2073565930060415,-1.285131924957123
-4.207309861175757,-1.2840769591964631
-4.207263129347399,-1.2830219934947178
-4.207216397520479,-1.2819670278400657
-4.207169665694609,-1.2809120622230572
-4.207122933869489,-1.2798570966361402
-4.2070762020448855,-1.2788021310732776
-4.2070294702206175,-1.277747165529644
-4.206982738396547,-1.2766922000013823
-4.206936006572572,-1.2756372344854094
-4.206889274748616,-1.2745822689792612
-4.206842542924629,-1.273527303480967
-4.206795811100571,-1.2724723379889527
-4.206749079276427,-1.2714173725019584
-4.206702347452182,-1.270362407018978
-4.206655615627838,-1.2693074415392063
-4.206608883803403,-1.2682524760619998
-4.20656215197889,-1.2671975105868436
-4.206515420154315,-1.2661425451133264
-4.206468688329701,-1.2650875796411185
-4.206421956505072,-1.264032614169956
-4.206375224680454,-1.2629776486996283
-4.206328492855877,-1.2619226832299666
-4.206281761031372,-1.2608677177608352
-4.206235029206968,-1.2598127522921256
-4.206188297382699,-1.2587577868237507
-4.206141565558598,-1.2577028213556407
-4.206094833734697,-1.2566478558877396
-4.206048101911031,-1.2555928904200022
-4.206001370087632,-1.254537924952392
-4.205954638264536,-1.2534829594848795
-4.205907906441776,-1.252427994017441
-4.205861174619385,-1.251373028550057
-4.205814442797398,-1.2503180630827118
-4.205767710975848,-1.2492630976153931
-4.205720979154765,-1.2482081321480896
-4.205674247334184,-1.247153166680793
-4.205627515514138,-1.2460982012134958
-4.205580783694655,-1.2450432357461922
-4.205534051875769,-1.2439882702788772
-4.205487320057507,-1.2429333048115465
-4.205440588239902,-1.2418783393441961
-4.205393856422983,-1.2408233738768228
-4.205347124606776,-1.2397684084094245
-4.205300392791311,-1.2387134429419981
-4.205253660976614,-1.2376584774745418
-4.205206929162712,-1.2366035120070533
-4.2051601973496275,-1.2355485465395313
-4.205113465537389,-1.234493581071974
-4.205066733726018,-1.2334386156043802
-4.205020001915537,-1.2323836501367482
-4.204973270105969,-1.231328684669077
-4.204926538297336,-1.2302737192013653
-4.204879806489654,-1.2292187537336123
-4.204833074682946,-1.228163788265817
-4.204786342877228,-1.2271088227979783
-4.204739611072518,-1.2260538573300954
-4.204692879268831,-1.2249988918621677
-4.204646147466183,-1.2239439263941945
-4.204599415664586,-1.2228889609261748
-4.204552683864056,-1.2218339954581086
-4.204505952064602,-1.2207790299899948
-4.204459220266235,-1.219724064521833
-4.204412488468966,-1.218669099053623
-4.204365756672802,-1.2176141335853643
-4.2043190248777496,-1.2165591681170567
-4.204272293083817,-1.2155042026486995
-4.2042255612910076,-1.2144492371802929
-4.204178829499326,-1.2133942717118364
-4.204132097708774,-1.2123393062433299
-4.204085365919354,-1.2112843407747735
-4.2040386341310665,-1.210229375306167
-4.203991902343908,-1.2091744098375108
-4.203945170557881,-1.2081194443688044
-4.2038984387729785,-1.2070644789000484
-4.203851706989199,-1.206009513431243
-4.203804975206535,-1.204954547962388
-4.203758243424981,-1.2038995824934842
-4.203711511644529,-1.2028446170245315
-4.20366477986517,-1.2017896515555302
-4.203618048086893,-1.200734686086481
-4.20357131630969,-1.1996797206173844
-4.203524584533546,-1.198624755148241
-4.203477852758448,-1.197569789679051
-4.2034311209843835,-1.1965148242098154
-4.203384389211336,-1.1954598587405347
-4.203337657439288,-1.1944048932712095
-4.203290925668224,-1.1933499278018407
-4.203244193898124,-1.192294962332429
-4.203197462128969,-1.1912399968629754
-4.203150730360739,-1.190185031393481
-4.203103998593413,-1.189130065923946
-4.203057266826968,-1.1880751004543724
-4.203010535061381,-1.1870201349847604
-4.202963803296627,-1.1859651695151112
-4.202917071532682,-1.1849102040454265
-4.202870339769521,-1.1838552385757066
-4.202823608007117,-1.182800273105953
-4.202776876245442,-1.181745307636167
-4.202730144484468,-1.18069034216635
-4.202683412724166,-1.1796353766965026
-4.202636680964507,-1.1785804112266267
-4.2025899492054615,-1.1775254457567235
-4.2025432174469985,-1.176470480286794
-4.202496485689086,-1.1754155148168401
-4.202449753931692,-1.1743605493468632
-4.202403022174785,-1.1733055838768645
-4.20235629041833,-1.1722506184068453
-4.2023095586622965,-1.1711956529368075
-4.202262826906648,-1.1701406874667524
-4.2022160951513525,-1.1690857219966815
-4.202169363396374,-1.1680307565265964
-4.202122631641679,-1.1669757910564984
-4.20207589988723,-1.1659208255863895
-4.202029168132993,-1.1648658601162711
-4.201982436378932,-1.1638108946461445
-4.201935704625011,-1.1627559291760117
-4.201888972871195,-1.1617009637058742
-4.201842241117446,-1.1606459982357333
-4.201795509363729,-1.159591032765591
-4.201748777610008,-1.1585360672954486
-4.201702045856247,-1.157481101825308
-4.201655314102409,-1.1564261363551704
-4.201608582348458,-1.155371170885038
-4.2015618505943575,-1.154316205414912
-4.2015151188400734,-1.1532612399447941
-4.201468387085569,-1.1522062744746862
-4.201421655330808,-1.1511513090045893
-4.201374923575758,-1.150096343534505
-4.201328191820382,-1.1490413780644355
-4.201281460064645,-1.1479864125943817
-4.201234728308514,-1.1469314471243455
-4.201187996551956,-1.145876481654328
-4.201141264794935,-1.1448215161843311
-4.201094533037421,-1.1437665507143562
-4.201047801279381,-1.1427115852444045
-4.201001069520781,-1.1416566197744777
-4.200954337761593,-1.1406016543045772
-4.200907606001785,-1.1395466888347043
-4.200860874241326,-1.1384917233648604
-4.200814142480188,-1.1374367578950464
-4.200767410718342,-1.136381792425264
-4.2007206789557605,-1.1353268269555141
-4.200673947192416,-1.1342718614857983
-4.200627215428282,-1.1332168960161175
-4.200580483663333,-1.1321619305464732
-4.200533751897544,-1.131106965076866
-4.200487020130892,-1.1300519996072973
-4.200440288363354,-1.1289970341377682
-4.200393556594907,-1.1279420686682795
-4.200346824825531,-1.126887103198832
-4.200300093055204,-1.125832137729427
-4.200253361283909,-1.1247771722600648
-4.2002066295116265,-1.1237222067907466
-4.200159897738339,-1.122667241321473
-4.200113165964032,-1.1216122758522449
-4.200066434188688,-1.120557310383063
-4.200019702412295,-1.1195023449139276
-4.199972970634839,-1.1184473794448397
-4.199926238856309,-1.1173924139757996
-4.199879507076693,-1.1163374485068076
-4.199832775295981,-1.1152824830378645
-4.199786043514166,-1.1142275175689704
-4.19973931173124,-1.1131725521001257
-4.199692579947196,-1.1121175866313306
-4.19964584816203,-1.1110626211625854
-4.199599116375737,-1.1100076556938903
-4.199552384588314,-1.1089526902252451
-4.199505652799759,-1.1078977247566506
-4.199458921010074,-1.106842759288106
-4.199412189219257,-1.1057877938196121
-4.1993654574273105,-1.104732828351168
-4.199318725634238,-1.103677862882774
-4.199271993840043,-1.1026228974144299
-4.19922526204473,-1.1015679319461351
-4.1991785302483065,-1.1005129664778899
-4.199131798450779,-1.0994580010096933
-4.199085066652158,-1.0984030355415453
-4.1990383348524505,-1.0973480700734457
-4.19899160305167,-1.0962931046053932
-4.198944871249828,-1.095238139137388
-4.1988981394469365,-1.0941831736694294
-4.19885140764301,-1.0931282082015166
-4.198804675838064,-1.0920732427336486
-4.198757944032114,-1.0910182772658252
-4.198711212225179,-1.0899633117980456
-4.198664480417275,-1.0889083463303086
-4.198617748608423,-1.0878533808626139
-4.198571016798642,-1.0867984153949597
-4.198524284987954,-1.0857434499273457
-4.198477553176381,-1.084688484459771
-4.198430821363945,-1.0836335189922344
-4.198384089550672,-1.0825785535247345
-4.198337357736585,-1.081523588057271
-4.19829062592171,-1.0804686225898417
-4.198243894106073,-1.079413657122446
-4.198197162289703,-1.078358691655083
-4.1981504304726265,-1.0773037261877507
-4.198103698654872,-1.0762487607204487
-4.198056966836469,-1.0751937952531752
-4.198010235017447,-1.0741388297859287
-4.197963503197839,-1.0730838643187082
-4.197916771377673,-1.0720288988515119
-4.197870039556983,-1.0709739333843387
-4.1978233077358,-1.0699189679171872
-4.197776575914158,-1.068864002450056
-4.197729844092089,-1.0678090369829432
-4.197683112269629,-1.0667540715158477
-4.19763638044681,-1.065699106048768
-4.197589648623668,-1.0646441405817024
-4.197542916800237,-1.0635891751146493
-4.197496184976552,-1.0625342096476074
-4.197449453152649,-1.0614792441805747
-4.197402721328563,-1.06042427871355
-4.197355989504331,-1.0593693132465316
-4.197309257679988,-1.0583143477795183
-4.19726252585557,-1.0572593823125078
-4.197215794031114,-1.0562044168454991
-4.1971690622066555,-1.0551494513784903
-4.19712233038223,-1.0540944859114798
-4.197075598557876,-1.0530395204444662
-4.1970288667336275,-1.0519845549774478
-4.196982134909522,-1.050929589510423
-4.196935403085594,-1.04987462404339
-4.196888325142101,-1.048819748662878
-4.1968387884241825,-1.0477649652286658
-4.196786813530829,-1.0467102829974944
-4.196732777797884,-1.045655629081158
-4.196678833515323,-1.0446009779990102
-4.196624978202339,-1.0435463283511737
-4.1965711942507475,-1.0424916798385615
-4.1965174674198416,-1.041437032232433
-4.196463786249518,-1.0403823853533172
-4.196410141530294,-1.0393277390597218
-4.196356180258205,-1.038273184856898
-4.196299784093818,-1.0372187394940762
-4.196241309166234,-1.0361643271951282
-4.196182911083142,-1.0351099171886877
-4.19612459013719,-1.0340555081243832
-4.19606633098475,-1.033001099806303
-4.19600777592304,-1.0319467839118497
-4.195946802785677,-1.0308925881335842
-4.195883764152142,-1.0298384353037293
-4.195820812784849,-1.0287842845216648
-4.195757946867847,-1.027730134419874
-4.195695149369752,-1.026675984855943
-4.195631482011524,-1.0256432330236938
-4.195565860034313,-1.0245893052700668
-4.195498162478419,-1.0235354214379897
-4.195430531361073,-1.0224815443367365
-4.19536296917993,-1.021427671823993
-4.195295462332894,-1.020373802980526
-4.195227999800776,-1.0193199370698882
-4.195160572711151,-1.0182660735056919
-4.195093173930336,-1.0172122118209126
-4.19502579773041,-1.016158351643229
-4.194958439518352,-1.015104492675494
-4.194891095616084,-1.014050634680284
-4.194823763082118,-1.0129967774676716
-4.19475643956717,-1.011942920885539
-4.194689123197428,-1.0108890648119024
-4.19462181248032,-1.0098352091488219
-4.194554506228558,-1.0087813538175665
-4.194487203498977,-1.0077274987547709
-4.194419903543385,-1.0066736439093742
-4.194352605769086,-1.005619789240186
-4.194285309707238,-1.0045659347139384
-4.194217670543067,-1.0035121782746255
-4.194147575915186,-1.0024585617772512
-4.194075046355179,-1.0014050940488224
-4.194000118424529,-1.0003517818558878
-4.193922821607392,-0.9992986313866684
-4.193843518545498,-0.9982455614707235
-4.193764349381352,-0.9971924919207584
-4.193685303100785,-0.9961394214553876
-4.1936063552604095,-0.9950863502449648
-4.193527486133265,-0.9940332784412977
-4.193448679861482,-0.992980206171598
-4.1933699237150135,-0.9919271335408764
-4.19329120748837,-0.9908740606347358
-4.193212523010852,-0.9898209875221332
-4.193133863749545,-0.9887679142579704
-4.19305488133405,-0.9877149424552154
-4.1929734599176625,-0.9866621370433415
-4.192889954995319,-0.9856094127374228
-4.192806522227833,-0.9845566889783288
-4.192723162811128,-0.983503964393748
-4.192639862155104,-0.9824512391395692
-4.192556265573163,-0.9813986140081769
-4.1924702524302875,-0.9803461663761196
-4.192382173636396,-0.9792938102669435
-4.192294180893265,-0.9782414541573488
-4.192206272606888,-0.977189096717556
-4.192118431949883,-0.9761367382053938
-4.192030302861779,-0.9750844806746127
-4.1919397636482545,-0.974032411053077
-4.191847163682628,-0.9729804419228409
-4.191754653321478,-0.9719284723535823
-4.1916622302296105,-0.9708765010384683
-4.19156953486215,-0.9698246304357613
-4.191474442912373,-0.9687729582969584
-4.191377300878699,-0.9677213961174747
-4.191280256553582,-0.9666698329174105
-4.191183305961043,-0.9656182674405578
-4.191086430377756,-0.9645667001372406
-4.190989614699932,-0.9635151313819457
-4.190892505306034,-0.9624636668414237
-4.1907929823820735,-0.9614124106795794
-4.1906910591017805,-0.9603613709480499
-4.190587102490377,-0.9593104561797132
-4.1904832563796495,-0.9582595393769742
-4.190379514270088,-0.9572086193814165
-4.190275855408735,-0.9561576968240716
-4.190172263054567,-0.9551067722261267
-4.190068723762004,-0.9540558460098266
-4.189965226747061,-0.953004918515668
-4.1898617633719955,-0.9519539900170871
-4.1897583267273415,-0.950903060732768
-4.1896549112934425,-0.9498521308368874
-4.189551512666763,-0.9488012004675958
-4.189448127338902,-0.947750269734002
-4.189344752518401,-0.9466993387218985
-4.189241385987261,-0.9456484074984315
-4.18913802598557,-0.9445974761158974
-4.189034671118854,-0.9435465446148126
-4.188931320283776,-0.9424956130263882
-4.188827972608628,-0.9414446813745172
-4.188724627405735,-0.9403937496773616
-4.188621284133443,-0.9393428179486176
-4.188517942365784,-0.9382918861985197
-4.188414601768322,-0.9372409544346318
-4.188311262078934,-0.9361900226624731
-4.188207923092537,-0.9351390908860044
-4.188104584648971,-0.9340881591080106
-4.188001246623409,-0.9330372273303955
-4.187897908918753,-0.9319862955544099
-4.187794571459645,-0.9309353637808271
-4.1876912341877315,-0.9298844320100752
-4.187587897057935,-0.9288335002423389
-4.187484560035528,-0.927782568477635
-4.187381223093831,-0.9267316367158684
-4.187277545572217,-0.9256808131488959
-4.187171417614555,-0.9246302134319462
-4.187063195969731,-0.9235797458399008
-4.186955036610457,-0.9225292774024845
-4.186846942785561,-0.9214788066464141
-4.186738560963599,-0.9204284398317121
-4.186627771966156,-0.9193783075359602
-4.18651492388433,-0.9183283178033934
-4.1864021649527965,-0.9172783258875078
-4.186289492977515,-0.9162283305213121
-4.186176890672068,-0.9151783323807914
-4.186064003992986,-0.914128440053909
-4.185948713559527,-0.9130787923495083
-4.185831031434931,-0.912029397072703
-4.185711322372347,-0.9109801589011712
-4.185591727158882,-0.9099309168602436
-4.185472238619809,-0.9088816699222667
-4.1853528354798915,-0.9078324190570141
-4.185233500575674,-0.9067831650592916
-4.185113880812971,-0.9057340194834069
-4.184991857836139,-0.9046851338555569
-4.1848674438992415,-0.9036365159365694
-4.184741003234264,-0.9025880677937407
-4.184614675706777,-0.9015396151092162
-4.184488454240317,-0.9004911568936032
-4.184362317657116,-0.8994426942460955
-4.184236248877371,-0.8983942280652965
-4.184110234185521,-0.8973457590764
-4.183984262582716,-0.8962972878627243
-4.183858325260415,-0.8952488148920591
-4.1837324151735675,-0.8942003405384288
-4.183606526695028,-0.8931518650999939
-4.183480655336164,-0.8921033888137208
-4.183354797521291,-0.8910549118673624
-4.183228950405832,-0.8900064344092107
-4.183103111729915,-0.8889579565560088
-4.182977279700673,-0.8879094783993515
-4.1828514528977285,-0.8868610000108463
-4.182725630197429,-0.8858125214462645
-4.182599810712153,-0.8847640427488677
-4.182473993741791,-0.8837155639520681
-4.182348178734986,-0.8826670850815485
-4.182222365258221,-0.8816186061569472
-4.1820965529712,-0.880570127193194
-4.18197074160726,-0.8795216482015636
-4.181844930957813,-0.8784731691905072
-4.181719120860007,-0.8774246901663035
-4.181593311186945,-0.8763762111335697
-4.1814675018399585,-0.8753277320956575
-4.181341692742492,-0.8742792530549633
-4.18121588383529,-0.8732307740131651
-4.1810897367427895,-0.8721824101894599
-4.1809611445629224,-0.8711343226748836
-4.180830128491812,-0.8700865191555637
-4.180696725572641,-0.869039004367617
-4.180560965717194,-0.8679917828598227
-4.180422873028679,-0.866944859091239
-4.180282466929314,-0.8658982374786404
-4.180139763075483,-0.8648519224281428
-4.179995107171723,-0.8638058127624368
-4.17985062088697,-0.8627596926296958
-4.1797062858603065,-0.8617135619516816
-4.179562071863461,-0.8606674228314292
-4.179417954540403,-0.859621276977867
-4.179273914333514,-0.8585751257682018
-4.179129935559601,-0.8575289703092743
-4.1789860056590635,-0.8564828114883488
-4.178842114587094,-0.8554366500148538
-4.1786982543207865,-0.8543904864545692
-4.178554418460669,-0.8533443212575438
-4.178410601909021,-0.8522981547808264
-4.1782664643753025,-0.8512521092077678
-4.178119898845924,-0.8502063812018271
-4.177971255663219,-0.8491608645041703
-4.177822682089537,-0.8481153440722632
-4.177674179724667,-0.8470698184223228
-4.177525398172381,-0.8460244083863303
-4.177374223766961,-0.8449793252830446
-4.177220999949926,-0.8439344628411434
-4.1770678672858965,-0.8428895946524402
-4.176914823055896,-0.8418447195685853
-4.176761513847456,-0.8407999598418416
-4.176605824274751,-0.8397555367644393
-4.176448095068769,-0.8387113425714032
-4.176290463952384,-0.8376671416646758
-4.176132926771571,-0.8366229330284655
-4.17597512952393,-0.835578840739697
-4.1758149568746745,-0.8345350950684098
-4.1756524180160035,-0.8334917033738621
-4.175487870650079,-0.8324485537930303
-4.1753234447746355,-0.8314053947898423
-4.175159131556096,-0.8303622257876095
-4.174994908483851,-0.82931904877996
-4.174830423126787,-0.8282759911369552
-4.174663562038695,-0.82723329536537
-4.174494664346617,-0.8261908491550206
-4.174325865090249,-0.8251483951624452
-4.174157159963716,-0.8241059324294805
-4.173988196321731,-0.8230635894687185
-4.173816861211493,-0.8220216184697688
-4.173643492784555,-0.8209799058426415
-4.1734702245205595,-0.819938184841393
-4.1732970517709065,-0.8188964545580818
-4.173123955424741,-0.8178547168474861
-4.172950920073959,-0.8168129732160044
-4.172777933352731,-0.8157712248754074
-4.172604985350384,-0.8147294727981019
-4.17243206813447,-0.8136877177626686
-4.1722588427165315,-0.8126460919381944
-4.172083206441903,-0.8116048506724913
-4.1719051767719,-0.8105640008940025
-4.171724787690805,-0.8095235458504662
-4.1715420667131395,-0.8084834888990388
-4.1713570360762375,-0.8074438335467207
-4.171170041866399,-0.8064044624247276
-4.1709832000279725,-0.8053650758318144
-4.170796495553405,-0.8043256740592057
-4.170609901010571,-0.8032862601326857
-4.170423394289347,-0.8022468365050461
-4.170236957633246,-0.8012074051508492
-4.170050576801533,-0.8001679676560952
-4.169864240388254,-0.7991285252919815
-4.169677939269999,-0.798089079075234
-4.169491666158768,-0.7970496298173266
-4.169305415240435,-0.7960101781645377
-4.169119181882865,-0.7949707246304692
-4.168932962400564,-0.7939312696223917
-4.16874675386521,-0.7928918134625351
-4.168560553953281,-0.7918523564052611
-4.1683743608237265,-0.7908128986508819
-4.168188173019858,-0.7897734403567573
-4.168001989390784,-0.7887339816461882
-4.16781580902857,-0.7876945226155287
-4.167629631218049,-0.7866550633398605
-4.167443455396784,-0.7856156038775134
-4.167257281123173,-0.784576144273657
-4.167071108051081,-0.7835366845631473
-4.1668849359096765,-0.7824972247727815
-4.166698433713033,-0.7814579010431436
-4.166509506762461,-0.7804189943587565
-4.1663181765513215,-0.7793805111747706
-4.166124480246291,-0.778342454087679
-4.165928447904192,-0.7773048259164004
-4.165730103792997,-0.7762676297246319
-4.16552946751693,-0.7752308688032936
-4.165326554929306,-0.7741945466494182
-4.16512137887157,-0.7731586669439547
-4.164913949770677,-0.7721232335297965
-4.164704276121226,-0.7710882503908604
-4.1644923648739836,-0.7700537216327054
-4.164278221748502,-0.7690196514649399
-4.164061851484296,-0.7679860441855055
-4.163843258042348,-0.7669529041668175
-4.163622444766535,-0.765920235843671
-4.163399414512757,-0.764888043702781
-4.163174169752078,-0.7638563322738083
-4.162946712652993,-0.7628251061217097
-4.162717367735269,-0.7617942342865331
-4.162488224055079,-0.7607633333239292
-4.162259256415266,-0.7597324056931629
-4.16203042937477,-0.7587014567763036
-4.161801714439409,-0.7576704909130701
-4.161573088770171,-0.7566395115850221
-4.161344534085394,-0.7556085215797465
-4.161116035770657,-0.7545775231249333
-4.160887582158558,-0.7535465179974322
-4.160659163946768,-0.7525155076117629
-4.160430773728506,-0.7514844930918058
-4.160202405614205,-0.75045347532875
-4.159974054927101,-0.7494224550278402
-4.159745717958614,-0.7483914327460173
-4.159517391772051,-0.7473604089221639
-4.1592890740452795,-0.7463293839013665
-4.159060762944815,-0.7452983579543362
-4.158832457025177,-0.7442673312929289
-4.158604155148541,-0.7432363040825218
-4.158375856420694,-0.7422052764518661
-4.158147560140044,-0.7411742485009134
-4.157919265757072,-0.7401432203070231
-4.157690972842148,-0.7391121919298729
-4.157462681060001,-0.7380811634153375
-4.15723406505202,-0.7370502830985496
-4.157003043237041,-0.7360199180885477
-4.156769637317604,-0.7349900739682432
-4.156533884507434,-0.7339607518281053
-4.156295814932803,-0.732931953268273
-4.15605545295108,-0.7319036803681118
-4.155812818272978,-0.7308759356230762
-4.155567926872855,-0.7298487218866145
-4.155320791725514,-0.728822042318034
-4.155071423401645,-0.7277959003363308
-4.154819830548275,-0.7267702995797417
-4.1545660202758645,-0.7257452438706274
-4.154309998469688,-0.7247207371852198
-4.15405177003998,-0.723696783627734
-4.15379133912256,-0.7226733874083495
-4.153528709239527,-0.721650552824578
-4.153263883427767,-0.7206282842455757
-4.152996864341586,-0.7196065860989909
