step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,4.048079013824463,-4.58236026763916,-0.0002478401002008468,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
50,4.047952651977539,-4.58131217956543,-0.00024782915716059506,0.03298993781208992,0.03298993781208992,1.0,3.0,success
51,4.047823905944824,-4.580264091491699,-0.0002478110254742205,0.032998938113451004,0.032998938113451004,1.0,3.0,success
52,4.047693252563477,-4.579216003417969,-0.0002477859379723668,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
53,4.04756498336792,-4.578167915344238,-0.00024777540238574147,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
54,4.0474395751953125,-4.57711935043335,-0.0002477675734553486,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
55,4.04731559753418,-4.576070785522461,-0.00024777144426479936,0.03299589827656746,0.03299589827656746,1.0,3.0,success
56,4.047189235687256,-4.575022220611572,-0.0002477646921761334,0.033004727214574814,0.033004727214574814,1.0,3.0,success
57,4.047060489654541,-4.573974132537842,-0.0002477590460330248,0.032998938113451004,0.032998938113451004,1.0,3.0,success
58,4.046929836273193,-4.572926044464111,-0.0002477443194948137,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
59,4.046801567077637,-4.571877956390381,-0.00024774210760369897,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
60,4.046676158905029,-4.570829391479492,-0.0002477409434504807,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
61,4.046553134918213,-4.5697808265686035,-0.0002477402158547193,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
62,4.046432018280029,-4.568731784820557,-0.00024773977929726243,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
63,4.0463128089904785,-4.567682266235352,-0.00024774903431534767,0.03300834447145462,0.03300834447145462,1.0,3.0,success
64,4.046191215515137,-4.566633701324463,-0.00024774656048975885,0.03298723325133324,0.03298723325133324,1.0,3.0,success
65,4.046067237854004,-4.565584659576416,-0.0002477443777024746,0.03301069512963295,0.03301069512963295,1.0,3.0,success
66,4.045941352844238,-4.5645365715026855,-0.000247732677962631,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
67,4.045817852020264,-4.563487529754639,-0.0002477328816894442,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
68,4.04569673538208,-4.562438488006592,-0.0002477336674928665,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
69,4.0455780029296875,-4.561389446258545,-0.00024773445329628885,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
70,4.045461177825928,-4.56033992767334,-0.00024774481425993145,0.03300001844763756,0.03300001844763756,1.0,3.0,success
71,4.045341491699219,-4.559290409088135,-0.0002477432426530868,0.033010028302669525,0.033010028302669525,1.0,3.0,success
72,4.045219421386719,-4.558241367340088,-0.00024774178746156394,0.033003754913806915,0.033003754913806915,1.0,3.0,success
73,4.045095920562744,-4.557192802429199,-0.0002477305824868381,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
74,4.044974327087402,-4.556143760681152,-0.0002477311936672777,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
75,4.04485559463501,-4.5550947189331055,-0.0002477322705090046,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
76,4.044739246368408,-4.5540452003479,-0.0002477333473507315,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
77,4.044624328613281,-4.552995204925537,-0.00024774394114501774,0.03300828859210014,0.03300828859210014,1.0,3.0,success
78,4.0445075035095215,-4.551945686340332,-0.0002477425441611558,0.03300001844763756,0.03300001844763756,1.0,3.0,success
79,4.044388294219971,-4.550896644592285,-0.00024773133918643,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
80,4.044271469116211,-4.54984712600708,-0.00024773195036686957,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
81,4.0441575050354,-4.548797130584717,-0.000247732998104766,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
82,4.0440449714660645,-4.5477471351623535,-0.00024774367921054363,0.033000268042087555,0.033000268042087555,1.0,3.0,success
83,4.0439300537109375,-4.546697616577148,-0.0002477423695381731,0.03299348056316376,0.03299348056316376,1.0,3.0,success
84,4.043812274932861,-4.545648097991943,-0.00024774111807346344,0.03300332650542259,0.03300332650542259,1.0,3.0,success
85,4.0436930656433105,-4.544598579406738,-0.0002477300295140594,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
86,4.043576240539551,-4.543549060821533,-0.0002477307280059904,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
87,4.043461799621582,-4.542499542236328,-0.00024773189215920866,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
88,4.043349742889404,-4.541449546813965,-0.00024773302720859647,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
89,4.043240547180176,-4.540399074554443,-0.00024773404584266245,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
90,4.04313325881958,-4.539348602294922,-0.0002477349480614066,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
91,4.043027877807617,-4.538297653198242,-0.000247745105298236,0.033006854355335236,0.033006854355335236,1.0,3.0,success
92,4.042919635772705,-4.537247180938721,-0.00024774332996457815,0.033001068979501724,0.033001068979501724,1.0,3.0,success
93,4.042809009552002,-4.536197185516357,-0.00024774172925390303,0.032993972301483154,0.032993972301483154,1.0,3.0,success
94,4.042696475982666,-4.535147190093994,-0.00024773061159066856,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
95,4.042586326599121,-4.534097194671631,-0.0002477312518749386,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
96,4.042479038238525,-4.533046245574951,-0.0002477323869243264,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
97,4.0423736572265625,-4.53199577331543,-0.0002477334637660533,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
98,4.042271137237549,-4.53094482421875,-0.0002477344241924584,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
99,4.04217004776001,-4.529893398284912,-0.0002477447269484401,0.03300857171416283,0.03300857171416283,1.0,3.0,success
100,4.042067050933838,-4.528842449188232,-0.00024773372570052743,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
101,4.041965961456299,-4.527791500091553,-0.00024774388293735683,0.03299374133348465,0.03299374133348465,1.0,3.0,success
102,4.041862487792969,-4.526740550994873,-0.0002477329398971051,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
103,4.041761875152588,-4.525689125061035,-0.0002477334055583924,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
104,4.041662693023682,-4.5246381759643555,-0.00024774399935267866,0.032988086342811584,0.032988086342811584,1.0,3.0,success
105,4.041562080383301,-4.523586750030518,-0.0002477330854162574,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
106,4.0414628982543945,-4.52253532409668,-0.0002477434172760695,0.03300292417407036,0.03300292417407036,1.0,3.0,success
107,4.0413618087768555,-4.521484375,-0.0002477325324434787,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
108,4.041262626647949,-4.520432949066162,-0.0002477430389262736,0.03300292417407036,0.03300292417407036,1.0,3.0,success
109,4.04116153717041,-4.519381999969482,-0.0002477321831975132,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
110,4.041062831878662,-4.5183305740356445,-0.000247732677962631,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
111,4.040966987609863,-4.517278671264648,-0.0002477336092852056,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
112,4.040873050689697,-4.516226768493652,-0.00024773451150394976,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
113,4.040781497955322,-4.515174865722656,-0.0002477352973073721,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
114,4.040692329406738,-4.514122486114502,-0.0002477360249031335,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
115,4.040605068206787,-4.513070106506348,-0.00024774594930931926,0.03299972042441368,0.03299972042441368,1.0,3.0,success
116,4.040514945983887,-4.512018203735352,-0.00024774394114501774,0.03299238532781601,0.03299238532781601,1.0,3.0,success
117,4.040422439575195,-4.5109663009643555,-0.00024774219491519034,0.03299882635474205,0.03299882635474205,1.0,3.0,success
118,4.040328025817871,-4.509914398193359,-0.0002477309899404645,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
119,4.040235996246338,-4.508862495422363,-0.00024773157201707363,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
120,4.040146350860596,-4.507810115814209,-0.00024773264885880053,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
121,4.040058612823486,-4.506757736206055,-0.0002477434463799,0.03300095722079277,0.03300095722079277,1.0,3.0,success
122,4.039968490600586,-4.505705833435059,-0.0002477422240190208,0.03299238532781601,0.03299238532781601,1.0,3.0,success
123,4.039875507354736,-4.5046539306640625,-0.0002477410016581416,0.03300013765692711,0.03300013765692711,1.0,3.0,success
124,4.039781093597412,-4.503602027893066,-0.00024772994220256805,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
125,4.039689064025879,-4.50255012512207,-0.000247730640694499,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
126,4.039599418640137,-4.501498222351074,-0.0002477318048477173,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
127,4.039511680603027,-4.50044584274292,-0.00024774280609562993,0.03300095722079277,0.03300095722079277,1.0,3.0,success
128,4.039421081542969,-4.499393463134766,-0.00024774178746156394,0.033008504658937454,0.033008504658937454,1.0,3.0,success
129,4.039328098297119,-4.4983415603637695,-0.00024774071061983705,0.03300013765692711,0.03300013765692711,1.0,3.0,success
130,4.039233684539795,-4.497289657592773,-0.00024772968026809394,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
131,4.039141654968262,-4.496237754821777,-0.0002477303787600249,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
132,4.0390520095825195,-4.495185852050781,-0.00024773157201707363,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
133,4.038963794708252,-4.494133472442627,-0.00024774266057647765,0.03300220146775246,0.03300220146775246,1.0,3.0,success
134,4.038873672485352,-4.493081092834473,-0.0002477416710462421,0.03300723060965538,0.03300723060965538,1.0,3.0,success
135,4.03878116607666,-4.492029190063477,-0.0002477305824868381,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
136,4.038691520690918,-4.4909772872924805,-0.00024773122277110815,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
137,4.038604259490967,-4.489924907684326,-0.00024773235782049596,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
138,4.038518905639648,-4.488872051239014,-0.0002477432135492563,0.03300970420241356,0.03300970420241356,1.0,3.0,success
139,4.038430690765381,-4.487819671630859,-0.00024774204939603806,0.03300220146775246,0.03300220146775246,1.0,3.0,success
140,4.0383405685424805,-4.486767768859863,-0.0002477309026289731,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
141,4.038253307342529,-4.485715389251709,-0.0002477315429132432,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
142,4.038168430328369,-4.484663009643555,-0.0002477326197549701,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
143,4.038084983825684,-4.483610153198242,-0.0002477434172760695,0.033004939556121826,0.033004939556121826,1.0,3.0,success
144,4.037999153137207,-4.482557773590088,-0.0002477422240190208,0.03299605846405029,0.03299605846405029,1.0,3.0,success
145,4.037911415100098,-4.481505393981934,-0.0002477310481481254,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
146,4.0378265380859375,-4.480452537536621,-0.000247731659328565,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
147,4.03774356842041,-4.479399681091309,-0.0002477327361702919,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
148,4.037663459777832,-4.478346824645996,-0.0002477337548043579,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
149,4.037585258483887,-4.477293968200684,-0.00024773465702310205,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
150,4.037509918212891,-4.476240634918213,-0.00024773547193035483,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
151,4.037436008453369,-4.475187301635742,-0.0002477455127518624,0.03299759700894356,0.03299759700894356,1.0,3.0,success
152,4.037360191345215,-4.4741339683532715,-0.0002477343659847975,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
153,4.037286758422852,-4.473080158233643,-0.0002477346861269325,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
154,4.037215232849121,-4.472026824951172,-0.0002477354137226939,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
155,4.037147045135498,-4.470994472503662,-0.00024371605832129717,0.03233155235648155,0.03233131021261215,1.0,-3.0,success
156,4.03708028793335,-4.469940662384033,-0.0002442066906951368,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
157,4.037014961242676,-4.468886375427246,-0.0002449080056976527,0.03300965577363968,0.03300965204834938,1.0,3.0,success
158,4.036947727203369,-4.467832565307617,-0.0002454739878885448,0.032998524606227875,0.032998520880937576,1.0,3.0,success
159,4.036877632141113,-4.4667792320251465,-0.0002459271054249257,0.03298947215080261,0.032989468425512314,1.0,3.0,success
160,4.036805629730225,-4.465725421905518,-0.0002462793199811131,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
161,4.036736488342285,-4.464671611785889,-0.0002465705038048327,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
162,4.0366692543029785,-4.46361780166626,-0.00024680400383658707,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
163,4.036604881286621,-4.462563991546631,-0.0002469909086357802,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
164,4.036542892456055,-4.461509704589844,-0.0002471405023243278,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
165,4.036482810974121,-4.460455417633057,-0.0002472698106430471,0.0329999215900898,0.0329999215900898,1.0,3.0,success
166,4.036419868469238,-4.4594011306762695,-0.00024736335035413504,0.03300512954592705,0.03300512954592705,1.0,3.0,success
167,4.036355018615723,-4.458347320556641,-0.0002474280772730708,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
168,4.036292552947998,-4.4572930335998535,-0.0002474894281476736,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
169,4.036232948303223,-4.456238746643066,-0.00024753905017860234,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
170,4.03617525100708,-4.455184459686279,-0.0002475788933224976,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
171,4.03611946105957,-4.454129695892334,-0.0002476203953847289,0.03300744295120239,0.03300744295120239,1.0,3.0,success
172,4.0360612869262695,-4.453075408935547,-0.00024764370755292475,0.032996583729982376,0.032996583729982376,1.0,3.0,success
173,4.0360002517700195,-4.45202112197876,-0.00024766213027760386,0.033001627773046494,0.033001627773046494,1.0,3.0,success
174,4.035937786102295,-4.450967311859131,-0.00024766690330579877,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
175,4.035877704620361,-4.449913024902344,-0.0002476802619639784,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
176,4.0358195304870605,-4.448858261108398,-0.0002476915542501956,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
177,4.035764217376709,-4.447803974151611,-0.00024770075106061995,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
178,4.03571081161499,-4.446749210357666,-0.00024771789321675897,0.03300359472632408,0.03300359472632408,1.0,3.0,success
179,4.035655498504639,-4.445694923400879,-0.0002477122179698199,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
180,4.03560209274292,-4.444640159606934,-0.00024771681637503207,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
181,4.03555154800415,-4.443585395812988,-0.00024772100732661784,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
182,4.035503387451172,-4.442530155181885,-0.00024772449978627264,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
183,4.035456657409668,-4.4414753913879395,-0.0002477367816027254,0.03299370035529137,0.03299370035529137,1.0,3.0,success
184,4.035407066345215,-4.440420627593994,-0.0002477367233950645,0.03299777954816818,0.03299777954816818,1.0,3.0,success
185,4.035356044769287,-4.439365863800049,-0.00024772671167738736,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
186,4.03530740737915,-4.4383111000061035,-0.000247728283284232,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
187,4.035260200500488,-4.437255859375,-0.00024773998302407563,0.03300924971699715,0.03300924971699715,1.0,3.0,success
188,4.035211086273193,-4.436201095581055,-0.00024773948825895786,0.03299707919359207,0.03299707919359207,1.0,3.0,success
189,4.035159587860107,-4.435146331787109,-0.0002477288362570107,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
190,4.035110950469971,-4.434091567993164,-0.0002477298548910767,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
191,4.035064220428467,-4.4330363273620605,-0.00024773128097876906,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
192,4.035020351409912,-4.431981563568115,-0.0002477325324434787,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
193,4.034977912902832,-4.430926322937012,-0.0002477433008607477,0.03300292417407036,0.03300292417407036,1.0,3.0,success
194,4.034933090209961,-4.429871082305908,-0.00024774204939603806,0.033006004989147186,0.033006004989147186,1.0,3.0,success
195,4.034885883331299,-4.428816318511963,-0.0002477407979313284,0.03299436345696449,0.03299436345696449,1.0,3.0,success
196,4.034836769104004,-4.427761554718018,-0.00024772982578724623,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
197,4.0347900390625,-4.426706314086914,-0.00024773055338300765,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
198,4.034745693206787,-4.425651550292969,-0.00024773174664005637,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
199,4.034703254699707,-4.424596309661865,-0.0002477427769917995,0.03300292417407036,0.03300292417407036,1.0,3.0,success
200,4.034658432006836,-4.423541069030762,-0.0002477417583577335,0.033006004989147186,0.033006004989147186,1.0,3.0,success
201,4.034610748291016,-4.422486305236816,-0.0002477406815160066,0.032995034009218216,0.032995034009218216,1.0,3.0,success
202,4.034561634063721,-4.421431541442871,-0.00024772968026809394,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
203,4.034514427185059,-4.420376777648926,-0.0002477303787600249,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
204,4.034470558166504,-4.419321537017822,-0.00024773157201707363,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
205,4.034428596496582,-4.418266296386719,-0.000247732677962631,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
206,4.034389019012451,-4.417211055755615,-0.00024773372570052743,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
207,4.034351825714111,-4.416155815124512,-0.0002477346279192716,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
208,4.034316539764404,-4.41510009765625,-0.0002477449015714228,0.033009592443704605,0.033009592443704605,1.0,3.0,success
209,4.034278869628906,-4.4140448570251465,-0.0002477432135492563,0.03299727290868759,0.03299727290868759,1.0,3.0,success
210,4.034238338470459,-4.412989616394043,-0.0002477416710462421,0.033000584691762924,0.033000584691762924,1.0,3.0,success
211,4.0341949462890625,-4.411934852600098,-0.0002477406233083457,0.032989248633384705,0.032989248633384705,1.0,3.0,success
212,4.034150123596191,-4.410879611968994,-0.0002477295929566026,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
213,4.0341081619262695,-4.409824371337891,-0.00024773029144853354,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
214,4.0340681076049805,-4.408769130706787,-0.00024773148470558226,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
215,4.034030914306641,-4.407713890075684,-0.0002477326197549701,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
216,4.033996105194092,-4.406658172607422,-0.00024773363838903606,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
217,4.033963203430176,-4.405602931976318,-0.0002477345697116107,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
218,4.033932685852051,-4.404547214508057,-0.00024774487246759236,0.03300495073199272,0.03300495073199272,1.0,3.0,success
219,4.033899307250977,-4.403491973876953,-0.00024774318444542587,0.032992761582136154,0.032992761582136154,1.0,3.0,success
220,4.033863067626953,-4.40243673324585,-0.00024774164194241166,0.03299570828676224,0.03299570828676224,1.0,3.0,success
221,4.033825397491455,-4.401381015777588,-0.0002477305242791772,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
222,4.03378963470459,-4.400325775146484,-0.00024773116456344724,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
223,4.033756732940674,-4.399270534515381,-0.00024773229961283505,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
224,4.033725738525391,-4.398214817047119,-0.00024774318444542587,0.03300538286566734,0.03300538286566734,1.0,3.0,success
225,4.033691883087158,-4.397159099578857,-0.00024774204939603806,0.03300812840461731,0.03300812840461731,1.0,3.0,success
226,4.033656120300293,-4.396103858947754,-0.0002477408852428198,0.03299520164728165,0.03299520164728165,1.0,3.0,success
227,4.033617973327637,-4.39504861831665,-0.0002477298548910767,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
228,4.03358268737793,-4.393993377685547,-0.00024773055338300765,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
229,4.0335493087768555,-4.392937660217285,-0.0002477317175362259,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
230,4.0335187911987305,-4.391881942749023,-0.00024773282348178327,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
231,4.0334906578063965,-4.39082670211792,-0.0002477338130120188,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
232,4.033464431762695,-4.389770984649658,-0.0002477443194948137,0.03300134837627411,0.03300134837627411,1.0,3.0,success
233,4.033436298370361,-4.3887152671813965,-0.00024773337645456195,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
234,4.03341007232666,-4.387659549713135,-0.00024773378390818834,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
235,4.033386707305908,-4.386603832244873,-0.0002477346279192716,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
236,4.033365249633789,-4.385548114776611,-0.00024773538461886346,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
