step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
137,4.038729667663574,-4.490031719207764,-0.0002442041295580566,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
138,4.038643836975098,-4.488979339599609,-0.0002449059684295207,0.03299606591463089,0.03299605846405029,1.0,3.0,success
139,4.038555145263672,-4.487926959991455,-0.0002454723580740392,0.03300344944000244,0.03300344571471214,1.0,3.0,success
140,4.0384650230407715,-4.486875057220459,-0.00024591575493104756,0.03299238905310631,0.03299238532781601,1.0,-3.0,success
141,4.038377285003662,-4.485822677612305,-0.0002462799020577222,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
142,4.0382914543151855,-4.48477029800415,-0.0002465716970618814,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
143,4.0382080078125,-4.483717441558838,-0.0002468150341883302,0.033004943281412125,0.033004939556121826,1.0,3.0,success
144,4.038121700286865,-4.482665061950684,-0.00024699975620023906,0.03299727290868759,0.03299727290868759,1.0,3.0,success
145,4.038033485412598,-4.481612682342529,-0.00024713727179914713,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
146,4.037948131561279,-4.480560302734375,-0.00024725680123083293,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
147,4.037865161895752,-4.4795074462890625,-0.000247352960286662,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
148,4.037784099578857,-4.47845458984375,-0.0002474300272297114,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
149,4.037705421447754,-4.4774017333984375,-0.00024750136071816087,0.03299350291490555,0.03299350291490555,1.0,3.0,success
150,4.037623405456543,-4.476348876953125,-0.00024754853802733123,0.03300143778324127,0.03300143778324127,1.0,3.0,success
151,4.037539958953857,-4.4752960205078125,-0.00024757618666626513,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
152,4.037458896636963,-4.4742431640625,-0.00024760785163380206,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
153,4.037380695343018,-4.473189830780029,-0.00024763375404290855,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
154,4.037304401397705,-4.472136974334717,-0.00024765462148934603,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
155,4.037230491638184,-4.471083164215088,-0.0002476713852956891,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
156,4.037158966064453,-4.470029830932617,-0.00024768488947302103,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
157,4.037089824676514,-4.468976020812988,-0.00024769571609795094,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
158,4.037023067474365,-4.467922210693359,-0.00024770444724708796,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
159,4.036958694458008,-4.466867923736572,-0.00024771143216639757,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
160,4.036895751953125,-4.465814113616943,-0.0002477262169122696,0.03299025073647499,0.03299025073647499,1.0,3.0,success
161,4.036829948425293,-4.464759826660156,-0.0002477280795574188,0.0330105796456337,0.0330105796456337,1.0,3.0,success
162,4.036762714385986,-4.463706016540527,-0.00024771987227723,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
163,4.0366973876953125,-4.462652206420898,-0.0002477228990755975,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
164,4.036634922027588,-4.461597919464111,-0.0002477258676663041,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
165,4.036574840545654,-4.460543632507324,-0.0002477283705957234,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
166,4.036516189575195,-4.459489345550537,-0.00024773989571258426,0.032997407019138336,0.032997407019138336,1.0,3.0,success
167,4.036454677581787,-4.45843505859375,-0.0002477391972206533,0.033002495765686035,0.033002495765686035,1.0,3.0,success
168,4.036391735076904,-4.457381248474121,-0.0002477286907378584,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
169,4.0363311767578125,-4.456326961517334,-0.00024772988399490714,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
170,4.036273002624512,-4.455272197723389,-0.00024773136829026043,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
171,4.036217212677002,-4.454217910766602,-0.00024773270706646144,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
172,4.036163330078125,-4.453163146972656,-0.00024773384211584926,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
173,4.036112308502197,-4.452108383178711,-0.0002477348316460848,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
174,4.036062717437744,-4.451053619384766,-0.00024774501798674464,0.03299777954816818,0.03299777954816818,1.0,3.0,success
175,4.0360107421875,-4.44999885559082,-0.0002477432135492563,0.033001359552145004,0.033001359552145004,1.0,3.0,success
176,4.035955905914307,-4.448944568634033,-0.0002477416128385812,0.03299100324511528,0.03299100324511528,1.0,3.0,success
177,4.035898685455322,-4.447889804840088,-0.0002477405359968543,0.033009834587574005,0.033009834587574005,1.0,3.0,success
178,4.035840034484863,-4.446835517883301,-0.0002477295638527721,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
179,4.035783290863037,-4.445781230926514,-0.00024773029144853354,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
180,4.03572940826416,-4.444726467132568,-0.00024773148470558226,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
181,4.035677433013916,-4.443671703338623,-0.00024774260236881673,0.033001359552145004,0.033001359552145004,1.0,3.0,success
182,4.035623073577881,-4.442616939544678,-0.00024773189215920866,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
183,4.035571098327637,-4.441562652587891,-0.00024774251505732536,0.03298647701740265,0.03298647701740265,1.0,3.0,success
184,4.035516738891602,-4.440507888793945,-0.00024773177574388683,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
185,4.035465240478516,-4.439453125,-0.0002477323287166655,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
186,4.035416126251221,-4.438398361206055,-0.0002477332891430706,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
187,4.0353684425354,-4.437343120574951,-0.00024774394114501774,0.03300992026925087,0.03300992026925087,1.0,3.0,success
188,4.035318851470947,-4.436288356781006,-0.00024773302720859647,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
189,4.035272121429443,-4.4352335929870605,-0.0002477334637660533,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
190,4.035226821899414,-4.434178352355957,-0.00024774405756033957,0.033006638288497925,0.033006638288497925,1.0,3.0,success
191,4.0351786613464355,-4.433123588562012,-0.0002477426896803081,0.03299570828676224,0.03299570828676224,1.0,3.0,success
192,4.035129070281982,-4.432068824768066,-0.00024773142649792135,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
193,4.03508186340332,-4.431013584136963,-0.0002477319794707,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
194,4.035037040710449,-4.429958820343018,-0.000247732998104766,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
195,4.034995079040527,-4.428903579711914,-0.0002477339294273406,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
196,4.034955024719238,-4.4278483390808105,-0.00024773480254225433,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
197,4.034916400909424,-4.426793098449707,-0.0002477450470905751,0.03299834951758385,0.03299834951758385,1.0,3.0,success
198,4.034875869750977,-4.4257378578186035,-0.00024774332996457815,0.033000584691762924,0.033000584691762924,1.0,3.0,success
199,4.034832000732422,-4.4246826171875,-0.0002477417583577335,0.0330047532916069,0.0330047532916069,1.0,3.0,success
200,4.034786224365234,-4.423627853393555,-0.00024774071061983705,0.032992396503686905,0.032992396503686905,1.0,3.0,success
201,4.034738540649414,-4.422572612762451,-0.00024772968026809394,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
202,4.034693241119385,-4.421517848968506,-0.00024773034965619445,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
203,4.034650802612305,-4.420462608337402,-0.0002477315138094127,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
204,4.034610271453857,-4.419407367706299,-0.00024773264885880053,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
205,4.034571647644043,-4.418352127075195,-0.0002477434463799,0.03299834951758385,0.03299834951758385,1.0,3.0,success
206,4.0345306396484375,-4.417296886444092,-0.0002477422240190208,0.03300115838646889,0.03300115838646889,1.0,3.0,success
207,4.034487247467041,-4.416241645812988,-0.0002477410016581416,0.03300413489341736,0.03300413489341736,1.0,3.0,success
208,4.034441947937012,-4.415186882019043,-0.00024772994220256805,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
209,4.034399032592773,-4.4141316413879395,-0.000247730640694499,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
210,4.034358501434326,-4.413076400756836,-0.0002477318048477173,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
211,4.034319877624512,-4.412021160125732,-0.0002477428351994604,0.03299834951758385,0.03299834951758385,1.0,3.0,success
212,4.0342793464660645,-4.410965919494629,-0.00024773209588602185,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
213,4.034241199493408,-4.409910678863525,-0.0002477326197549701,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
214,4.034205436706543,-4.408855438232422,-0.0002477336092852056,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
215,4.0341715812683105,-4.40779972076416,-0.00024774414487183094,0.03300812840461731,0.03300812840461731,1.0,3.0,success
216,4.034135341644287,-4.406744480133057,-0.00024774271878413856,0.03299570828676224,0.03299570828676224,1.0,3.0,success
217,4.034096717834473,-4.405689239501953,-0.00024773148470558226,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
218,4.034060955047607,-4.404633522033691,-0.00024773203767836094,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
219,4.034027576446533,-4.403578281402588,-0.0002477330854162574,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
220,4.03399658203125,-4.402522563934326,-0.000247734016738832,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
221,4.033967018127441,-4.401467323303223,-0.00024774446501396596,0.03298920765519142,0.03298920765519142,1.0,3.0,success
222,4.033935070037842,-4.400411605834961,-0.00024774292251095176,0.03300626948475838,0.03300626948475838,1.0,3.0,success
223,4.033900737762451,-4.399356365203857,-0.0002477414964232594,0.03299371525645256,0.03299371525645256,1.0,3.0,success
224,4.033864498138428,-4.398300647735596,-0.0002477303787600249,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
225,4.033830642700195,-4.397245407104492,-0.0002477310481481254,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
226,4.033799171447754,-4.3961896896362305,-0.00024773215409368277,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
227,4.033769607543945,-4.395133972167969,-0.0002477430971339345,0.03300410136580467,0.03300410136580467,1.0,3.0,success
228,4.033737659454346,-4.394078731536865,-0.00024774199118837714,0.032991375774145126,0.032991375774145126,1.0,3.0,success
229,4.033703804016113,-4.3930230140686035,-0.0002477308444213122,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
230,4.033672332763672,-4.3919677734375,-0.00024773148470558226,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
231,4.033642768859863,-4.390912055969238,-0.0002477425732649863,0.03300410136580467,0.03300410136580467,1.0,3.0,success
232,4.0336103439331055,-4.389856815338135,-0.00024774164194241166,0.03299183025956154,0.03299183025956154,1.0,3.0,success
233,4.033576488494873,-4.388801097869873,-0.00024773055338300765,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
234,4.033545017242432,-4.3877458572387695,-0.0002477311936672777,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
235,4.033515930175781,-4.386690139770508,-0.00024773229961283505,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
236,4.033489227294922,-4.385634422302246,-0.0002477333473507315,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
