step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,4.041751861572266,-4.58685827255249,-0.0002479489194229245,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
47,4.041525363922119,-4.585826873779297,-0.00024790721363388,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
48,4.0413007736206055,-4.584794998168945,-0.0002478738606441766,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
49,4.041079044342041,-4.5837626457214355,-0.00024784720153547823,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
50,4.040859222412109,-4.582729816436768,-0.00024782586842775345,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
51,4.0406413078308105,-4.581696510314941,-0.0002478088135831058,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
52,4.040426254272461,-4.580662727355957,-0.0002477951638866216,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
53,4.040213108062744,-4.5796284675598145,-0.0002477842499502003,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
54,4.04000186920166,-4.578593730926514,-0.00024777548969723284,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
55,4.039793014526367,-4.577558517456055,-0.0002477685047779232,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
56,4.039586544036865,-4.5765228271484375,-0.00024776291684247553,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
57,4.039382457733154,-4.575486660003662,-0.00024775846395641565,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
58,4.039180278778076,-4.574450492858887,-0.0002477548841852695,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
59,4.038980484008789,-4.573413372039795,-0.00024775200290605426,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
60,4.038782596588135,-4.572375774383545,-0.00024774973280727863,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
61,4.0385870933532715,-4.571338176727295,-0.00024774789926595986,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
62,4.038393974304199,-4.570300102233887,-0.00024774641497060657,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
63,4.03820276260376,-4.56926155090332,-0.0002477452508173883,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
64,4.0380144119262695,-4.568222522735596,-0.0002477442903909832,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
65,4.037827491760254,-4.567183017730713,-0.00024774353369139135,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
66,4.0376434326171875,-4.566143035888672,-0.00024774292251095176,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
67,4.037461280822754,-4.565103054046631,-0.00024774245684966445,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
68,4.037281513214111,-4.564062595367432,-0.00024774204939603806,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
69,4.037103652954102,-4.563021659851074,-0.00024774172925390303,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
70,4.036928176879883,-4.561980247497559,-0.0002477414964232594,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
71,4.036755084991455,-4.560938358306885,-0.0002477412926964462,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
72,4.036584377288818,-4.559896469116211,-0.00024774111807346344,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
73,4.0364155769348145,-4.558854103088379,-0.00024774097255431116,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
74,4.036249160766602,-4.557811260223389,-0.00024774085613898933,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
75,4.0360846519470215,-4.55676794052124,-0.00024774076882749796,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
76,4.035922527313232,-4.555724620819092,-0.00024774071061983705,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
77,4.035762786865234,-4.554680347442627,-0.00024774065241217613,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
78,4.035605430603027,-4.55363655090332,-0.0002477405942045152,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
79,4.035449981689453,-4.552591800689697,-0.00024774056510068476,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
80,4.03529691696167,-4.551547050476074,-0.00024774050689302385,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
81,4.035146236419678,-4.550501823425293,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
82,4.034997463226318,-4.5494561195373535,-0.00024774044868536294,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
83,4.03485107421875,-4.548410415649414,-0.0002477404195815325,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
84,4.034707069396973,-4.547364234924316,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
85,4.034564971923828,-4.546318054199219,-0.000247740390477702,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
86,4.034425258636475,-4.545271396636963,-0.000247740390477702,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
87,4.034287929534912,-4.544224262237549,-0.00024774036137387156,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
88,4.034152984619141,-4.543176651000977,-0.00024774036137387156,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
89,4.034019947052002,-4.542129039764404,-0.0002477403322700411,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
90,4.033889293670654,-4.541081428527832,-0.0002477403322700411,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
91,4.0337605476379395,-4.540033340454102,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
92,4.033634662628174,-4.538984775543213,-0.00024774030316621065,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
93,4.033510684967041,-4.537935733795166,-0.0002477402740623802,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
94,4.033389091491699,-4.536887168884277,-0.0002477402740623802,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
95,4.03326940536499,-4.535837650299072,-0.0002477402740623802,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
96,4.033152103424072,-4.534788131713867,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
97,4.033037185668945,-4.533738613128662,-0.00024774024495854974,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
98,4.032924652099609,-4.532688617706299,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
99,4.032814025878906,-4.531638145446777,-0.0002477402158547193,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
100,4.032705783843994,-4.530587673187256,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
101,4.032599925994873,-4.529537200927734,-0.0002477402158547193,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
102,4.032495975494385,-4.528486251831055,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
103,4.032394886016846,-4.527435302734375,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
104,4.032295227050781,-4.526383876800537,-0.0002477401867508888,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
105,4.032198429107666,-4.525332450866699,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
106,4.032103538513184,-4.524280548095703,-0.00024774015764705837,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
107,4.032010555267334,-4.523228645324707,-0.00024774906341917813,0.03300013765692711,0.03300013765692711,1.0,3.0,success
108,4.031914710998535,-4.522177219390869,-0.0002477462403476238,0.032993290573358536,0.032993290573358536,1.0,3.0,success
109,4.0318169593811035,-4.521125793457031,-0.0002477344241924584,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
110,4.031721591949463,-4.520073890686035,-0.00024773459881544113,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
111,4.031628608703613,-4.519021987915039,-0.0002477352973073721,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
112,4.0315375328063965,-4.517970085144043,-0.00024774542544037104,0.032994940876960754,0.032994940876960754,1.0,3.0,success
113,4.031444072723389,-4.516918182373047,-0.0002477342786733061,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
114,4.031352519989014,-4.515866279602051,-0.0002477443194948137,0.03299622982740402,0.03299622982740402,1.0,3.0,success
115,4.031259059906006,-4.514814376831055,-0.0002477332891430706,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
116,4.031167507171631,-4.5137619972229,-0.0002477436210028827,0.03301107510924339,0.03301107510924339,1.0,3.0,success
117,4.031074047088623,-4.512710094451904,-0.00024773264885880053,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
118,4.030982494354248,-4.511658191680908,-0.0002477431553415954,0.03299622982740402,0.03299622982740402,1.0,3.0,success
119,4.03088903427124,-4.510606288909912,-0.0002477322705090046,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
120,4.030797004699707,-4.509554386138916,-0.00024774286430329084,0.03299752622842789,0.03299752622842789,1.0,3.0,success
121,4.030702590942383,-4.50850248336792,-0.0002477419620845467,0.03300410136580467,0.03300410136580467,1.0,3.0,success
122,4.030606269836426,-4.507451057434082,-0.00024774097255431116,0.03299464285373688,0.03299464285373688,1.0,3.0,success
123,4.030507564544678,-4.506399631500244,-0.00024772982578724623,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
124,4.030411720275879,-4.505348205566406,-0.00024773040786385536,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
125,4.030318260192871,-4.50429630279541,-0.0002477315429132432,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
126,4.030226707458496,-4.503244400024414,-0.00024774266057647765,0.03299622982740402,0.03299622982740402,1.0,3.0,success
127,4.030132293701172,-4.502192497253418,-0.00024774172925390303,0.03300410136580467,0.03300410136580467,1.0,3.0,success
128,4.030036449432373,-4.501140594482422,-0.0002477305824868381,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
129,4.029942989349365,-4.500089168548584,-0.0002477311936672777,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
130,4.029850959777832,-4.49903678894043,-0.00024774239864200354,0.03301237151026726,0.03301237151026726,1.0,3.0,success
131,4.029757022857666,-4.497985363006592,-0.0002477415546309203,0.03298792988061905,0.03298792988061905,1.0,3.0,success
132,4.029660701751709,-4.496933460235596,-0.0002477304369676858,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
133,4.029567241668701,-4.4958815574646,-0.0002477310481481254,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
134,4.029475688934326,-4.4948296546936035,-0.0002477422822266817,0.03299622982740402,0.03299622982740402,1.0,3.0,success
135,4.029381275177002,-4.493777751922607,-0.0002477414673194289,0.03300410136580467,0.03300410136580467,1.0,3.0,success
136,4.029284477233887,-4.4927263259887695,-0.00024774056510068476,0.032996006309986115,0.032996006309986115,1.0,3.0,success
137,4.029186248779297,-4.491674900054932,-0.0002477295056451112,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
138,4.029090404510498,-4.490623474121094,-0.0002477301750332117,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
139,4.02899694442749,-4.489571571350098,-0.00024773136829026043,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
140,4.028905868530273,-4.488519191741943,-0.00024773250333964825,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
141,4.0288166999816895,-4.487467288970947,-0.00024774332996457815,0.032989852130413055,0.032989852130413055,1.0,3.0,success
142,4.028725624084473,-4.486414909362793,-0.0002477325324434787,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
143,4.028636932373047,-4.485363006591797,-0.00024773302720859647,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
144,4.028550624847412,-4.484310150146484,-0.00024773398763500154,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
145,4.028466701507568,-4.48325777053833,-0.00024773486074991524,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
146,4.028385162353516,-4.482204914093018,-0.0002477356174495071,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
147,4.028306007385254,-4.481151580810547,-0.0002477363159414381,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
148,4.028228759765625,-4.480098724365234,-0.0002477368980180472,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
149,4.028154373168945,-4.479045391082764,-0.000247737392783165,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
150,4.028081893920898,-4.477991580963135,-0.00024773782934062183,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
151,4.028011798858643,-4.476937770843506,-0.00024773820769041777,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
152,4.0279436111450195,-4.475884437561035,-0.00024774757912382483,0.032985564321279526,0.032985564321279526,1.0,3.0,success
153,4.0278730392456055,-4.474830627441406,-0.0002477360831107944,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
154,4.027804851531982,-4.473776817321777,-0.00024773614131845534,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
155,4.02773904800415,-4.472723007202148,-0.00024773666518740356,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
156,4.027675628662109,-4.471668720245361,-0.0002477371599525213,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
157,4.027614593505859,-4.470614433288574,-0.0002477375674061477,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
158,4.0275559425354,-4.469560146331787,-0.00024773794575594366,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
159,4.027499198913574,-4.468505382537842,-0.0002477382658980787,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
160,4.027444362640381,-4.467451095581055,-0.00024774763733148575,0.03299100324511528,0.03299100324511528,1.0,3.0,success
161,4.027386665344238,-4.466396808624268,-0.0002477451926097274,0.032995764166116714,0.032995764166116714,1.0,3.0,success
162,4.027327060699463,-4.4653425216674805,-0.00024773358018137515,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
163,4.027270317077637,-4.464287757873535,-0.00024773390032351017,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
164,4.027215480804443,-4.463233470916748,-0.0002477346861269325,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
165,4.027163028717041,-4.462178707122803,-0.0002477354137226939,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
166,4.0271124839782715,-4.461123943328857,-0.0002477455127518624,0.0329991914331913,0.0329991914331913,1.0,3.0,success
167,4.027059078216553,-4.460069179534912,-0.00024774367921054363,0.03300359472632408,0.03300359472632408,1.0,3.0,success
168,4.027003288269043,-4.459014415740967,-0.0002477420202922076,0.03300744295120239,0.03300744295120239,1.0,3.0,success
169,4.0269455909729,-4.45796012878418,-0.0002477308444213122,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
170,4.026890754699707,-4.456905841827393,-0.00024773142649792135,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
171,4.0268378257751465,-4.455851078033447,-0.00024773250333964825,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
172,4.026787757873535,-4.454796314239502,-0.00024773352197371423,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
173,4.026739120483398,-4.453741073608398,-0.00024774408666417,0.03301127627491951,0.03301127627491951,1.0,3.0,success
174,4.026688098907471,-4.452686309814453,-0.00024774266057647765,0.032999906688928604,0.032999906688928604,1.0,3.0,success
175,4.02663516998291,-4.451632022857666,-0.0002477314556017518,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
176,4.026584625244141,-4.450577259063721,-0.0002477320085745305,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
177,4.026536464691162,-4.449522018432617,-0.0002477330563124269,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
178,4.026489734649658,-4.448467254638672,-0.00024774373741820455,0.03299370035529137,0.03299370035529137,1.0,3.0,success
179,4.02644157409668,-4.447412490844727,-0.0002477328816894442,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
180,4.026395797729492,-4.446357250213623,-0.0002477333473507315,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
181,4.026352405548096,-4.4453020095825195,-0.00024773424956947565,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
182,4.02631139755249,-4.444246768951416,-0.00024773506447672844,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
183,4.026271820068359,-4.4431915283203125,-0.0002477452508173883,0.03299945220351219,0.03299945220351219,1.0,3.0,success
184,4.0262298583984375,-4.442136287689209,-0.00024774347548373044,0.0330023318529129,0.0330023318529129,1.0,3.0,success
185,4.026185512542725,-4.441081523895264,-0.00024774184566922486,0.032990485429763794,0.032990485429763794,1.0,3.0,success
186,4.026139259338379,-4.44002628326416,-0.00024773069890215993,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
187,4.026095390319824,-4.438971519470215,-0.00024773133918643,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
188,4.0260539054870605,-4.437916278839111,-0.0002477324160281569,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
189,4.026014804840088,-4.436861038208008,-0.0002477334637660533,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
190,4.025977611541748,-4.435805797576904,-0.00024774405756033957,0.03299674764275551,0.03299674764275551,1.0,3.0,success
191,4.025938034057617,-4.434750556945801,-0.0002477426314726472,0.03299945220351219,0.03299945220351219,1.0,3.0,success
192,4.025895595550537,-4.433695316314697,-0.0002477412635926157,0.03300292417407036,0.03300292417407036,1.0,3.0,success
193,4.025851249694824,-4.432640075683594,-0.00024773020413704216,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
194,4.0258097648620605,-4.43158483505249,-0.00024773087352514267,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
195,4.02577018737793,-4.430529594421387,-0.00024773203767836094,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
196,4.025733470916748,-4.429474353790283,-0.00024773311452008784,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
197,4.025699138641357,-4.4284186363220215,-0.00024773410405032337,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
198,4.0256667137146,-4.427363395690918,-0.0002477444941177964,0.03299183025956154,0.03299183025956154,1.0,3.0,success
199,4.025631427764893,-4.4263081550598145,-0.00024774292251095176,0.032994698733091354,0.032994698733091354,1.0,3.0,success
200,4.0255937576293945,-4.425252437591553,-0.0002477414673194289,0.033012162894010544,0.033012162894010544,1.0,3.0,success
201,4.025554180145264,-4.424197196960449,-0.0002477303787600249,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
202,4.025516986846924,-4.423141956329346,-0.0002477310481481254,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
203,4.025482177734375,-4.422086715698242,-0.0002477321831975132,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
204,4.025449275970459,-4.4210309982299805,-0.0002477430971339345,0.0330071859061718,0.0330071859061718,1.0,3.0,success
205,4.025413990020752,-4.419975757598877,-0.00024774199118837714,0.032994698733091354,0.032994698733091354,1.0,3.0,success
206,4.025375843048096,-4.418920516967773,-0.00024774082703515887,0.03299780935049057,0.03299780935049057,1.0,3.0,success
207,4.025336265563965,-4.41786527633667,-0.00024772979668341577,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
208,4.025299072265625,-4.416809558868408,-0.0002477305242791772,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
209,4.025264263153076,-4.415754318237305,-0.00024773168843239546,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
210,4.025231838226318,-4.414698600769043,-0.00024773282348178327,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
211,4.02520227432251,-4.4136433601379395,-0.00024773384211584926,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
212,4.025173664093018,-4.412587642669678,-0.0002477443194948137,0.03300328180193901,0.03300328180193901,1.0,3.0,success
213,4.025143146514893,-4.411531925201416,-0.00024774280609562993,0.03300495073199272,0.03300495073199272,1.0,3.0,success
214,4.025110721588135,-4.4104766845703125,-0.00024773157201707363,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
215,4.02508020401001,-4.409420967102051,-0.00024773215409368277,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
216,4.025052070617676,-4.408365249633789,-0.00024774306803010404,0.03300287947058678,0.03300287947058678,1.0,3.0,success
217,4.025021076202393,-4.4073100090026855,-0.00024774199118837714,0.03299048915505409,0.03299048915505409,1.0,3.0,success
218,4.024988174438477,-4.406254291534424,-0.0002477308444213122,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
219,4.02495813369751,-4.405198574066162,-0.0002477314556017518,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
220,4.024930000305176,-4.404143333435059,-0.00024773256154730916,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
221,4.024904727935791,-4.403087615966797,-0.00024773358018137515,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
222,4.024880886077881,-4.402031898498535,-0.00024774414487183094,0.03299957886338234,0.03299957886338234,1.0,3.0,success
223,4.02485466003418,-4.400976181030273,-0.0002477426896803081,0.03300134837627411,0.03300134837627411,1.0,3.0,success
224,4.0248260498046875,-4.399920463562012,-0.0002477412926964462,0.03300328180193901,0.03300328180193901,1.0,3.0,success
225,4.0247955322265625,-4.39886474609375,-0.0002477302332408726,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
226,4.0247673988342285,-4.3978095054626465,-0.0002477309026289731,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
227,4.0247416496276855,-4.396753787994385,-0.0002477320667821914,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
228,4.024718284606934,-4.395698070526123,-0.0002477331436239183,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
229,4.0246968269348145,-4.394641876220703,-0.00024774379562586546,0.03301288187503815,0.03301288187503815,1.0,3.0,success
230,4.024672985076904,-4.393586158752441,-0.00024774245684966445,0.03299957886338234,0.03299957886338234,1.0,3.0,success
231,4.024646759033203,-4.39253044128418,-0.00024773128097876906,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
232,4.024623394012451,-4.391474723815918,-0.0002477318630553782,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
233,4.024601936340332,-4.390419006347656,-0.00024774286430329084,0.0329979844391346,0.0329979844391346,1.0,3.0,success
234,4.024577617645264,-4.3893632888793945,-0.00024774184566922486,0.0329999215900898,0.0329999215900898,1.0,3.0,success
235,4.024550914764404,-4.388307571411133,-0.00024774076882749796,0.033001720905303955,0.033001720905303955,1.0,3.0,success
