step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.061651706695557,-4.574122428894043,-0.00024775738711468875,0.03299146145582199,0.03299146145582199,1.0,3.0,success
58,4.061720371246338,-4.573068618774414,-0.00024775395286269486,0.03300140053033829,0.03300140053033829,1.0,3.0,success
59,4.06178617477417,-4.572014808654785,-0.00024775118799880147,0.03299570456147194,0.03299570456147194,1.0,3.0,success
60,4.061850547790527,-4.570960521697998,-0.00024774897610768676,0.033007822930812836,0.033007822930812836,1.0,3.0,success
61,4.0619120597839355,-4.569906234741211,-0.0002477472007740289,0.033002495765686035,0.033002495765686035,1.0,3.0,success
62,4.061971664428711,-4.568851947784424,-0.0002477457746863365,0.032999079674482346,0.032999079674482346,1.0,3.0,success
63,4.062028884887695,-4.567797660827637,-0.0002477446396369487,0.03299495577812195,0.03299495577812195,1.0,3.0,success
64,4.062083721160889,-4.566742897033691,-0.00024774373741820455,0.03300588205456734,0.03300588205456734,1.0,3.0,success
65,4.062136650085449,-4.565688133239746,-0.00024774300982244313,0.033002838492393494,0.033002838492393494,1.0,3.0,success
66,4.0621867179870605,-4.564633369445801,-0.000247742427745834,0.03299847990274429,0.03299847990274429,1.0,3.0,success
67,4.062234878540039,-4.5635786056518555,-0.0002477419620845467,0.03299570828676224,0.03299570828676224,1.0,3.0,success
68,4.062281131744385,-4.562523365020752,-0.00024774158373475075,0.03300793096423149,0.03300793096423149,1.0,3.0,success
69,4.062324523925781,-4.561468601226807,-0.0002477412635926157,0.032989248633384705,0.032989248633384705,1.0,3.0,success
70,4.062366008758545,-4.560413360595703,-0.00024774103076197207,0.03300173953175545,0.03300173953175545,1.0,3.0,success
71,4.062405109405518,-4.5593581199646,-0.00024774082703515887,0.03299890086054802,0.03299890086054802,1.0,3.0,success
72,4.062442302703857,-4.558302402496338,-0.00024774065241217613,0.03301163762807846,0.03301163762807846,1.0,3.0,success
73,4.062476634979248,-4.557247161865234,-0.0002477405359968543,0.03299371525645256,0.03299371525645256,1.0,3.0,success
74,4.062509059906006,-4.556191444396973,-0.0002477404195815325,0.03300672397017479,0.03300672397017479,1.0,3.0,success
75,4.062539100646973,-4.555136203765869,-0.0002477403322700411,0.03298962861299515,0.03298962861299515,1.0,3.0,success
76,4.062567234039307,-4.554080486297607,-0.0002477402740623802,0.03300287947058678,0.03300287947058678,1.0,3.0,success
77,4.06259298324585,-4.553024768829346,-0.0002477402158547193,0.03300097957253456,0.03300097957253456,1.0,3.0,success
78,4.062615871429443,-4.551969051361084,-0.00024774015764705837,0.03299892321228981,0.03299892321228981,1.0,3.0,success
79,4.0626373291015625,-4.550913333892822,-0.0002477401285432279,0.0329979844391346,0.0329979844391346,1.0,3.0,success
80,4.062655925750732,-4.549857139587402,-0.00024774009943939745,0.03301118686795235,0.03301118686795235,1.0,3.0,success
81,4.0626726150512695,-4.548801422119141,-0.000247740070335567,0.03299529105424881,0.03299529105424881,1.0,3.0,success
82,4.062686920166016,-4.547745704650879,-0.00024774004123173654,0.03299419581890106,0.03299419581890106,1.0,3.0,success
83,4.062698841094971,-4.546689510345459,-0.0002477400121279061,0.03300817310810089,0.03300817310810089,1.0,3.0,success
84,4.062708854675293,-4.545633792877197,-0.00024773998302407563,0.0329926535487175,0.0329926535487175,1.0,3.0,success
85,4.062716007232666,-4.544577598571777,-0.00024773998302407563,0.033006828278303146,0.033006828278303146,1.0,3.0,success
86,4.062721252441406,-4.543521404266357,-0.00024773995392024517,0.03300647810101509,0.03300647810101509,1.0,3.0,success
87,4.062724590301514,-4.542465686798096,-0.0002477399248164147,0.03299133479595184,0.03299133479595184,1.0,3.0,success
88,4.062725067138672,-4.541409492492676,-0.0002477399248164147,0.03300607576966286,0.03300607576966286,1.0,3.0,success
89,4.062723636627197,-4.540353775024414,-0.0002477399248164147,0.0329911969602108,0.0329911969602108,1.0,3.0,success
90,4.062719821929932,-4.539297580718994,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
91,4.062714099884033,-4.538241386413574,-0.00024773989571258426,0.03300655260682106,0.03300655260682106,1.0,3.0,success
92,4.0627055168151855,-4.5371856689453125,-0.00024773989571258426,0.03299226239323616,0.03299226239323616,1.0,3.0,success
93,4.062695026397705,-4.536129474639893,-0.00024773989571258426,0.03300769627094269,0.03300769627094269,1.0,3.0,success
94,4.062682151794434,-4.535073757171631,-0.00024773989571258426,0.0329936221241951,0.0329936221241951,1.0,3.0,success
95,4.062667369842529,-4.534018039703369,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,success
96,4.062649726867676,-4.532961845397949,-0.00024773989571258426,0.03301067650318146,0.03301067650318146,1.0,3.0,success
97,4.0626301765441895,-4.5319061279296875,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,success
98,4.062608242034912,-4.530850410461426,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
99,4.062584400177002,-4.529794692993164,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,success
100,4.062557697296143,-4.528738975524902,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,success
101,4.06252908706665,-4.527683258056641,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,success
102,4.062498569488525,-4.526627540588379,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
103,4.062465190887451,-4.525572299957275,-0.0002477399248164147,0.032992761582136154,0.032992761582136154,1.0,3.0,success
104,4.062429904937744,-4.524517059326172,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,success
105,4.062392234802246,-4.52346134185791,-0.00024773995392024517,0.033012162894010544,0.033012162894010544,1.0,3.0,success
106,4.062352180480957,-4.522406101226807,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
107,4.062310218811035,-4.521350860595703,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,3.0,success
108,4.062265396118164,-4.520296096801758,-0.00024773998302407563,0.032991115003824234,0.032991115003824234,1.0,3.0,success
109,4.062219142913818,-4.519240856170654,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,3.0,success
110,4.062170028686523,-4.518186092376709,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
111,4.0621185302734375,-4.517131328582764,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,success
112,4.062065124511719,-4.516076564788818,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
113,4.062009334564209,-4.515022277832031,-0.0002477400121279061,0.032992564141750336,0.032992564141750336,1.0,3.0,success
114,4.061951637268066,-4.513967990875244,-0.0002477400121279061,0.032995764166116714,0.032995764166116714,1.0,3.0,success
115,4.061891078948975,-4.512913703918457,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,3.0,success
116,4.06182861328125,-4.51185941696167,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,3.0,success
117,4.061764240264893,-4.510805130004883,-0.00024774004123173654,0.033007822930812836,0.033007822930812836,1.0,3.0,success
118,4.061697006225586,-4.509751319885254,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,3.0,success
119,4.0616278648376465,-4.508697509765625,-0.00024774004123173654,0.03300236910581589,0.03300236910581589,1.0,3.0,success
120,4.061556339263916,-4.507644176483154,-0.000247740070335567,0.03299246355891228,0.03299246355891228,1.0,3.0,success
121,4.0614824295043945,-4.506590843200684,-0.000247740070335567,0.03299759700894356,0.03299759700894356,1.0,3.0,success
122,4.06140661239624,-4.505537509918213,-0.000247740070335567,0.033001821488142014,0.033001821488142014,1.0,3.0,success
123,4.061327934265137,-4.504484176635742,-0.000247740070335567,0.03300836309790611,0.03300836309790611,1.0,3.0,success
124,4.061247825622559,-4.50343132019043,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
125,4.061164855957031,-4.502378463745117,-0.00024774009943939745,0.03300376608967781,0.03300376608967781,1.0,3.0,success
126,4.061079978942871,-4.501326084136963,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,success
127,4.060992240905762,-4.500273704528809,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,success
128,4.060903072357178,-4.499221324920654,-0.00024774009943939745,0.033004701137542725,0.033004701137542725,1.0,3.0,success
129,4.0608110427856445,-4.498169422149658,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,3.0,success
130,4.0607171058654785,-4.497117519378662,-0.0002477401285432279,0.03300277516245842,0.03300277516245842,1.0,3.0,success
131,4.0606207847595215,-4.496066093444824,-0.0002477401285432279,0.03299464285373688,0.03299464285373688,1.0,3.0,success
132,4.060522079467773,-4.495014667510986,-0.0002477401285432279,0.033001527190208435,0.033001527190208435,1.0,3.0,success
133,4.060421466827393,-4.493963241577148,-0.00024774015764705837,0.03300715237855911,0.03300715237855911,1.0,3.0,success
134,4.060318470001221,-4.492912292480469,-0.00024774015764705837,0.03299950063228607,0.03299950063228607,1.0,3.0,success
135,4.060213088989258,-4.491861820220947,-0.00024774015764705837,0.03299202397465706,0.03299202397465706,1.0,3.0,success
136,4.060105323791504,-4.490811347961426,-0.00024774015764705837,0.03299954533576965,0.03299954533576965,1.0,3.0,success
137,4.059996604919434,-4.489760875701904,-0.0002477287780493498,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
138,4.059889793395996,-4.488710403442383,-0.00024772906908765435,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
139,4.059785842895508,-4.487659454345703,-0.00024773008772172034,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
140,4.059684753417969,-4.486608028411865,-0.0002477311936672777,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
141,4.059585094451904,-4.4855570793151855,-0.00024774239864200354,0.032989487051963806,0.032989487051963806,1.0,3.0,success
142,4.059483051300049,-4.484505653381348,-0.00024774158373475075,0.03301144018769264,0.03301144018769264,1.0,3.0,success
143,4.059379577636719,-4.483455181121826,-0.0002477304369676858,0.032986126840114594,0.032986126840114594,1.0,-3.0,success
144,4.0592780113220215,-4.482403755187988,-0.00024773107725195587,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
145,4.059178829193115,-4.481352806091309,-0.0002477422822266817,0.032988086342811584,0.032988086342811584,1.0,3.0,success
146,4.05907678604126,-4.480301380157471,-0.0002477414673194289,0.03301144018769264,0.03301144018769264,1.0,3.0,success
147,4.0589728355407715,-4.479250431060791,-0.0002477303787600249,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
148,4.058871746063232,-4.478199481964111,-0.00024773101904429495,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
149,4.058772563934326,-4.477148056030273,-0.00024773215409368277,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
150,4.058676242828369,-4.4760966300964355,-0.00024773323093540967,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
151,4.058581829071045,-4.4750447273254395,-0.0002477438538335264,0.03300410136580467,0.03300410136580467,1.0,3.0,success
152,4.0584845542907715,-4.473993301391602,-0.0002477424859534949,0.03299738094210625,0.03299738094210625,1.0,3.0,success
153,4.058385372161865,-4.472941875457764,-0.00024773128097876906,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
154,4.05828857421875,-4.471890449523926,-0.00024773189215920866,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
155,4.058194637298584,-4.47083854675293,-0.00024773296900093555,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
156,4.058102130889893,-4.469786643981934,-0.00024774367921054363,0.03299882635474205,0.03299882635474205,1.0,3.0,success
157,4.058007717132568,-4.4687347412109375,-0.00024773282348178327,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
158,4.057915687561035,-4.467682838439941,-0.00024773331824690104,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
159,4.057826042175293,-4.466630458831787,-0.0002477342204656452,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
160,4.057738780975342,-4.465578079223633,-0.0002477350935805589,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
161,4.05765438079834,-4.4645256996154785,-0.00024773585028015077,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
162,4.057571887969971,-4.463472843170166,-0.0002477364905644208,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
163,4.057490825653076,-4.4624199867248535,-0.0002477462694514543,0.03299913555383682,0.03299913555383682,1.0,3.0,success
164,4.057407379150391,-4.461367130279541,-0.0002477441739756614,0.033004939556121826,0.033004939556121826,1.0,3.0,success
165,4.057322025299072,-4.460314750671387,-0.0002477327361702919,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
166,4.057239055633545,-4.459261894226074,-0.0002477332018315792,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
167,4.057158470153809,-4.458209037780762,-0.00024773410405032337,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
168,4.057080268859863,-4.457156181335449,-0.0002477349480614066,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
169,4.057003498077393,-4.4561028480529785,-0.00024774513440206647,0.033003974705934525,0.033003974705934525,1.0,3.0,success
170,4.056924819946289,-4.455049514770508,-0.00024774338817223907,0.03300836309790611,0.03300836309790611,1.0,3.0,success
171,4.056842803955078,-4.453996658325195,-0.00024774178746156394,0.03300143778324127,0.03300143778324127,1.0,3.0,success
172,4.056759357452393,-4.452944278717041,-0.000247730640694499,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
173,4.056678771972656,-4.4518914222717285,-0.00024773128097876906,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
174,4.056600093841553,-4.450838088989258,-0.0002477323869243264,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
175,4.05652379989624,-4.449784755706787,-0.0002477334637660533,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
176,4.056450366973877,-4.448731422424316,-0.00024773439508862793,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
177,4.056378364562988,-4.447678089141846,-0.0002477447269484401,0.03299348056316376,0.03299348056316376,1.0,3.0,success
178,4.05630350112915,-4.446624755859375,-0.0002477430971339345,0.03299969807267189,0.03299969807267189,1.0,3.0,success
179,4.056228160858154,-4.445592880249023,-0.00024372388725169003,0.03233218938112259,0.03233194723725319,1.0,-3.0,success
180,4.056154251098633,-4.444539546966553,-0.0002442128607071936,0.032997600734233856,0.03299759700894356,1.0,-3.0,success
181,4.0560832023620605,-4.443485736846924,-0.0002449030871503055,0.03300633281469345,0.033006325364112854,1.0,-3.0,success
182,4.056014060974121,-4.442431926727295,-0.0002454701461829245,0.033002372831106186,0.03300236910581589,1.0,-3.0,success
183,4.055947303771973,-4.441378116607666,-0.0002459244569763541,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
184,4.055882453918457,-4.440324306488037,-0.0002462972479406744,0.0329938605427742,0.0329938605427742,1.0,3.0,success
185,4.05581521987915,-4.439270496368408,-0.00024658546317368746,0.032998520880937576,0.032998520880937576,1.0,3.0,success
186,4.0557451248168945,-4.438216686248779,-0.00024681573268026114,0.033004336059093475,0.033004336059093475,1.0,3.0,success
187,4.055673122406006,-4.437163352966309,-0.00024699006462469697,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
188,4.055603504180908,-4.43610954284668,-0.000247139047132805,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
189,4.05553674697876,-4.435055732727051,-0.000247258780291304,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
190,4.055471420288086,-4.434001445770264,-0.00024736448540352285,0.03300965204834938,0.03300965204834938,1.0,3.0,success
191,4.055404186248779,-4.432947635650635,-0.0002474295615684241,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
192,4.055339813232422,-4.431893825531006,-0.00024749073782004416,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
193,4.055277347564697,-4.430839538574219,-0.0002475402143318206,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
194,4.055217266082764,-4.429785251617432,-0.00024757988285273314,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
195,4.055159091949463,-4.4287309646606445,-0.0002476211520843208,0.032996583729982376,0.032996583729982376,1.0,3.0,success
196,4.055098533630371,-4.427676677703857,-0.000247644231421873,0.033000774681568146,0.033000774681568146,1.0,3.0,success
197,4.055035591125488,-4.42662239074707,-0.0002476527588441968,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
198,4.054975509643555,-4.425568103790283,-0.00024766914430074394,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
199,4.054916858673096,-4.424513816833496,-0.000247692660195753,0.032997407019138336,0.032997407019138336,1.0,3.0,success
200,4.054856777191162,-4.423459529876709,-0.0002476919908076525,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
201,4.054798603057861,-4.422405242919922,-0.00024770060554146767,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
202,4.054742336273193,-4.421350479125977,-0.0002477178059052676,0.033008236438035965,0.033008236438035965,1.0,3.0,success
203,4.054683685302734,-4.4202961921691895,-0.0002477217058185488,0.032997407019138336,0.032997407019138336,1.0,3.0,success
204,4.054623126983643,-4.419241905212402,-0.00024771466269157827,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
205,4.054564952850342,-4.418187618255615,-0.00024771856260485947,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
206,4.05450963973999,-4.41713285446167,-0.0002477222587913275,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
207,4.0544562339782715,-4.416078567504883,-0.0002477253437973559,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
208,4.0544047355651855,-4.4150238037109375,-0.00024773753830231726,0.033000633120536804,0.033000633120536804,1.0,3.0,success
209,4.05435037612915,-4.413969039916992,-0.000247737392783165,0.033005110919475555,0.033005110919475555,1.0,3.0,success
210,4.054293632507324,-4.412914752960205,-0.00024773707264102995,0.03299415111541748,0.03299415111541748,1.0,3.0,success
211,4.054234504699707,-4.41185998916626,-0.0002477369853295386,0.03301311656832695,0.03301311656832695,1.0,3.0,success
212,4.054173946380615,-4.410806179046631,-0.0002477266825735569,0.03298589587211609,0.03298589587211609,1.0,-3.0,success
213,4.054115295410156,-4.4097514152526855,-0.00024772793403826654,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
214,4.0540595054626465,-4.408697128295898,-0.0002477295929566026,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
215,4.054006099700928,-4.407642364501953,-0.00024773107725195587,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
216,4.053955078125,-4.406587600708008,-0.0002477324160281569,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
217,4.053906440734863,-4.4055328369140625,-0.00024773358018137515,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
218,4.053859710693359,-4.404477596282959,-0.00024774408666417,0.03300858661532402,0.03300858661532402,1.0,3.0,success
219,4.053810119628906,-4.403422832489014,-0.0002477425732649863,0.03299777954816818,0.03299777954816818,1.0,3.0,success
220,4.053758144378662,-4.402368068695068,-0.0002477411471772939,0.033001359552145004,0.033001359552145004,1.0,3.0,success
221,4.053704261779785,-4.401313781738281,-0.0002477301168255508,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
222,4.053652763366699,-4.400259017944336,-0.0002477308444213122,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
223,4.053603649139404,-4.399204254150391,-0.00024773203767836094,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
224,4.053557395935059,-4.398149013519287,-0.0002477331436239183,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
225,4.0535125732421875,-4.397093772888184,-0.00024774379562586546,0.033006004989147186,0.033006004989147186,1.0,3.0,success
226,4.053465843200684,-4.396039009094238,-0.00024773291079327464,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
227,4.0534210205078125,-4.394983768463135,-0.00024774327175691724,0.033006004989147186,0.033006004989147186,1.0,3.0,success
228,4.05337381362915,-4.3939290046691895,-0.00024773244513198733,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
229,4.053328990936279,-4.392874240875244,-0.0002477429516147822,0.032991115003824234,0.032991115003824234,1.0,3.0,success
230,4.053282260894775,-4.391819000244141,-0.0002477321249898523,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
231,4.053237438201904,-4.390763759613037,-0.0002477326197549701,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
232,4.053195476531982,-4.389708995819092,-0.0002477335510775447,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
233,4.053155899047852,-4.388653755187988,-0.0002477344241924584,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
234,4.053118705749512,-4.387598037719727,-0.0002477352099958807,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
235,4.053083896636963,-4.386542797088623,-0.0002477359084878117,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
236,4.053050994873047,-4.385487079620361,-0.0002477365196682513,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
237,4.05302095413208,-4.384431838989258,-0.00024773707264102995,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
