step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,0.25612872838974,-4.155251502990723,-0.0001763055770425126,0.0323355533182621,0.0323355533182621,1.0,3.0,success
387,0.25612443685531616,-4.154216766357422,-0.00017630441288929433,0.0323357954621315,0.0323357954621315,1.0,3.0,success
388,0.25611740350723267,-4.153182029724121,-0.00017630371439736336,0.032336264848709106,0.032336264848709106,1.0,3.0,success
389,0.2561090588569641,-4.15214729309082,-0.00017629210196901113,0.03233657032251358,0.03233657032251358,1.0,-3.0,success
390,0.256103515625,-4.1511125564575195,-0.00017629303329158574,0.03233598172664642,0.03233598172664642,1.0,-3.0,success
391,0.2561008036136627,-4.150078296661377,-0.00017629428475629538,0.03232073038816452,0.03232073038816452,1.0,-3.0,success
392,0.2560994625091553,-4.149043560028076,-0.00017630693037062883,0.0323355458676815,0.0323355458676815,1.0,3.0,success
393,0.25609537959098816,-4.148008823394775,-0.00017630592628847808,0.03233576938509941,0.03233576938509941,1.0,3.0,success
394,0.256088525056839,-4.146974086761475,-0.00017630484944675118,0.03233622759580612,0.03233622759580612,1.0,3.0,success
395,0.25607895851135254,-4.145939350128174,-0.00017630428192205727,0.03233690187335014,0.03233690187335014,1.0,3.0,success
396,0.25606805086135864,-4.144904613494873,-0.00017629278590902686,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
397,0.2560599744319916,-4.143869876861572,-0.00017629378999117762,0.03233650326728821,0.03233650326728821,1.0,-3.0,success
398,0.2560533881187439,-4.14283561706543,-0.0001763067557476461,0.0323212705552578,0.0323212705552578,1.0,3.0,success
399,0.25604408979415894,-4.141800880432129,-0.00017630623187869787,0.032336823642253876,0.032336823642253876,1.0,3.0,success
400,0.2560320496559143,-4.140766143798828,-0.0001763056789059192,0.03233770653605461,0.03233770653605461,1.0,3.0,success
401,0.25601866841316223,-4.139731407165527,-0.000176294197444804,0.0323382206261158,0.0323382206261158,1.0,-3.0,success
402,0.256008118391037,-4.138697147369385,-0.00017629521607887,0.03232229873538017,0.03232229873538017,1.0,-3.0,success
403,0.2560003697872162,-4.137662410736084,-0.00017629638023208827,0.03233642503619194,0.03233642503619194,1.0,-3.0,success
404,0.25599405169487,-4.136627674102783,-0.00017630885122343898,0.032336123287677765,0.032336123287677765,1.0,3.0,success
405,0.25598493218421936,-4.135592937469482,-0.0001763077889336273,0.032336775213479996,0.032336775213479996,1.0,3.0,success
406,0.2559743821620941,-4.134558200836182,-0.00017629563808441162,0.03233719989657402,0.03233719989657402,1.0,-3.0,success
407,0.2559666037559509,-4.133523464202881,-0.0001762962492648512,0.03233643248677254,0.03233643248677254,1.0,-3.0,success
408,0.2559615969657898,-4.132489204406738,-0.00017629712237976491,0.03232099488377571,0.03232099488377571,1.0,-3.0,success
409,0.2559579312801361,-4.1314544677734375,-0.00017630922957323492,0.03233572095632553,0.03233572095632553,1.0,3.0,success
410,0.255951464176178,-4.130419731140137,-0.00017630781803745776,0.03233615309000015,0.03233615309000015,1.0,3.0,success
411,0.25594353675842285,-4.129384994506836,-0.00017629544890951365,0.03233646601438522,0.03233646601438522,1.0,-3.0,success
412,0.2559383511543274,-4.128350257873535,-0.00017629594367463142,0.032335925847291946,0.032335925847291946,1.0,-3.0,success
413,0.2559359073638916,-4.127315521240234,-0.00017629677313379943,0.03233560919761658,0.03233560919761658,1.0,-3.0,success
414,0.25593480467796326,-4.126280784606934,-0.00017630882211960852,0.03233553469181061,0.03233553469181061,1.0,3.0,success
415,0.2559308707714081,-4.125246524810791,-0.00017630733782425523,0.03232084959745407,0.03232084959745407,1.0,3.0,success
416,0.25592413544654846,-4.12421178817749,-0.00017630589718464762,0.03233620151877403,0.03233620151877403,1.0,3.0,success
417,0.255916029214859,-4.1231770515441895,-0.00017629390640649945,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
418,0.2559106945991516,-4.122142314910889,-0.00017629461945034564,0.03233594819903374,0.03233594819903374,1.0,-3.0,success
419,0.25590676069259644,-4.121107578277588,-0.00017630717775318772,0.03233575075864792,0.03233575075864792,1.0,3.0,success
420,0.255900114774704,-4.120072841644287,-0.00017630630463827401,0.03233618661761284,0.03233618661761284,1.0,3.0,success
421,0.2558906674385071,-4.119038105010986,-0.00017630538786761463,0.03233686462044716,0.03233686462044716,1.0,3.0,success
422,0.2558785676956177,-4.118003845214844,-0.00017630503862164915,0.032322827726602554,0.032322827726602554,1.0,3.0,success
423,0.2558651268482208,-4.116969108581543,-0.0001762937317835167,0.03233824670314789,0.03233824670314789,1.0,-3.0,success
424,0.25585317611694336,-4.115934371948242,-0.00017630674119573087,0.032337676733732224,0.032337676733732224,1.0,3.0,success
425,0.2558385729789734,-4.114899635314941,-0.00017630698857828975,0.032338738441467285,0.032338738441467285,1.0,3.0,success
426,0.2558213174343109,-4.113865375518799,-0.0001763071632012725,0.03232511505484581,0.03232511505484581,1.0,3.0,success
427,0.25580278038978577,-4.112830638885498,-0.00017629623471293598,0.03234070539474487,0.03234070539474487,1.0,-3.0,success
428,0.25578707456588745,-4.1117963790893555,-0.00017629751528147608,0.03232434391975403,0.03232434391975403,1.0,-3.0,success
429,0.25577419996261597,-4.110761642456055,-0.00017629878129810095,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
430,0.2557627856731415,-4.109726905822754,-0.0001763113250490278,0.032337486743927,0.032337486743927,1.0,3.0,success
431,0.25574856996536255,-4.108692169189453,-0.00017631043738219887,0.032338570803403854,0.032338570803403854,1.0,3.0,success
432,0.25573164224624634,-4.1076579093933105,-0.00017630972433835268,0.03232494741678238,0.03232494741678238,1.0,3.0,success
433,0.2557133436203003,-4.10662317276001,-0.0001762983447406441,0.03234057500958443,0.03234057500958443,1.0,-3.0,success
434,0.2556978464126587,-4.105588912963867,-0.00017629934882279485,0.03232424706220627,0.03232424333691597,1.0,-3.0,success
435,0.25568515062332153,-4.104554176330566,-0.00017630033835303038,0.03233795240521431,0.03233795240521431,1.0,-3.0,success
436,0.25567516684532166,-4.103519439697266,-0.00017630094953346997,0.03233702480792999,0.03233702480792999,1.0,-3.0,success
437,0.2556665539741516,-4.102484703063965,-0.00017631267837714404,0.03233663737773895,0.03233663737773895,1.0,3.0,success
438,0.25565510988235474,-4.101450443267822,-0.000176311019458808,0.03232259675860405,0.03232259675860405,1.0,3.0,success
439,0.25564220547676086,-4.1004157066345215,-0.0001762986066751182,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
440,0.25563204288482666,-4.099380970001221,-0.00017629897047299892,0.03233707696199417,0.03233707696199417,1.0,-3.0,success
441,0.25562459230422974,-4.09834623336792,-0.00017629955254960805,0.03233635425567627,0.03233635425567627,1.0,-3.0,success
442,0.25561848282814026,-4.097311496734619,-0.0001763112668413669,0.03233608230948448,0.03233608230948448,1.0,3.0,success
443,0.25560957193374634,-4.096276760101318,-0.00017630960792303085,0.03233671560883522,0.03233671560883522,1.0,3.0,success
444,0.2555978298187256,-4.095242500305176,-0.0001763081963872537,0.03232270106673241,0.03232270106673241,1.0,3.0,success
445,0.25558337569236755,-4.094207763671875,-0.0001763075269991532,0.03233867138624191,0.03233867138624191,1.0,3.0,success
446,0.25556620955467224,-4.093173027038574,-0.0001763075269991532,0.03233996778726578,0.03233996778726578,1.0,3.0,success
447,0.2555464208126068,-4.092138767242432,-0.0001763080945238471,0.032326530665159225,0.032326530665159225,1.0,3.0,success
448,0.2555239796638489,-4.091104030609131,-0.00017630918591748923,0.032343123108148575,0.032343123108148575,1.0,3.0,success
449,0.2554989457130432,-4.090069770812988,-0.00017631072842050344,0.03233008459210396,0.03233008459210396,1.0,3.0,success
450,0.2554713487625122,-4.089035511016846,-0.0001763127074809745,0.03233211860060692,0.03233211860060692,1.0,3.0,success
451,0.255441278219223,-4.088001251220703,-0.00017631510854698718,0.03233427554368973,0.03233427554368973,1.0,3.0,success
452,0.2554086744785309,-4.0869669914245605,-0.0001763178879627958,0.03233667090535164,0.03233667090535164,1.0,3.0,success
453,0.255374938249588,-4.085932731628418,-0.00017630904039833695,0.03233780711889267,0.03233780711889267,1.0,-3.0,success
454,0.2553439140319824,-4.084898471832275,-0.00017631155787967145,0.032335154712200165,0.032335154712200165,1.0,-3.0,success
455,0.25531432032585144,-4.083864212036133,-0.00017632562958169729,0.032333843410015106,0.032333843410015106,1.0,3.0,success
456,0.25528204441070557,-4.08282995223999,-0.00017632653180044144,0.03233635053038597,0.03233635053038597,1.0,3.0,success
457,0.25524744391441345,-4.081795692443848,-0.00017632775416132063,0.032338697463274,0.032338697463274,1.0,3.0,success
458,0.25521165132522583,-4.080761909484863,-0.00017631797527428716,0.03232507407665253,0.03232507407665253,1.0,-3.0,success
459,0.2551783621311188,-4.079727649688721,-0.00017631982336752117,0.032337356358766556,0.032337356358766556,1.0,-3.0,success
460,0.25514644384384155,-4.078693389892578,-0.00017633306561037898,0.032336004078388214,0.032336004078388214,1.0,3.0,success
461,0.2551119327545166,-4.0776591300964355,-0.00017633329844102263,0.03233860433101654,0.03233860433101654,1.0,3.0,success
462,0.25507640838623047,-4.076625347137451,-0.00017632254457566887,0.032324787229299545,0.03232478350400925,1.0,-3.0,success
463,0.2550432085990906,-4.075591087341309,-0.00017632362141739577,0.032337263226509094,0.032337263226509094,1.0,-3.0,success
464,0.2550128102302551,-4.074556827545166,-0.0001763242471497506,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
465,0.2549838423728943,-4.073522567749023,-0.0001763356849551201,0.032333292067050934,0.032333292067050934,1.0,3.0,success
466,0.2549523711204529,-4.072488307952881,-0.0001763343025231734,0.03233557567000389,0.03233557567000389,1.0,3.0,success
467,0.2549181878566742,-4.071454048156738,-0.0001763336913427338,0.03233826532959938,0.03233826532959938,1.0,3.0,success
468,0.2548813223838806,-4.070420265197754,-0.0001763343025231734,0.03232624754309654,0.03232624754309654,1.0,3.0,success
469,0.2548418343067169,-4.069386005401611,-0.00017633596144150943,0.032344166189432144,0.032344166189432144,1.0,3.0,success
470,0.2548011243343353,-4.068352222442627,-0.00017632685194257647,0.03233075514435768,0.03233075514435768,1.0,-3.0,success
471,0.2547627091407776,-4.067317962646484,-0.00017632893286645412,0.032342903316020966,0.032342903316020966,1.0,-3.0,success
472,0.25472569465637207,-4.0662841796875,-0.00017634218966122717,0.03232641518115997,0.03232641518115997,1.0,3.0,success
473,0.25468623638153076,-4.065250396728516,-0.00017634268442634493,0.03232923895120621,0.03232923895120621,1.0,3.0,success
474,0.2546444237232208,-4.064216136932373,-0.0001763437903719023,0.032347019761800766,0.032347019761800766,1.0,3.0,success
475,0.2546013593673706,-4.063182353973389,-0.00017633428797125816,0.03233373537659645,0.03233373537659645,1.0,-3.0,success
476,0.254560649394989,-4.062148571014404,-0.00017633609240874648,0.03233075514435768,0.03233075514435768,1.0,-3.0,success
477,0.25452250242233276,-4.061114311218262,-0.00017633709649089724,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
478,0.2544857859611511,-4.060080528259277,-0.00017634873802307993,0.03232608363032341,0.03232608363032341,1.0,3.0,success
479,0.25444671511650085,-4.059046745300293,-0.0001763477921485901,0.032328780740499496,0.032328780740499496,1.0,3.0,success
480,0.25440511107444763,-4.05801248550415,-0.00017634771938901395,0.032346755266189575,0.032346755266189575,1.0,3.0,success
481,0.25436219573020935,-4.056978702545166,-0.00017633750394452363,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
482,0.25432154536247253,-4.055944919586182,-0.00017633874085731804,0.03233068436384201,0.03233068436384201,1.0,-3.0,success
483,0.25428348779678345,-4.054910659790039,-0.0001763392792781815,0.032342493534088135,0.032342493534088135,1.0,-3.0,success
484,0.2542468309402466,-4.053876876831055,-0.00017635044059716165,0.032326020300388336,0.032326020300388336,1.0,3.0,success
485,0.25420790910720825,-4.052842617034912,-0.00017634911637287587,0.03234349563717842,0.03234349563717842,1.0,3.0,success
486,0.2541663646697998,-4.051808834075928,-0.00017634873802307993,0.03233179450035095,0.03233179450035095,1.0,3.0,success
487,0.25412213802337646,-4.050775051116943,-0.0001763497421052307,0.03233526647090912,0.03233526647090912,1.0,3.0,success
488,0.25407662987709045,-4.049741268157959,-0.00017634038522373885,0.0323370024561882,0.0323370024561882,1.0,-3.0,success
489,0.25403347611427307,-4.048707485198975,-0.00017634218966122717,0.0323338508605957,0.032333847135305405,1.0,-3.0,success
490,0.25399142503738403,-4.04767370223999,-0.00017635490803513676,0.03233243152499199,0.03233243152499199,1.0,3.0,success
491,0.2539469003677368,-4.046639919281006,-0.0001763551408657804,0.03233566880226135,0.03233566880226135,1.0,3.0,success
492,0.2539002299308777,-4.0456061363220215,-0.00017635624681133777,0.03233862295746803,0.03233862295746803,1.0,3.0,success
493,0.2538509666919708,-4.044572830200195,-0.00017635845870245248,0.03232749179005623,0.03232749179005623,1.0,3.0,success
494,0.2538004219532013,-4.043539524078369,-0.00017635004769545048,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
495,0.2537524402141571,-4.042505741119385,-0.00017635250696912408,0.03234049677848816,0.03234049677848816,1.0,-3.0,success
496,0.25370657444000244,-4.0414719581604,-0.0001763537002261728,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
497,0.2536621391773224,-4.040438175201416,-0.00017636545817367733,0.0323355458676815,0.0323355458676815,1.0,3.0,success
498,0.253615140914917,-4.039404392242432,-0.00017636475968174636,0.03233908489346504,0.03233908489346504,1.0,3.0,success
499,0.25356608629226685,-4.0383710861206055,-0.0001763652398949489,0.032327182590961456,0.032327182590961456,1.0,3.0,success
500,0.2535157799720764,-4.037337303161621,-0.00017635553376749158,0.032343942672014236,0.032343942672014236,1.0,-3.0,success
501,0.25346800684928894,-4.036303997039795,-0.0001763570326147601,0.03232530504465103,0.03232530504465103,1.0,-3.0,success
502,0.2534223198890686,-4.0352702140808105,-0.00017635742551647127,0.0323372483253479,0.0323372483253479,1.0,-3.0,success
503,0.25337937474250793,-4.034236431121826,-0.000176356770680286,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
504,0.25333914160728455,-4.033202171325684,-0.00017635515541769564,0.032345060259103775,0.032345060259103775,1.0,-3.0,success
505,0.2533002495765686,-4.032168388366699,-0.00017636413394939154,0.032328568398952484,0.032328568398952484,1.0,3.0,success
506,0.25325897336006165,-4.031134605407715,-0.00017636101983953267,0.03233145549893379,0.03233145549893379,1.0,3.0,success
507,0.25321516394615173,-4.0301008224487305,-0.00017635936092119664,0.03233471140265465,0.03233471140265465,1.0,3.0,success
508,0.2531702518463135,-4.0290679931640625,-0.00017198026762343943,0.03230670467019081,0.03230641409754753,1.0,-3.0,success
509,0.2531280219554901,-4.028034210205078,-0.00017262870096601546,0.03233266621828079,0.032332658767700195,1.0,-3.0,success
510,0.2530878186225891,-4.027000904083252,-0.00017336264136247337,0.03231525421142578,0.032315246760845184,1.0,-3.0,success
511,0.25305020809173584,-4.025966644287109,-0.00017395976465195417,0.032341986894607544,0.03234197944402695,1.0,-3.0,success
512,0.2530139088630676,-4.024932861328125,-0.00017444796685595065,0.032325629144907,0.0323256254196167,1.0,3.0,success
513,0.2529752552509308,-4.023899078369141,-0.000174827961018309,0.0323282927274704,0.0323282890021801,1.0,3.0,success
514,0.25293391942977905,-4.022865295410156,-0.0001751324743963778,0.03233153000473976,0.03233153000473976,1.0,3.0,success
515,0.2528912127017975,-4.021831512451172,-0.00017536610539536923,0.03233326971530914,0.03233326971530914,1.0,-3.0,success
516,0.2528510093688965,-4.0207977294921875,-0.0001755623088683933,0.03233013674616814,0.03233013674616814,1.0,-3.0,success
517,0.2528117299079895,-4.019763946533203,-0.00017573012155480683,0.032329026609659195,0.032329026609659195,1.0,3.0,success
518,0.2527698278427124,-4.018730163574219,-0.00017585429304745048,0.032332245260477066,0.032332245260477066,1.0,3.0,success
519,0.252725750207901,-4.017696380615234,-0.00017595446843188256,0.032335065305233,0.032335065305233,1.0,3.0,success
520,0.25268039107322693,-4.01666259765625,-0.00017602444859221578,0.032336797565221786,0.032336797565221786,1.0,-3.0,success
521,0.25263774394989014,-4.015628814697266,-0.0001760897575877607,0.032333195209503174,0.032333195209503174,1.0,-3.0,success
522,0.252597451210022,-4.014595031738281,-0.0001761413150234148,0.03233024850487709,0.03233024477958679,1.0,-3.0,success
523,0.25255826115608215,-4.013560771942139,-0.00017619314894545823,0.03234381228685379,0.03234381228685379,1.0,3.0,success
524,0.2525162398815155,-4.012526988983154,-0.00017622439190745354,0.032332394272089005,0.032332394272089005,1.0,3.0,success
525,0.2524718940258026,-4.01149320602417,-0.0001762502797646448,0.03233542665839195,0.03233542665839195,1.0,3.0,success
526,0.2524251639842987,-4.0104594230651855,-0.00017627235502004623,0.0323387049138546,0.0323387049138546,1.0,3.0,success
527,0.2523772418498993,-4.009426116943359,-0.0001762798783602193,0.03232552483677864,0.03232552111148834,1.0,-3.0,success
528,0.25233203172683716,-4.008392333984375,-0.0001762951724231243,0.03233659639954567,0.03233659639954567,1.0,-3.0,success
529,0.2522874176502228,-4.007358551025391,-0.00017631842638365924,0.0323357880115509,0.0323357880115509,1.0,3.0,success
530,0.25224006175994873,-4.006324768066406,-0.00017632718663662672,0.03233959153294563,0.03233959153294563,1.0,3.0,success
531,0.25219008326530457,-4.00529146194458,-0.0001763351319823414,0.03232856094837189,0.03232856094837189,1.0,3.0,success
532,0.252139687538147,-4.004257678985596,-0.00017633162497077137,0.03234407678246498,0.03234407678246498,1.0,-3.0,success
533,0.25209206342697144,-4.0032243728637695,-0.00017633792595006526,0.03232509270310402,0.03232509270310402,1.0,-3.0,success
534,0.2520471215248108,-4.002190589904785,-0.00017634223331697285,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
535,0.2520047724246979,-4.001156806945801,-0.00017634457617532462,0.03233281150460243,0.03233281150460243,1.0,-3.0,success
536,0.2519649863243103,-4.000122547149658,-0.00017634536197874695,0.032344523817300797,0.032344523817300797,1.0,-3.0,success
537,0.25192609429359436,-3.999088764190674,-0.00017635623225942254,0.032328568398952484,0.032328568398952484,1.0,3.0,success
538,0.2518842816352844,-3.9980549812316895,-0.0001763546169968322,0.032332126051187515,0.032332126051187515,1.0,3.0,success
539,0.25184181332588196,-3.997020959854126,-0.0001763432810548693,0.032340407371520996,0.032340407371520996,1.0,-3.0,success
540,0.2518019676208496,-3.9959871768951416,-0.0001763436885084957,0.032329704612493515,0.032329704612493515,1.0,-3.0,success
541,0.25176456570625305,-3.994953155517578,-0.00017634339747019112,0.03233429417014122,0.03233429417014122,1.0,-3.0,success
542,0.2517295181751251,-3.9939188957214355,-0.00017634223331697285,0.03233917057514191,0.03233916684985161,1.0,-3.0,success
543,0.25169578194618225,-3.992884635925293,-0.00017635161930229515,0.03233780711889267,0.03233780711889267,1.0,3.0,success
544,0.25165918469429016,-3.9918506145477295,-0.00017634870891924948,0.03233339637517929,0.03233339637517929,1.0,3.0,success
545,0.25162023305892944,-3.990816593170166,-0.0001763471809681505,0.03233608603477478,0.03233608603477478,1.0,3.0,success
546,0.25157997012138367,-3.9897828102111816,-0.0001763360487530008,0.03233020752668381,0.03233020752668381,1.0,-3.0,success
547,0.25154241919517517,-3.988748788833618,-0.00017633664538152516,0.03233446553349495,0.03233446553349495,1.0,-3.0,success
548,0.25150570273399353,-3.9877147674560547,-0.00017634808318689466,0.032333530485630035,0.032333530485630035,1.0,3.0,success
549,0.25146618485450745,-3.986680746078491,-0.0001763471809681505,0.0323367565870285,0.0323367565870285,1.0,3.0,success
550,0.25142404437065125,-3.9856467247009277,-0.00017634721007198095,0.03233999013900757,0.03233999013900757,1.0,3.0,success
551,0.25138112902641296,-3.9846129417419434,-0.00017633727111387998,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
552,0.25134095549583435,-3.983579158782959,-0.00017633865354582667,0.03233009949326515,0.03233009949326515,1.0,-3.0,success
553,0.25130152702331543,-3.9825451374053955,-0.0001763508189469576,0.03233664482831955,0.03233664482831955,1.0,3.0,success
554,0.25125932693481445,-3.981511354446411,-0.00017635055701248348,0.03233262151479721,0.03233261778950691,1.0,3.0,success
555,0.2512143552303314,-3.9804775714874268,-0.0001763511390890926,0.0323362722992897,0.0323362722992897,1.0,3.0,success
556,0.2511689364910126,-3.9794437885284424,-0.00017634168034419417,0.03233687952160835,0.03233687952160835,1.0,-3.0,success
557,0.251126229763031,-3.978410005569458,-0.0001763433392625302,0.03233326971530914,0.03233326971530914,1.0,-3.0,success
558,0.25108423829078674,-3.9773759841918945,-0.00017635573749430478,0.03233980014920235,0.03233980014920235,1.0,3.0,success
559,0.25103944540023804,-3.9763424396514893,-0.00017635572294238955,0.03232858330011368,0.03232858330011368,1.0,3.0,success
560,0.2509918808937073,-3.975308656692505,-0.00017635655240155756,0.03233988955616951,0.03233988955616951,1.0,3.0,success
561,0.25094395875930786,-3.9742751121520996,-0.000176347341039218,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
562,0.2508988082408905,-3.9732413291931152,-0.00017634914547670633,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
563,0.2508563995361328,-3.972207546234131,-0.00017634994583204389,0.0323328897356987,0.0323328897356987,1.0,-3.0,success
564,0.2508166432380676,-3.9711735248565674,-0.00017634955293033272,0.032337043434381485,0.032337043434381485,1.0,-3.0,success
565,0.25077956914901733,-3.970139503479004,-0.00017634822870604694,0.03233392909169197,0.03233392909169197,1.0,-3.0,success
566,0.25074508786201477,-3.9691052436828613,-0.00017634617688599974,0.03233857452869415,0.03233857452869415,1.0,-3.0,success
567,0.2507114112377167,-3.968071222305298,-0.00017635476251598448,0.03233029693365097,0.03233029693365097,1.0,3.0,success
568,0.2506748139858246,-3.9670372009277344,-0.00017635116819292307,0.03233339637517929,0.03233339637517929,1.0,3.0,success
569,0.25063571333885193,-3.966003179550171,-0.0001763490872690454,0.03233626112341881,0.03233626112341881,1.0,3.0,success
570,0.2505955100059509,-3.9649691581726074,-0.000176337591256015,0.032337579876184464,0.032337579876184464,1.0,-3.0,success
571,0.2505579888820648,-3.963935136795044,-0.0001763378968462348,0.03233443200588226,0.03233443200588226,1.0,-3.0,success
572,0.25052303075790405,-3.9629011154174805,-0.00017633764946367592,0.03233162686228752,0.03233162686228752,1.0,-3.0,success
573,0.25049060583114624,-3.961866855621338,-0.00017633658717386425,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
574,0.2504607141017914,-3.9608325958251953,-0.0001763349282555282,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
575,0.2504335045814514,-3.9597980976104736,-0.00017633283277973533,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
576,0.25040894746780396,-3.958763837814331,-0.00017633041716180742,0.032329726964235306,0.032329726964235306,1.0,-3.0,success
577,0.2503870129585266,-3.9577293395996094,-0.00017632782692089677,0.03233533352613449,0.03233533352613449,1.0,-3.0,success
578,0.2503676414489746,-3.9566948413848877,-0.0001763251202646643,0.03233373537659645,0.03233373537659645,1.0,-3.0,success
579,0.2503495216369629,-3.955660343170166,-0.00017633326933719218,0.03233302757143974,0.03233302757143974,1.0,3.0,success
580,0.2503284513950348,-3.9546258449554443,-0.00017632899107411504,0.03233477100729942,0.03233477100729942,1.0,3.0,success
581,0.25030452013015747,-3.9535913467407227,-0.00017632590606808662,0.03233671560883522,0.03233671560883522,1.0,3.0,success
582,0.2502778172492981,-3.952556848526001,-0.00017632433446124196,0.032338835299015045,0.032338835299015045,1.0,3.0,success
583,0.2502497732639313,-3.9515225887298584,-0.00017631292575970292,0.03233249485492706,0.03233249485492706,1.0,-3.0,success
584,0.25022444128990173,-3.950488328933716,-0.00017631349328439683,0.032330311834812164,0.032330311834812164,1.0,-3.0,success
585,0.2502018213272095,-3.949453830718994,-0.00017631382797844708,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
586,0.25018060207366943,-3.9484193325042725,-0.00017632498929742724,0.03233486786484718,0.03233486786484718,1.0,3.0,success
587,0.2501565217971802,-3.947384834289551,-0.00017632334493100643,0.032336823642253876,0.032336823642253876,1.0,3.0,success
588,0.250129759311676,-3.946350574493408,-0.0001763223554007709,0.0323314368724823,0.0323314368724823,1.0,3.0,success
589,0.250100314617157,-3.9453163146972656,-0.0001763224572641775,0.03233371302485466,0.03233371302485466,1.0,3.0,success
590,0.25006958842277527,-3.944282054901123,-0.00017631211085245013,0.03233487904071808,0.03233487904071808,1.0,-3.0,success
591,0.2500416040420532,-3.9432477951049805,-0.00017631349328439683,0.032332442700862885,0.032332442700862885,1.0,-3.0,success
592,0.25001493096351624,-3.942213296890259,-0.0001763261534506455,0.032338809221982956,0.032338809221982956,1.0,3.0,success
593,0.249985471367836,-3.941179037094116,-0.00017632593517191708,0.032333724200725555,0.032333724200725555,1.0,3.0,success
594,0.24995337426662445,-3.9401447772979736,-0.00017632618255447596,0.03233617544174194,0.03233617544174194,1.0,3.0,success
595,0.249918594956398,-3.93911075592041,-0.0001763273758115247,0.0323314405977726,0.0323314405977726,1.0,3.0,success
596,0.24988281726837158,-3.9380767345428467,-0.00017631785885896534,0.03233250230550766,0.03233250230550766,1.0,-3.0,success
597,0.2498498111963272,-3.937042474746704,-0.00017631977971177548,0.03233707323670387,0.03233707323670387,1.0,-3.0,success
598,0.24981947243213654,-3.9360082149505615,-0.00017632104572840035,0.03233451768755913,0.03233451768755913,1.0,-3.0,success
599,0.24979175627231598,-3.93497371673584,-0.00017632140952628106,0.0323396660387516,0.0323396660387516,1.0,-3.0,success
600,0.24976544082164764,-3.9339394569396973,-0.00017633258539717644,0.03233107551932335,0.03233107551932335,1.0,3.0,success
601,0.24973784387111664,-3.9329051971435547,-0.0001763198961270973,0.03233211860060692,0.03233211860060692,1.0,-3.0,success
602,0.24971286952495575,-3.931870698928833,-0.0001763193286024034,0.032337486743927,0.032337486743927,1.0,-3.0,success
603,0.24969051778316498,-3.9308362007141113,-0.00017631868831813335,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
604,0.2496708333492279,-3.9298017024993896,-0.00017631765513215214,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
605,0.24965377151966095,-3.928767204284668,-0.00017631631635595113,0.03233246132731438,0.03233246132731438,1.0,-3.0,success
606,0.24963797628879547,-3.9277327060699463,-0.00017632586241234094,0.032331835478544235,0.032331835478544235,1.0,3.0,success
607,0.2496192902326584,-3.9266979694366455,-0.00017632260278332978,0.03234079107642174,0.03234079107642174,1.0,3.0,success
608,0.24959775805473328,-3.925663709640503,-0.0001763202453730628,0.032327618449926376,0.032327618449926376,1.0,3.0,success
609,0.24957343935966492,-3.9246292114257812,-0.00017631915397942066,0.0323369987308979,0.0323369987308979,1.0,3.0,success
610,0.24954643845558167,-3.9235947132110596,-0.0001763191248755902,0.032339077442884445,0.032339077442884445,1.0,3.0,success
611,0.24951817095279694,-3.922560453414917,-0.00017630864749662578,0.03233268857002258,0.03233268857002258,1.0,-3.0,success
612,0.2494925558567047,-3.9215261936187744,-0.00017630992806516588,0.032330527901649475,0.032330527901649475,1.0,-3.0,success
613,0.2494697868824005,-3.9204916954040527,-0.00017631088849157095,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
614,0.24944841861724854,-3.919457197189331,-0.00017632274830248207,0.032334960997104645,0.032334960997104645,1.0,3.0,success
615,0.2494242787361145,-3.9184226989746094,-0.00017632161325309426,0.03233686834573746,0.03233686834573746,1.0,3.0,success
616,0.24939744174480438,-3.917388439178467,-0.0001763210166245699,0.032331496477127075,0.032331496477127075,1.0,3.0,success
617,0.24936792254447937,-3.916354179382324,-0.0001763214240781963,0.03233378008008003,0.03233378008008003,1.0,3.0,success
618,0.24933579564094543,-3.9153199195861816,-0.00017632269009482116,0.03233620524406433,0.03233620524406433,1.0,3.0,success
619,0.2493024468421936,-3.914285659790039,-0.00017631310038268566,0.03233741223812103,0.03233741223812103,1.0,-3.0,success
