x,y
0.25385420018979993,-4.453715868391518
0.25377911188930724,-4.452662543511149
0.2537019221261323,-4.45160929579896
0.2537015961211642,-4.45160902374115
0.2536232299951781,-4.450577059273275
0.25362278513035286,-4.45057680177729
0.2536227665788766,-4.450576865343511
0.2535468782750851,-4.449544884665428
0.25354621127353955,-4.44952375749089
0.2534741524566325,-4.448470402572318
0.2534017426221922,-4.447416899194634
0.25332758640441844,-4.4463635111703885
0.2532551946530141,-4.44530999885406
0.2532550114489783,-4.445309701295518
0.2531792462693997,-4.4442775451746215
0.2531024400881136,-4.443224361401847
0.2530281321567666,-4.442170979636058
0.2529556134505083,-4.441117476922022
0.25288097197702397,-4.440064043945185
0.25288088266476655,-4.440063753185271
0.2528076904913971,-4.439031570289189
0.2527361521786551,-4.437978014662796
0.2526667037555051,-4.436924234556093
0.2525968522591011,-4.4358705778280045
0.2525248229718561,-4.434816979618992
0.25245312381706136,-4.433763444685098
0.2523838742514621,-4.432709735231439
0.25231670885192,-4.4316558162876145
0.2522494798251293,-4.430601912860708
0.2521818413274589,-4.429548128705981
0.25211169323586047,-4.4284944944520666
0.2520397621457185,-4.427440974481135
0.25203919922415174,-4.427419844607903
0.25197317014043985,-4.4263871666251084
0.25190825500935354,-4.425333179461628
0.2518411974864287,-4.424279234751918
0.2517741228607809,-4.423225305997447
0.2517067055465633,-4.422171489069051
0.2517052714248696,-4.422150424275654
0.2516346666577328,-4.421118042920555
0.2515657721249754,-4.42006430027802
0.2515647928672304,-4.420043195653433
0.2514955037380836,-4.418989654853396
0.2514261283438154,-4.417935870256657
0.2513567141843182,-4.416882098080255
0.2512872691824025,-4.4158283389815915
0.2512181540826372,-4.4147746407908715
0.2511511245386506,-4.413720726195686
0.2510837096083171,-4.412666927998134
0.25108367776085205,-4.412666649267073
0.2510141017565047,-4.4116131772343845
0.2510153576536123,-4.4115920784200116
0.2509470271342639,-4.4105594368309795
0.2508775814186709,-4.409505749290309
0.2508106142843347,-4.408451881149482
0.25081041986320934,-4.408430719582978
0.2507491667795194,-4.407397728613522
0.2507495314824574,-4.4073973959807295
0.2506887326520048,-4.4063643223474855
0.2506258614303687,-4.405310203818283
0.2505612132118217,-4.40425618180394
0.25049833356659557,-4.40320205262827
0.25043371651985824,-4.402148029105378
0.25037086602516206,-4.401093900019839
0.250305909989043,-4.40003982257438
0.25030694615961985,-4.4000187021044095
0.2502456902993583,-4.398985729336499
0.25018602915222904,-4.39793134552787
0.25018614595564387,-4.397931037589354
0.25012758036894234,-4.396897921107507
0.250070236531712,-4.3958435075278395
0.250010739811426,-4.39478911654492
0.2500107565543669,-4.394788823209251
0.24995124163564,-4.393734725465409
0.24989170646277495,-4.392680367251566
0.24983181891213174,-4.391626112100476
0.24983270160406945,-4.391605013491764
0.2497742741302416,-4.39057189680031
0.24971720446971427,-4.3895174613598416
0.24965802643344678,-4.388463051813535
0.2495992118159748,-4.387408711008689
0.24954252562092724,-4.386354173879501
0.2494854857701414,-4.385299747252591
0.2494263070450733,-4.384245353501409
0.24936748940463144,-4.3831910272413115
0.2493111492080287,-4.382136553742337
0.24925656686192907,-4.3810819934047975
0.24919948519873866,-4.380027555758048
0.2491402515349166,-4.378973156064512
0.249080693178486,-4.377918861816146
0.24901940428239766,-4.37686466794443
0.2489606158272038,-4.375810321605154
0.2489039737913252,-4.374755779066801
0.24884731538775168,-4.373701249984232
0.24879062817323364,-4.372646732484738
0.2487896781854523,-4.372625659823726
0.24873158863676278,-4.371592512154098
0.2487318604848693,-4.371592208490874
0.24867637126198427,-4.370558919630016
0.24862249337013181,-4.369504239707704
0.2486218505690496,-4.369483140896689
0.24856536359382483,-4.368428854954378
0.24850914185477946,-4.367374373056734
0.24845497884097548,-4.366319703738975
0.24845623525672775,-4.366298545188644
0.24840444272578496,-4.365244021706103
0.2483529619529817,-4.364189301862451
0.248303894980871,-4.363134453255511
0.24830440061221593,-4.363134132386509
0.24825653615161125,-4.362100444800121
0.24820627300123968,-4.3610456681463665
0.24815384928273407,-4.359990903535532
0.24810179118324605,-4.35893621127885
0.24805186483511746,-4.357881333978538
0.24800158613973447,-4.356826565165569
0.2479488295529396,-4.355771906477867
0.24789395962816116,-4.354717275882878
0.24783879383685437,-4.353662745365983
0.24778122581669043,-4.352608334105825
0.2477216043806791,-4.3515539618427495
0.24766173646815573,-4.350499685518891
0.2475995055842323,-4.349445537636252
0.2475349136951237,-4.3483915249971075
0.24746867874558845,-4.3473376360029095
0.24740433640318454,-4.346283604779357
0.2473383404802237,-4.345229689412637
0.24733700229814737,-4.345208586090021
0.2472707949298645,-4.344154853395192
0.2472049406219497,-4.343100927240484
0.24720502586787058,-4.34310061727302
0.24714131663393524,-4.3420467547824755
0.24714253682618553,-4.342025637747202
0.24708016144095904,-4.340992644969511
0.2470165265047185,-4.339938581495647
0.2469546526781322,-4.338884399559669
0.24689103938420637,-4.33783032033682
0.24682989059624266,-4.336776090367178
0.24677050492789032,-4.335721768625533
0.24670932786956518,-4.3346675410738165
0.24665057915575114,-4.333613171727322
0.24659356780673608,-4.332558721318959
0.24653473817733662,-4.331504358512239
0.24647762295478132,-4.330449911572556
0.24641870917213843,-4.329395555087723
0.24641787499807827,-4.329374443918774
0.24635854454352346,-4.3283202954679245
0.24629879355261164,-4.327266002969332
0.24623689574986313,-4.326211747468398
0.24617535330693632,-4.325157563241327
0.2461155843656269,-4.324103275875767
0.24605369136897756,-4.323049027396035
0.24605359517191847,-4.3230487443996095
0.24599173491220955,-4.321994784912974
0.24592987183696233,-4.320940563214015
0.2458683739946606,-4.3198864022938075
0.2458093390810414,-4.318832085933453
0.24575239861969506,-4.317777574310216
0.24569540196859002,-4.316723075338699
0.2456383446030218,-4.315668587316044
0.24563852378142145,-4.3156683157031015
0.24558038326843298,-4.314635138662203
0.2455204758717754,-4.313580807811007
0.24546057203243304,-4.312526475311493
0.2454604756154365,-4.312526216786885
0.24540062370383883,-4.311472160921315
0.2453407696208955,-4.310417838964662
0.24528092595209214,-4.309363516954643
0.24522144550542266,-4.308309255427339
0.24516442675302508,-4.3072548400654105
0.24510915093256785,-4.30620033426478
0.24505136609013653,-4.305145949275188
0.24499142210498628,-4.3040916009093895
0.24499127757472358,-4.304091330678547
0.2449303084608637,-4.303058285026834
0.2448673514458206,-4.3020041948524685
0.24480267941513453,-4.300950204085031
0.2447401865579573,-4.2998959940284776
0.24467740228223495,-4.298841888421119
0.24461218933076986,-4.297787921204243
0.2445449016323173,-4.296734008634885
0.24447734974862703,-4.295680195915928
0.2444081182252333,-4.294626501272114
0.2443410775882726,-4.293572574075756
0.2442740987174456,-4.292518654461357
0.24420750573836822,-4.291464798985802
0.24414269973688696,-4.290410825065244
0.24407613303049083,-4.289356951579819
0.24407622352800915,-4.289356652585071
0.2440117778177212,-4.288302844305184
0.24394765113781444,-4.287248830345423
0.24388596308706378,-4.286194654233005
0.24382634966916789,-4.285140283288966
0.2437663200187377,-4.284086032513185
0.24370376030682933,-4.283031915970559
0.2437047826857435,-4.283010800784706
0.24364373257081234,-4.281977828176601
0.2435830916032668,-4.280944921994547
0.2435816905680122,-4.280923857882229
0.24351696277284482,-4.279870046252458
0.2434518781259435,-4.2788160778760975
0.24338509548318016,-4.277762212654477
0.24338500125478207,-4.277761918888462
0.24331922027208183,-4.276729139036561
0.24325225740925804,-4.275675288999118
0.24318706594529269,-4.27462130997942
0.24312015464872713,-4.273567438846919
0.24305536688617488,-4.27251335734987
0.24299059081644458,-4.271459289323219
0.2429258085515697,-4.270405233007251
0.24286067581080023,-4.269351286378661
0.24279308286424195,-4.268297481756515
0.24272305105752223,-4.2672438261677526
0.24265131540034288,-4.266190294461664
0.24258141995995114,-4.265136622507894
0.24250913603208474,-4.264083106030651
0.24243478871454063,-4.26302966079175
0.24236088344800163,-4.261976281440881
0.242289518052084,-4.260922715429875
0.2422199618476917,-4.259869026900663
0.24214864380561807,-4.258815449822226
0.24207908557813507,-4.257761755523806
0.24200776517650766,-4.256708174043976
0.24193820490180915,-4.255654476285312
0.2418665253691251,-4.254600840856214
0.24179520336895666,-4.25354727229459
0.24172600907118771,-4.252493480943407
0.2417273917375943,-4.252472356099569
0.24166191368991788,-4.251439642689547
0.24159789860037845,-4.250385522676856
0.24153419410037474,-4.249331458812286
0.24147289232062336,-4.248277245136417
0.24141328712029742,-4.247222952821494
0.24135183200716184,-4.246168745250367
0.2412927606645387,-4.245114396773239
0.2412353925184961,-4.2440599738457925
0.24117581945227629,-4.243005584491343
0.24111653502468872,-4.2419512649701305
0.24105932576572814,-4.240896754926017
0.24105959712431052,-4.240896454057841
0.24105982605845327,-4.240896429750758
0.24100351578789564,-4.239863211679288
0.2409488442951407,-4.2388085820017185
0.24089376586735967,-4.237754059203627
0.24083687036075627,-4.23669961513142
0.24078205082784498,-4.235644982956342
0.24072685520783585,-4.234590462837576
0.2406695032640462,-4.233535970487866
0.24061180053590225,-4.232481583869064
0.2405516518801482,-4.23142732259375
0.2404894149516133,-4.230373104697559
0.24042690347892545,-4.229318984932273
0.2403620069175517,-4.228264999898631
0.2403613756330877,-4.228264747330205
0.24036120273537873,-4.228264829769596
0.24029672575238628,-4.227211015871256
0.24023233302169938,-4.226156933220795
0.24016836329644323,-4.2251029101278545
0.24016796848198554,-4.225081791366773
0.24016829495338912,-4.225081811758996
0.24011019582056828,-4.224048587350321
0.24005078637805707,-4.222994267658316
0.239993852646654,-4.221939794915101
0.2399393925386289,-4.2208851881675695
0.23993887639960984,-4.220864061191728
0.23988493494066293,-4.219830638543215
0.2398329978387868,-4.2187758998630525
0.2397830897912622,-4.217720992186264
0.2397330725846231,-4.216666107044444
0.23968295220564081,-4.21561124088192
0.23963240278767084,-4.214556492003636
0.23957932943506896,-4.21350185431348
0.23957913300538666,-4.213501571164993
0.23952394435055008,-4.212447237255208
0.23946877308687753,-4.211392640965992
0.23941398199266548,-4.2103381065862235
0.2393609664950253,-4.20928347506204
0.23930618964655395,-4.208228922489997
0.23925351931025224,-4.207174182121072
0.23920049628107598,-4.206119549552069
0.23914533362618154,-4.20506494123819
0.2390905314435764,-4.204010400617939
0.23903820767437564,-4.202955721625856
0.23898799308082078,-4.201900863024401
0.23898909012192318,-4.201879715377722
0.23894127163049386,-4.20082500838041
0.23894057353601214,-4.200803915314594
0.23889114811603032,-4.199770308211766
0.2388438091219853,-4.198715375955898
0.23879817828402436,-4.197660374764673
0.23875071478289073,-4.196605436950354
0.2387049454969838,-4.1955504375730825
0.23865736818606245,-4.194495506440093
0.23861151000391972,-4.193440508705379
0.23856316217689305,-4.192385617277194
0.23851267164880374,-4.19133074996938
0.23846255898150212,-4.190275957936522
0.2384149394656048,-4.189221041947886
0.23836909093841763,-4.1881660541857295
0.23832144709024672,-4.187111135260551
0.23827553957040473,-4.186056144876296
0.23822784801915392,-4.185001225962768
0.23818190255420815,-4.183946234072039
0.23818269280652446,-4.183925081233701
0.23813792280390694,-4.182891264085187
0.2380950893167689,-4.181836055744769
0.23805223705748316,-4.180780856096095
0.23805160058297584,-4.180759746202174
0.2380520608422698,-4.180759759763911
0.23800963113051588,-4.179725855522849
0.2379695188118125,-4.178670613649308
0.23793147773441298,-4.1776152171328516
0.23789336086467014,-4.176559839537932
0.23785481873069406,-4.175504574987234
0.23781445823440994,-4.17444936368305
0.23777617944488383,-4.173393996679593
0.23773752524943464,-4.172338737507075
0.2376963740795228,-4.1712835618233814
0.23765309461591205,-4.170228390593921
0.23760985290685213,-4.16917322941591
0.23761037884610153,-4.169152116822709
0.23760987936761951,-4.169152184798606
0.23756778501901202,-4.168118275784424
0.23752800964282325,-4.167063033768021
0.23749033808431147,-4.166007631581344
0.23745261630486805,-4.164952245850543
0.23741449005399237,-4.163896969131469
0.2373742027433339,-4.162841684664839
0.2373339052869247,-4.161786411137056
0.23729361535071572,-4.16073114585976
0.23725368303418873,-4.159675951170982
0.2372538598011371,-4.159675670496253
0.2372167034828292,-4.158641593038859
0.23718191455260618,-4.157586197172566
0.23714883340479384,-4.156530747681274
0.23714964861688348,-4.156509581897749
0.2371501138575907,-4.156509596257915
0.23711949900407983,-4.155454237981169
0.2371195921560269,-4.155453936424109
0.23708895097267507,-4.154398595608859
0.2370579314961834,-4.1533430860886
0.23702444080765575,-4.152287636437071
0.2369892090004108,-4.151232246161612
0.23695577849516145,-4.150176787173068
0.23692027201502575,-4.149121319246259
0.23688480264463466,-4.148065862986856
0.23684973061790557,-4.147010483522101
0.23684997499836163,-4.1469893417804995
0.2368200600531944,-4.145955003474391
0.2367920106379356,-4.144899398079834
0.23676217218387194,-4.143843820301866
0.2367347638625141,-4.1427881721486015
0.23673474585528792,-4.14276703038951
0.2367350986327662,-4.142766965111287
0.23670762296509704,-4.141732553265337
0.23668269767371888,-4.140676844665689
0.23668326735980647,-4.140676515592943
0.23666068327013182,-4.139641981015714
0.2366403411158506,-4.138586109763031
0.23662024879914087,-4.137530306506243
0.23660251495576998,-4.136474455779811
0.2365864431564408,-4.1354186037363565
0.23656777976624532,-4.13436278474422
0.23656748080125137,-4.134341649113108
0.23654409474788707,-4.133286095714755
0.23652032099731343,-4.132230380077527
0.2364947840982408,-4.131174699033027
0.23647137323995668,-4.130118888523547
0.23644796854761083,-4.129063091904497
0.23642490441349845,-4.128007375309905
0.2364255045760961,-4.127986213334156
0.23640738586094862,-4.1269516077889055
0.23639124939005898,-4.125895754754478
0.23639136867619254,-4.1258954421841745
0.23639112592971998,-4.125895496325243
0.23637090273385153,-4.124860928536689
0.23635334350814433,-4.1238050743444905
0.2363375074361885,-4.122749198124646
0.23633804017706053,-4.122728015596908
0.236338468512866,-4.12272802372796
0.236325507097021,-4.12169333875803
0.23631524422479755,-4.120637372601675
0.23630669887934072,-4.119581400428843
0.23630724805760442,-4.119560205830844
0.23629894827639708,-4.118504410982603
0.236290640600788,-4.11744836960839
0.23628231181064935,-4.1163923399119025
0.23627396618867622,-4.115336322692603
0.23626525994384764,-4.114280399102878
0.23625407826910752,-4.11322448639552
0.236241141069703,-4.1121685953534675
0.2362307239409769,-4.111112665742601
0.23622211601991674,-4.110056719208884
0.23621102930439078,-4.109000788442472
0.23619782042816578,-4.107944804591632
0.2361843084311579,-4.10688891164935
0.23616906769054574,-4.105833047513798
0.23616893828346794,-4.105832750565701
0.23615630475374197,-4.10479808169716
0.23614638968625573,-4.103742147418685
0.23613857842472968,-4.102686109163401
0.23613036667120965,-4.101630171243721
0.23611997575897262,-4.10057416420804
0.23611998208893178,-4.100573880454415
0.23612031556629404,-4.100573944945441
0.23611252423863432,-4.099539244713473
0.23610675021657276,-4.098483287182334
0.23610674428776543,-4.098482981956042
0.2360984311089464,-4.097448261173886
0.23608811822128595,-4.0963923328127985
0.23608848297461243,-4.096371165977549
0.23608243825163078,-4.095336400523902
0.23607370794591492,-4.094280433494201
0.23606288919362528,-4.093224405131894
0.2360517866118916,-4.0921684671804055
0.2360382867727098,-4.091112553062019
0.23602274808461854,-4.090056596903034
0.23600696930538806,-4.089000728436449
0.23598882563191165,-4.08794489197734
0.23596832425423758,-4.086889093862515
0.23594582635092604,-4.085833267406129
0.23592312334305238,-4.084777527422032
0.2359220388433689,-4.084756365631186
0.2359211493374344,-4.084756417550376
0.235921036628094,-4.084756470067609
0.23589455309051666,-4.0837220370288625
0.23587013934754525,-4.082666316356822
0.23584365468743684,-4.081610561794602
0.23581756017071384,-4.0805548937346705
0.2357939667572974,-4.079499160164883
0.23579421603172343,-4.079498845999975
0.23579443520098645,-4.0794988109157515
0.2357728945194395,-4.078443250318448
0.23575095911317065,-4.077387516114235
0.23572724646727544,-4.076331804972085
0.23570564088473134,-4.075275967315274
0.23570611441527012,-4.075254822516539
0.23568659166999673,-4.0742202401898275
0.23566507374834192,-4.07316447763276
0.23564532666246718,-4.072108667556772
0.2356231199311231,-4.071052901333923
0.23559846148269079,-4.0699971856478525
0.23559834433858004,-4.069976050859096
0.23557419077002567,-4.068920511507485
0.2355497824116998,-4.067864800339101
0.23552298064654462,-4.066809138250753
0.23549379295581546,-4.065753536243072
0.235462946372476,-4.064698003139189
0.23543397749176592,-4.063642397450237
0.23540334404373056,-4.062586852217386
0.2353752458687575,-4.061531229586955
0.23534966748024827,-4.060475537459585
0.23532655678015882,-4.059419784453779
0.2353055280456843,-4.058363918652461
0.23528477543596296,-4.0573081317805455
0.23528527636641947,-4.057307822254096
0.23526610933616643,-4.056273263528886
0.23524449502486314,-4.055217428481829
0.2352224921687667,-4.054161684746987
0.23519801609567326,-4.053105985603936
0.23519766388535618,-4.053105696023975
0.23517156892437335,-4.052071283701102
0.2351478306911799,-4.051015495297632
0.2351241108936289,-4.049959709914834
0.23510074089019653,-4.048904002182476
0.23507912739766865,-4.047848256336355
0.23505537552782496,-4.046792469613046
0.23503126416404246,-4.045736778747395
0.23503102547107096,-4.045736497858304
0.23500483997291585,-4.044681050384268
0.2349783376915669,-4.043625424671715
0.23497838856754025,-4.04360430944547
0.2349527335874637,-4.0425698748330605
0.23495235129626024,-4.042548741326868
0.23492665183859898,-4.041493241764132
0.23490056852284724,-4.040437577925426
0.23487273127794106,-4.03938195228659
0.23484666526306036,-4.038326279321691
0.23481849927622836,-4.037270583880638
0.2347907030202002,-4.0362149691288876
0.23479037661777274,-4.0361938334581815
0.23479016038633052,-4.0361938746345984
0.23475941402285663,-4.035159567093113
0.23472587808883566,-4.0341040968573525
0.23469024164649127,-4.033048614544514
0.23465431160828196,-4.031993229223438
0.23461668856177167,-4.030937912833868
0.23461672789922028,-4.030916768976176
0.23458330722544876,-4.029882505350448
0.23454736489365696,-4.028827112643895
0.23450971094670997,-4.0277717825008645
0.23447424219263138,-4.026716296048083
0.23443918143013945,-4.025660889061962
0.23440660723464923,-4.024605395395948
0.23437579544626158,-4.023549857958356
0.2343424864218093,-4.022494389978404
0.23430668777361835,-4.0214389981321865
0.23426914298937182,-4.020383673957806
0.23423410896401473,-4.019328257012998
0.23420087948528456,-4.018272785199936
0.23416518464373975,-4.017217389379881
0.23412772179296204,-4.016162058730983
0.2340924088312198,-4.015106574432785
0.23405677391633586,-4.0140511938469245
0.23401902300013377,-4.012995805832454
0.23398130040848894,-4.01194042930941
0.23394361605214592,-4.010885061520621
0.23390631231116826,-4.009829767346914
0.23387149120500225,-4.008774373614238
0.23383843345204797,-4.007718926695337
0.2338028756963609,-4.0066635497498515
0.23376516589711505,-4.0056081652853255
0.23372747578552638,-4.004552791612515
0.2336894720317391,-4.003497514682081
0.2336885737908844,-4.003476406541763
0.233646796420455,-4.002442476741341
0.23360666734369953,-4.0013872585731995
0.23356444188164113,-4.00033203276279
0.23356427653382522,-4.000331745522711
0.2335638251851742,-4.00033182397586
0.2335201862244554,-3.999297972118867
0.23347888140993203,-3.9982427902179727
0.23343967633464996,-3.9971874455318623
0.23340077346119759,-3.996132172423759
0.23336426983514674,-3.995076807113964
0.2333650106545447,-3.9950556096720495
0.23333294666312387,-3.9940002881899876
0.2333333166040981,-3.993999980693749
0.23333395430340687,-3.9940000105633287
0.2333034239217132,-3.992965689866556
0.2332706177463917,-3.9919101343683083
0.23323780123761048,-3.9908545843220877
0.23320499383554127,-3.9897990457615933
0.23317254848754837,-3.9887435817203993
0.2331418639437777,-3.9876880622098234
0.23310870538705356,-3.98663260639537
0.2330737764055752,-3.9855772056789065
0.23304133604770844,-3.98452171629174
0.23301137847234266,-3.9834661462512972
0.23298316201129493,-3.982410540535849
0.23295312639680252,-3.981354970415348
0.23292480805039056,-3.9802993619388265
0.23289468990497358,-3.9792437931409887
0.23286700173891706,-3.978188153360135
0.2328677562319273,-3.9781669590145867
0.23284420208985376,-3.977132440833353
0.232844233654313,-3.9771321255032492
0.23281787788231562,-3.976097678717311
0.23278881641649465,-3.9750420814890313
0.2327879046298681,-3.9750209318960623
0.23275491944409832,-3.973986668026408
0.23272447130163076,-3.972931100448342
0.23269616323066714,-3.9718753911675906
0.23266818654054142,-3.9708197622072996
0.23264193242125455,-3.969764100413022
0.23261351536109887,-3.9687084100637704
0.23258541780790964,-3.967652800401576
0.2325597685498571,-3.9665971205908055
0.23253620516046075,-3.965541318712603
0.23251292337961235,-3.9644855935423196
0.23249134172009694,-3.963429845632352
0.2324675572086695,-3.9623740531981344
0.23244337058070208,-3.9613183632826994
0.23244326701360307,-3.9613180749473216
0.23241694315745434,-3.9602626276706445
0.23239063037698302,-3.959206918515563
0.2323646843528143,-3.9581512821134606
0.23234031092338386,-3.9571169860496385
0.23231431232438415,-3.9560826223721546
0.23229017377834782,-3.9550269405588976
0.23226392854869746,-3.9539712110846885
0.23223804115255978,-3.952915557457071
0.23221461279177644,-3.951859835404435
0.23219289968018195,-3.950804084924687
0.23216902805312015,-3.949748294841348
0.23214476377883136,-3.948692603240009
0.23211802706764464,-3.9476369612640876
0.2320888409074341,-3.94658137617068
0.23205724376805306,-3.945525854480484
0.2320570359579557,-3.945504742670723
0.23202560795096092,-3.9444704067074188
0.23199161274889207,-3.9434149483272165
0.23195596946922487,-3.9423595581994286
0.23195556879526041,-3.9423592537903804
0.23192278343668227,-3.941325001133629
0.2318919063612852,-3.9402694642933582
0.23189218000049064,-3.9402483205519143
0.23186215938996435,-3.939213966594275
0.23183484430198686,-3.938158313214043
0.2318092873062165,-3.9371026168960723
0.23178123408426077,-3.9360469813297776
0.23175069202374807,-3.9349914127368346
0.23171840828283818,-3.933935906506229
0.23168793603589344,-3.9328803404695747
0.23165574614845852,-3.931824831919619
0.23162570374925817,-3.9307691804856435
0.2315960336084486,-3.9297136110016258
0.23156812748060468,-3.928657996388573
0.23156855781163024,-3.9286368433984244
0.23156882487071437,-3.928636864422157
0.23154394262162814,-3.92760239607992
0.2315214030702227,-3.9265465570557487
0.23149919492057122,-3.9254907907534933
0.23147871209392282,-3.924435000842581
0.23145641672067555,-3.923379236148889
0.2314358460891259,-3.9223234447826276
0.23141347846004195,-3.9212676820283603
0.2314133130125358,-3.9212465382088446
0.23141351050039835,-3.9212464775187383
0.23139028917494242,-3.9202119760729204
0.23136433196146527,-3.9191563005787486
0.2313359152825399,-3.9181006734487203
0.2313358938833525,-3.9180795337673473
0.23133514141983397,-3.9180795643076314
0.23133484316107816,-3.9180795172154173
0.23130442758062375,-3.9170451747800694
0.23130352879332552,-3.9170240271312515
0.23126903682041988,-3.915989804907464
0.2312692236379638,-3.915968635776306
0.23123892309769362,-3.914934260334269
0.23120639680425994,-3.913878669151364
0.23117390452056552,-3.9128230876912684
0.2311414567530105,-3.9117675209229663
0.23110869365085696,-3.9107120533735116
0.2310738451774801,-3.9096565715707077
0.23103939869788795,-3.90860117014318
0.23100676392274258,-3.907545700707874
0.23097169387422095,-3.9064903005080693
0.23093488280679786,-3.9054349645903828
0.23093496624853765,-3.905413822182396
0.23090232982822456,-3.9043795389437936
0.23086751236114456,-3.903324041679615
0.2308330891606795,-3.902268618013353
0.23083330219789494,-3.902247462071943
0.23080354660275948,-3.9011920710454278
0.23077415466856235,-3.9001364954006927
0.2307472174055591,-3.899080842522244
0.23072236849788946,-3.898025065885423
0.23069745532338823,-3.8969693046059053
0.23067212684707633,-3.895913648784211
0.2306449833298789,-3.8948580232815404
0.23061993068273356,-3.893802264900068
0.23059520386412155,-3.8927465832464634
0.23057220495024294,-3.8916908676634527
0.23054703944279617,-3.890635111934162
0.23052219073159885,-3.8895794350246127
0.23049909495557877,-3.888523719245346
0.230473851712894,-3.8874679652652313
0.23044824537073674,-3.8864123091942946
0.23042018130849087,-3.8853567049511226
0.23039037510420524,-3.884301152812855
0.23039024240670464,-3.884300859108885
0.2303631126834989,-3.8832664634891216
0.23033861745501483,-3.8822107672007076
0.23031657274893794,-3.8811549986340763
0.23031743963089313,-3.8811338082577373
0.2302998662441609,-3.880078143028371
