step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
542,0.26006704568862915,-3.9929301738739014,-0.00017640372971072793,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
543,0.26000362634658813,-3.9918973445892334,-0.00017640599980950356,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
544,0.2599428594112396,-3.9908645153045654,-0.00017640662554185838,0.03233172744512558,0.03233172744512558,1.0,-3.0,success
545,0.25988465547561646,-3.9898314476013184,-0.00017640554870013148,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
546,0.2598266005516052,-3.988798141479492,-0.0001764143817126751,0.032341741025447845,0.032341741025447845,1.0,3.0,success
547,0.25976571440696716,-3.987765312194824,-0.0001764118205755949,0.03233194723725319,0.03233194723725319,1.0,3.0,success
548,0.2597048878669739,-3.986732244491577,-0.00017640039732214063,0.032339271157979965,0.032339271157979965,1.0,-3.0,success
549,0.2596467137336731,-3.98569917678833,-0.0001764000189723447,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
550,0.25959086418151855,-3.984666109085083,-0.0001763985346769914,0.032330505549907684,0.032330505549907684,1.0,-3.0,success
551,0.25953540205955505,-3.983632802963257,-0.00017640716396272182,0.03233729302883148,0.03233729302883148,1.0,3.0,success
552,0.2594771385192871,-3.9825994968414307,-0.00017640439909882843,0.032342106103897095,0.032342106103897095,1.0,3.0,success
553,0.259418785572052,-3.9815664291381836,-0.00017639271391090006,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
554,0.259363055229187,-3.9805333614349365,-0.00017639220459386706,0.03233030438423157,0.03233030438423157,1.0,-3.0,success
555,0.25930947065353394,-3.9795000553131104,-0.00017639064753893763,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
556,0.2592579424381256,-3.978466510772705,-0.0001763880136422813,0.03233838081359863,0.03233838081359863,1.0,-3.0,success
557,0.25920772552490234,-3.9774329662323,-0.00017639592988416553,0.032336365431547165,0.032336365431547165,1.0,3.0,success
558,0.2591549754142761,-3.9763994216918945,-0.00017639229190535843,0.03234030678868294,0.03234030678868294,1.0,3.0,success
559,0.25910019874572754,-3.9753661155700684,-0.0001763906911946833,0.03233615309000015,0.03233615309000015,1.0,3.0,success
560,0.25904279947280884,-3.9743330478668213,-0.0001763909967849031,0.03233315795660019,0.03233315795660019,1.0,3.0,success
561,0.25898411870002747,-3.973299980163574,-0.00017638162535149604,0.03233540058135986,0.03233540058135986,1.0,-3.0,success
562,0.25892800092697144,-3.972266912460327,-0.0001763830950949341,0.0323309600353241,0.0323309600353241,1.0,-3.0,success
563,0.2588721215724945,-3.971233606338501,-0.00017639478028286248,0.03233799710869789,0.03233799710869789,1.0,3.0,success
564,0.2588135302066803,-3.970200538635254,-0.00017639470752328634,0.03233524411916733,0.03233524411916733,1.0,3.0,success
565,0.258752703666687,-3.969167470932007,-0.00017639603174757212,0.032339271157979965,0.032339271157979965,1.0,3.0,success
566,0.2586914896965027,-3.968134641647339,-0.00017638753342907876,0.03233255445957184,0.03233255445957184,1.0,-3.0,success
567,0.25863292813301086,-3.967101573944092,-0.00017638946883380413,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
568,0.2585744559764862,-3.9660685062408447,-0.00017640148871578276,0.032335035502910614,0.032335035502910614,1.0,3.0,success
569,0.2585132420063019,-3.9650354385375977,-0.00017640175065025687,0.03233999013900757,0.03233999013900757,1.0,3.0,success
570,0.2584497630596161,-3.9640026092529297,-0.00017640342412050813,0.03233681619167328,0.03233681619167328,1.0,3.0,success
571,0.2583860754966736,-3.9629697799682617,-0.0001763952459441498,0.03233721852302551,0.03233721852302551,1.0,-3.0,success
572,0.2583250403404236,-3.9619369506835938,-0.00017639737052377313,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
573,0.2582640051841736,-3.9609038829803467,-0.00017640947771724313,0.032339658588171005,0.032339658588171005,1.0,3.0,success
574,0.2582002282142639,-3.9598710536956787,-0.0001764098706189543,0.03233738988637924,0.03233738988637924,1.0,3.0,success
575,0.25813424587249756,-3.95883846282959,-0.00017641173326410353,0.03233427554368973,0.03233427554368973,1.0,3.0,success
576,0.2580680847167969,-3.957805871963501,-0.00017640377336647362,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
577,0.2580045461654663,-3.956773042678833,-0.00017640598525758833,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
578,0.2579430937767029,-3.955739974975586,-0.00017640645091887563,0.03234042972326279,0.03234042972326279,1.0,-3.0,success
579,0.2578836679458618,-3.954706907272339,-0.00017640524310991168,0.03233673423528671,0.03233673423528671,1.0,-3.0,success
580,0.2578269839286804,-3.9536736011505127,-0.00017640292935539037,0.03233936429023743,0.03233936429023743,1.0,-3.0,success
581,0.2577729821205139,-3.9526402950286865,-0.00017639958241488785,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
582,0.2577216625213623,-3.9516067504882812,-0.000176395449670963,0.03233805298805237,0.03233805298805237,1.0,-3.0,success
583,0.2576729953289032,-3.950573205947876,-0.000176390734850429,0.03233405202627182,0.03233405202627182,1.0,-3.0,success
584,0.2576269507408142,-3.9495394229888916,-0.0001763856125762686,0.032337743788957596,0.032337743788957596,1.0,-3.0,success
585,0.25758349895477295,-3.9485056400299072,-0.00017638022836763412,0.03233424201607704,0.03233424201607704,1.0,-3.0,success
586,0.2575426995754242,-3.9474716186523438,-0.00017637469863984734,0.03233831003308296,0.03233831003308296,1.0,-3.0,success
587,0.2575044631958008,-3.9464375972747803,-0.00017636912525631487,0.032335247844457626,0.032335247844457626,1.0,-3.0,success
588,0.2574688196182251,-3.9454033374786377,-0.00017636356642469764,0.032339803874492645,0.032339803874492645,1.0,-3.0,success
589,0.2574343979358673,-3.944369316101074,-0.00017636886332184076,0.032331064343452454,0.032331064343452454,1.0,3.0,success
590,0.2573975622653961,-3.9433352947235107,-0.00017636279517319053,0.03233366459608078,0.03233366459608078,1.0,3.0,success
591,0.2573578655719757,-3.9423012733459473,-0.0001763586769811809,0.032336968928575516,0.032336968928575516,1.0,3.0,success
592,0.25731542706489563,-3.941267490386963,-0.00017635675612837076,0.032332923263311386,0.032332923263311386,1.0,3.0,success
593,0.2572716176509857,-3.9402337074279785,-0.00017634555115364492,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
594,0.2572297751903534,-3.939199924468994,-0.00017634571122471243,0.0323321670293808,0.0323321670293808,1.0,-3.0,success
595,0.2571907341480255,-3.9381659030914307,-0.0001763454347383231,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
596,0.25715306401252747,-3.937131881713867,-0.00017635562107898295,0.032334599643945694,0.032334599643945694,1.0,3.0,success
597,0.2571132481098175,-3.9360978603363037,-0.00017635372933000326,0.03233711048960686,0.03233711048960686,1.0,3.0,success
598,0.2570706903934479,-3.9350640773773193,-0.00017635289987083524,0.03233307600021362,0.03233307600021362,1.0,3.0,success
599,0.25702545046806335,-3.934030294418335,-0.00017635358381085098,0.032336633652448654,0.032336633652448654,1.0,3.0,success
600,0.2569775879383087,-3.9329965114593506,-0.0001763555483194068,0.03234032168984413,0.03234032168984413,1.0,3.0,success
601,0.2569284737110138,-3.9319632053375244,-0.00017634700634516776,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
602,0.25688156485557556,-3.93092942237854,-0.0001763492327881977,0.032338954508304596,0.032338954508304596,1.0,-3.0,success
603,0.2568371593952179,-3.9298956394195557,-0.0001763504114933312,0.03233550861477852,0.03233550861477852,1.0,-3.0,success
604,0.2567955255508423,-3.928861618041992,-0.00017635039694141597,0.03233934938907623,0.03233934938907623,1.0,-3.0,success
605,0.2567566931247711,-3.9278275966644287,-0.00017634934920351952,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
606,0.25672054290771484,-3.9267935752868652,-0.00017634750111028552,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
607,0.25668707489967346,-3.9257593154907227,-0.00017634507094044238,0.03233753517270088,0.03233753517270088,1.0,-3.0,success
608,0.2566562592983246,-3.92472505569458,-0.00017634221876505762,0.032334960997104645,0.032334960997104645,1.0,-3.0,success
609,0.25662675499916077,-3.9236907958984375,-0.00017635014955885708,0.03233376517891884,0.03233376517891884,1.0,3.0,success
610,0.2565946578979492,-3.922656536102295,-0.00017634595860727131,0.03233617544174194,0.03233617544174194,1.0,3.0,success
611,0.2565597593784332,-3.9216225147247314,-0.00017634319374337792,0.03233156353235245,0.03233156353235245,1.0,3.0,success
612,0.25652211904525757,-3.920588493347168,-0.00017634218966122717,0.032334569841623306,0.032334569841623306,1.0,3.0,success
613,0.25648316740989685,-3.9195544719696045,-0.00017633140669204295,0.03233608603477478,0.03233608603477478,1.0,-3.0,success
614,0.25644636154174805,-3.918520450592041,-0.0001763321488397196,0.032333631068468094,0.032333631068468094,1.0,-3.0,success
615,0.25641101598739624,-3.9174864292144775,-0.0001763440086506307,0.03233203664422035,0.03233203664422035,1.0,3.0,success
616,0.25637343525886536,-3.916452407836914,-0.00017634345567785203,0.032334499061107635,0.032334499061107635,1.0,3.0,success
617,0.2563331723213196,-3.9154183864593506,-0.00017634361574891955,0.03233765438199043,0.03233765438199043,1.0,3.0,success
618,0.25629162788391113,-3.914384603500366,-0.0001763335894793272,0.03233179450035095,0.03233179450035095,1.0,-3.0,success
619,0.2562522292137146,-3.9133505821228027,-0.00017633491370361298,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
620,0.2562142312526703,-3.9123165607452393,-0.000176347341039218,0.03233497589826584,0.03233497589826584,1.0,3.0,success
621,0.2561739385128021,-3.911282539367676,-0.0001763472391758114,0.03233769163489342,0.03233768790960312,1.0,3.0,success
622,0.2561311721801758,-3.9102487564086914,-0.00017634786490816623,0.03233335167169571,0.03233335167169571,1.0,3.0,success
623,0.2560857832431793,-3.909214973449707,-0.00017634965479373932,0.03233683854341507,0.03233683854341507,1.0,3.0,success
624,0.2560391426086426,-3.9081814289093018,-0.00017634085088502616,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
625,0.25599485635757446,-3.9071476459503174,-0.0001763430336723104,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
626,0.25595301389694214,-3.906113624572754,-0.00017634422692935914,0.032339610159397125,0.032339610159397125,1.0,-3.0,success
627,0.2559126019477844,-3.9050798416137695,-0.00017635598487686366,0.03233039006590843,0.03233039006590843,1.0,3.0,success
628,0.2558697760105133,-3.904046058654785,-0.00017635522817727178,0.03233342617750168,0.03233342617750168,1.0,3.0,success
629,0.25582465529441833,-3.903012275695801,-0.00017635547555983067,0.03233646973967552,0.03233646973967552,1.0,3.0,success
630,0.25577685236930847,-3.9019787311553955,-0.00017635700351092964,0.03233279287815094,0.03233279287815094,1.0,3.0,success
631,0.2557277977466583,-3.9009451866149902,-0.00017634808318689466,0.032334621995687485,0.032334621995687485,1.0,-3.0,success
632,0.25568121671676636,-3.899911403656006,-0.00017635019321460277,0.03233849257230759,0.03233849257230759,1.0,-3.0,success
633,0.2556368410587311,-3.8988776206970215,-0.00017635116819292307,0.03233546391129494,0.03233546391129494,1.0,-3.0,success
634,0.25559526681900024,-3.897843599319458,-0.00017635102267377079,0.032339271157979965,0.032339271157979965,1.0,-3.0,success
635,0.25555506348609924,-3.8968098163604736,-0.00017636138363741338,0.03233013674616814,0.03233013674616814,1.0,3.0,success
636,0.2555125057697296,-3.8957760334014893,-0.000176359448232688,0.03233307600021362,0.03233307600021362,1.0,3.0,success
637,0.25546887516975403,-3.894742250442505,-0.00017634755931794643,0.032334476709365845,0.032334472984075546,1.0,-3.0,success
638,0.2554274797439575,-3.8937082290649414,-0.00017634747200645506,0.032339051365852356,0.032339051365852356,1.0,-3.0,success
639,0.2553885281085968,-3.892674207687378,-0.00017634684627410024,0.03233608603477478,0.03233608603477478,1.0,-3.0,success
640,0.25535231828689575,-3.8916401863098145,-0.00017634544929023832,0.032332971692085266,0.032332971692085266,1.0,-3.0,success
641,0.25531744956970215,-3.890605926513672,-0.0001763546752044931,0.032338980585336685,0.032338980585336685,1.0,3.0,success
642,0.2552802264690399,-3.8895719051361084,-0.00017635172116570175,0.0323340967297554,0.0323340967297554,1.0,3.0,success
643,0.255240261554718,-3.888538122177124,-0.00017635001859162003,0.03232984617352486,0.03232984617352486,1.0,3.0,success
644,0.25519895553588867,-3.8875041007995605,-0.00017633878451306373,0.0323389396071434,0.0323389396071434,1.0,-3.0,success
645,0.2551599144935608,-3.886470317840576,-0.00017633922107052058,0.03232874348759651,0.03232874348759651,1.0,-3.0,success
646,0.2551220953464508,-3.8854362964630127,-0.0001763506734278053,0.03233477100729942,0.03233477100729942,1.0,3.0,success
647,0.25508180260658264,-3.884402275085449,-0.0001763498003128916,0.03233769163489342,0.03233768790960312,1.0,3.0,success
648,0.25503912568092346,-3.883368492126465,-0.00017634988762438297,0.03233323246240616,0.03233322873711586,1.0,3.0,success
649,0.25499382615089417,-3.8823347091674805,-0.00017635122640058398,0.03233671560883522,0.03233671560883522,1.0,3.0,success
650,0.2549472153186798,-3.881300926208496,-0.0001763421605573967,0.03233853727579117,0.03233853727579117,1.0,-3.0,success
651,0.25490328669548035,-3.8802671432495117,-0.00017634416872169822,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
652,0.2548601031303406,-3.8792333602905273,-0.0001763569307513535,0.03233388811349869,0.03233388811349869,1.0,3.0,success
653,0.25481417775154114,-3.878199577331543,-0.00017635725089348853,0.032337576150894165,0.032337576150894165,1.0,3.0,success
654,0.25476598739624023,-3.8771660327911377,-0.00017635848780628294,0.03233335539698601,0.03233335539698601,1.0,3.0,success
655,0.25471699237823486,-3.8761324882507324,-0.00017634937830734998,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
656,0.25467073917388916,-3.875098943710327,-0.00017635131371207535,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
657,0.25462502241134644,-3.8740651607513428,-0.00017636387201491743,0.032337289303541183,0.032337289303541183,1.0,3.0,success
658,0.25457656383514404,-3.8730316162109375,-0.00017636409029364586,0.032333746552467346,0.032333746552467346,1.0,3.0,success
659,0.25452572107315063,-3.8719980716705322,-0.0001763652981026098,0.03233731910586357,0.03233731910586357,1.0,3.0,success
660,0.25447243452072144,-3.870964527130127,-0.00017636777192819864,0.032341159880161285,0.032341159880161285,1.0,3.0,success
661,0.25441840291023254,-3.86993145942688,-0.00017635973927099258,0.03232748806476593,0.03232748806476593,1.0,-3.0,success
662,0.2543671727180481,-3.8688979148864746,-0.00017636235861573368,0.032337918877601624,0.032337918877601624,1.0,-3.0,success
663,0.2543162703514099,-3.8678643703460693,-0.00017637538257986307,0.032337408512830734,0.032337408512830734,1.0,3.0,success
664,0.254265159368515,-3.866831064224243,-0.00017636502161622047,0.032330289483070374,0.032330289483070374,1.0,-3.0,success
665,0.254216730594635,-3.865797281265259,-0.0001763654436217621,0.03234114497900009,0.03234114497900009,1.0,-3.0,success
666,0.2541707456111908,-3.8647637367248535,-0.00017636490520089865,0.0323302187025547,0.0323302187025547,1.0,-3.0,success
667,0.2541271448135376,-3.86372971534729,-0.00017636331904213876,0.03234188258647919,0.03234188258647919,1.0,-3.0,success
668,0.254085898399353,-3.8626959323883057,-0.00017636090342421085,0.032331421971321106,0.03233141824603081,1.0,-3.0,success
669,0.25404736399650574,-3.861661911010742,-0.00017635793483350426,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
670,0.2540101110935211,-3.8606278896331787,-0.00017636563279666007,0.03233413025736809,0.03233413025736809,1.0,3.0,success
671,0.2539702355861664,-3.8595938682556152,-0.00017636142729315907,0.03233718499541283,0.03233718499541283,1.0,3.0,success
672,0.25392794609069824,-3.858560085296631,-0.0001763589243637398,0.03233273699879646,0.03233273699879646,1.0,3.0,success
673,0.25388291478157043,-3.8575263023376465,-0.00017635825497563928,0.03233635053038597,0.03233635053038597,1.0,3.0,success
674,0.25383657217025757,-3.856492519378662,-0.00017634790856391191,0.032338161021471024,0.032338161021471024,1.0,-3.0,success
675,0.2537929117679596,-3.8554587364196777,-0.0001763489271979779,0.03233451396226883,0.03233451396226883,1.0,-3.0,success
676,0.25374990701675415,-3.8544249534606934,-0.00017636061238590628,0.03233365714550018,0.03233365714550018,1.0,3.0,success
677,0.25370410084724426,-3.853391170501709,-0.00017636010306887329,0.03233741223812103,0.03233741223812103,1.0,3.0,success
678,0.2536557912826538,-3.8523576259613037,-0.0001763606705935672,0.03233352676033974,0.03233352676033974,1.0,3.0,success
679,0.253604918718338,-3.8513240814208984,-0.00017636256234254688,0.03233736753463745,0.03233736753463745,1.0,3.0,success
680,0.2535533905029297,-3.8502907752990723,-0.00017635415133554488,0.032330937683582306,0.032330937683582306,1.0,-3.0,success
681,0.2535046339035034,-3.849257230758667,-0.0001763564650900662,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
682,0.2534586191177368,-3.8482234477996826,-0.000176357600139454,0.03233770653605461,0.03233770281076431,1.0,-3.0,success
683,0.2534152567386627,-3.8471896648406982,-0.00017635738186072558,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
684,0.25337448716163635,-3.8461556434631348,-0.00017635608674027026,0.03233827278017998,0.03233827278017998,1.0,-3.0,success
685,0.25333622097969055,-3.8451216220855713,-0.00017635397671256214,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
686,0.25330036878585815,-3.844087600708008,-0.00017635125550441444,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
687,0.2532656788825989,-3.8430533409118652,-0.00017635922995395958,0.032338790595531464,0.032338790595531464,1.0,3.0,success
688,0.2532281279563904,-3.8420193195343018,-0.00017635516996961087,0.03233446553349495,0.03233446553349495,1.0,3.0,success
689,0.25318828225135803,-3.8409855365753174,-0.00017635278345551342,0.032329704612493515,0.032329704612493515,1.0,3.0,success
690,0.253145694732666,-3.839951515197754,-0.0001763521140674129,0.03234056010842323,0.03234056010842323,1.0,3.0,success
691,0.25310179591178894,-3.8389179706573486,-0.00017634168034419417,0.03232738375663757,0.03232738375663757,1.0,-3.0,success
692,0.25306060910224915,-3.837883949279785,-0.0001763427135301754,0.032338790595531464,0.032338790595531464,1.0,-3.0,success
693,0.2530220150947571,-3.8368499279022217,-0.00017634296091273427,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
694,0.25298595428466797,-3.835815906524658,-0.00017634223331697285,0.032332807779312134,0.032332807779312134,1.0,-3.0,success
695,0.25295236706733704,-3.8347816467285156,-0.00017634073446970433,0.03233765438199043,0.03233765438199043,1.0,-3.0,success
696,0.252921462059021,-3.833747386932373,-0.00017633868264965713,0.03233504295349121,0.03233504295349121,1.0,-3.0,success
697,0.2528931796550751,-3.8327131271362305,-0.0001763362088240683,0.03233269974589348,0.03233269974589348,1.0,-3.0,success
698,0.25286757946014404,-3.831678628921509,-0.00017633347306400537,0.032337963581085205,0.032337963581085205,1.0,-3.0,success
699,0.25284457206726074,-3.830644130706787,-0.00017633057723287493,0.03233605995774269,0.03233605995774269,1.0,-3.0,success
700,0.25282415747642517,-3.8296096324920654,-0.00017632760864216834,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
701,0.25280630588531494,-3.8285751342773438,-0.00017632465460337698,0.0323328822851181,0.0323328822851181,1.0,-3.0,success
702,0.25279098749160767,-3.827540636062622,-0.00017632177332416177,0.03233161196112633,0.03233161196112633,1.0,-3.0,success
703,0.25277820229530334,-3.8265058994293213,-0.0001763190230121836,0.032337989658117294,0.032337989658117294,1.0,-3.0,success
704,0.252767950296402,-3.8254714012145996,-0.00017631643277127296,0.03232965245842934,0.03232965245842934,1.0,-3.0,success
705,0.25276023149490356,-3.824436664581299,-0.00017631406080909073,0.03233641758561134,0.03233641758561134,1.0,-3.0,success
706,0.2527550160884857,-3.823401927947998,-0.0001763119362294674,0.032335929572582245,0.032335929572582245,1.0,-3.0,success
707,0.2527523338794708,-3.8223671913146973,-0.00017631005903240293,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
708,0.2527521550655365,-3.8213324546813965,-0.00017630847287364304,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
709,0.2527545094490051,-3.8202977180480957,-0.00017630717775318772,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
710,0.25275933742523193,-3.819263219833374,-0.00017630617367103696,0.032328419387340546,0.032328419387340546,1.0,-3.0,success
711,0.2527667284011841,-3.8182284832000732,-0.00017630550428293645,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
712,0.2527765929698944,-3.8171937465667725,-0.00017630515503697097,0.03233698755502701,0.03233698755502701,1.0,-3.0,success
713,0.2527889907360077,-3.816159248352051,-0.00017630514048505574,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
714,0.25280389189720154,-3.81512451171875,-0.00017630546062719077,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
715,0.25282129645347595,-3.8140900135040283,-0.00017630613001529127,0.032332643866539,0.0323326401412487,1.0,-3.0,success
716,0.25284120440483093,-3.8130555152893066,-0.00017630713409744203,0.03233405202627182,0.03233405202627182,1.0,-3.0,success
717,0.25286364555358887,-3.812021017074585,-0.0001763085019774735,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
718,0.252888560295105,-3.8109867572784424,-0.00017631020455155522,0.0323299914598465,0.0323299914598465,1.0,-3.0,success
719,0.25291597843170166,-3.8099522590637207,-0.00017631227092351764,0.032339420169591904,0.032339416444301605,1.0,-3.0,success
720,0.2529458701610565,-3.808917999267578,-0.00017631467198953032,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
721,0.2529781758785248,-3.8078837394714355,-0.00017631745140533894,0.03233638033270836,0.03233638033270836,1.0,-3.0,success
722,0.2530129551887512,-3.806849718093872,-0.0001763205655151978,0.0323314405977726,0.0323314405977726,1.0,-3.0,success
723,0.25305020809173584,-3.8058156967163086,-0.00017632402887102216,0.03233413025736809,0.03233413025736809,1.0,-3.0,success
724,0.25308990478515625,-3.804781675338745,-0.00017632785602472723,0.032336968928575516,0.032336968928575516,1.0,-3.0,success
725,0.25313204526901245,-3.8037478923797607,-0.00017633203242439777,0.03233254700899124,0.03233254700899124,1.0,-3.0,success
726,0.25317662954330444,-3.8027141094207764,-0.00017633657262194902,0.03233574703335762,0.03233574330806732,1.0,-3.0,success
727,0.2532236874103546,-3.801680564880371,-0.00017634146206546575,0.03233172371983528,0.03233172371983528,1.0,-3.0,success
728,0.2532731890678406,-3.800647020339966,-0.00017634670075494796,0.03233528882265091,0.03233528882265091,1.0,-3.0,success
729,0.2533251643180847,-3.7996134757995605,-0.00017635230324231088,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
730,0.25337958335876465,-3.7985801696777344,-0.0001763582695275545,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
731,0.25343644618988037,-3.7975471019744873,-0.0001763645705068484,0.03233223035931587,0.03233223035931587,1.0,-3.0,success
732,0.2534957528114319,-3.7965140342712402,-0.00017637124983593822,0.0323365181684494,0.0323365181684494,1.0,-3.0,success
733,0.2535575330257416,-3.7954812049865723,-0.0001763782638590783,0.032333604991436005,0.032333604991436005,1.0,-3.0,success
734,0.25362175703048706,-3.7944483757019043,-0.00017638564168009907,0.032338254153728485,0.032338254153728485,1.0,-3.0,success
735,0.25368842482566833,-3.7934157848358154,-0.00017639338329900056,0.03233564645051956,0.03233564645051956,1.0,-3.0,success
736,0.2537575662136078,-3.7923834323883057,-0.00017640147416386753,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
737,0.25382915139198303,-3.791351318359375,-0.00017640992882661521,0.03233104571700096,0.03233104571700096,1.0,-3.0,success
738,0.25390318036079407,-3.7903192043304443,-0.00017641873273532838,0.03233642131090164,0.03233642131090164,1.0,-3.0,success
739,0.2539796531200409,-3.7892873287200928,-0.00017642788589000702,0.03233454376459122,0.03233454376459122,1.0,-3.0,success
740,0.2540585994720459,-3.788255453109741,-0.00017643740284256637,0.03234034776687622,0.03234034776687622,1.0,-3.0,success
741,0.2541399598121643,-3.787224054336548,-0.00017644728359300643,0.03233133628964424,0.03233133628964424,1.0,-3.0,success
742,0.2542237937450409,-3.7861926555633545,-0.00017645751358941197,0.032337505370378494,0.032337505370378494,1.0,-3.0,success
743,0.25431007146835327,-3.7851614952087402,-0.000176468092831783,0.03233635798096657,0.03233635798096657,1.0,-3.0,success
744,0.25439882278442383,-3.784130573272705,-0.00017647903587203473,0.032335471361875534,0.032335471361875534,1.0,-3.0,success
745,0.2544899880886078,-3.783099889755249,-0.00017649032815825194,0.03233460336923599,0.03233460336923599,1.0,-3.0,success
746,0.25458359718322754,-3.782069444656372,-0.00017650198424234986,0.03233400359749794,0.03233400359749794,1.0,-3.0,success
747,0.25467967987060547,-3.781039237976074,-0.00017651398957241327,0.03233367204666138,0.03233366832137108,1.0,-3.0,success
748,0.25477683544158936,-3.7800090312957764,-0.00017653645772952586,0.032336801290512085,0.032336801290512085,1.0,3.0,success
749,0.25487402081489563,-3.7789785861968994,-0.0001765398628776893,0.032344307750463486,0.032344307750463486,1.0,3.0,success
750,0.2549682557582855,-3.7779479026794434,-0.0001765408815117553,0.032343197613954544,0.032343197613954544,1.0,3.0,success
751,0.2550596296787262,-3.776916742324829,-0.0001765393535606563,0.032350026071071625,0.032350026071071625,1.0,3.0,success
752,0.2551482021808624,-3.775885581970215,-0.0001765357592375949,0.03234241530299187,0.03234241530299187,1.0,3.0,success
753,0.255234032869339,-3.7748541831970215,-0.00017653053510002792,0.03234262019395828,0.03234262019395828,1.0,3.0,success
754,0.2553185224533081,-3.773822784423828,-0.00017651295638643205,0.032339174300432205,0.032339174300432205,1.0,-3.0,success
755,0.2554033398628235,-3.772791624069214,-0.0001765120105119422,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
756,0.2554895579814911,-3.7717604637145996,-0.00017652484530117363,0.03233620151877403,0.03233620151877403,1.0,3.0,success
757,0.25557562708854675,-3.7707290649414062,-0.00017652120732236654,0.032343242317438126,0.03234323859214783,1.0,3.0,success
758,0.25565895438194275,-3.769697427749634,-0.0001765164197422564,0.032343652099370956,0.032343652099370956,1.0,3.0,success
759,0.2557395398616791,-3.7686657905578613,-0.00017651038069743663,0.03233686834573746,0.03233686834573746,1.0,3.0,success
760,0.2558174729347229,-3.7676339149475098,-0.00017650336667429656,0.03233794867992401,0.03233794867992401,1.0,3.0,success
761,0.25589409470558167,-3.766601800918579,-0.00017648414359427989,0.03234231844544411,0.03234231844544411,1.0,-3.0,success
762,0.25597140192985535,-3.7655699253082275,-0.00017648165521677583,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
763,0.25605013966560364,-3.764538288116455,-0.00017649357323534787,0.03233242407441139,0.03233242407441139,1.0,3.0,success
764,0.2561284601688385,-3.7635064125061035,-0.00017648942593950778,0.032338861376047134,0.032338861376047134,1.0,3.0,success
765,0.2562040388584137,-3.762474298477173,-0.00017648424545768648,0.0323399193584919,0.0323399193584919,1.0,3.0,success
766,0.256276935338974,-3.761441946029663,-0.00017647808999754488,0.03234134241938591,0.03234134241938591,1.0,3.0,success
767,0.2563471496105194,-3.760409355163574,-0.0001764711778378114,0.032342977821826935,0.032342977821826935,1.0,3.0,success
768,0.2564147114753723,-3.7593767642974854,-0.0001764637272572145,0.03233746066689491,0.03233746066689491,1.0,3.0,success
769,0.25648099184036255,-3.7583441734313965,-0.00017644422769080848,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
770,0.2565484046936035,-3.7573115825653076,-0.00017644112813286483,0.03233715519309044,0.03233715519309044,1.0,-3.0,success
771,0.2566186189651489,-3.756279230117798,-0.0001764408079907298,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
772,0.25669020414352417,-3.755247116088867,-0.0001764543994795531,0.03233104571700096,0.03233104571700096,1.0,3.0,success
773,0.2567610442638397,-3.7542145252227783,-0.000176451780134812,0.032344311475753784,0.032344311475753784,1.0,3.0,success
