x,y
0.27671939122519446,-4.45470375836955
0.27672025868076433,-4.453647707710762
0.27671971151491337,-4.453626558281274
0.2767177931769728,-4.452591818648007
0.2767135285215297,-4.451535770363116
0.2767089674540493,-4.450479799836349
0.2767020006302202,-4.449423834474526
0.2766926418872132,-4.448367881513265
0.27669159465134213,-4.448346702333916
0.2766774726633664,-4.447312020092303
0.2766607351542363,-4.446256148392667
0.2766603391078269,-4.446235027917774
0.2766446111212317,-4.445200376327846
0.2766439693846908,-4.445179196921855
0.27662832430228107,-4.44412348272983
0.27661269548800493,-4.443067521835814
0.2765967501211385,-4.44201165292364
0.27657836661209123,-4.4409558174252295
0.27657826562740706,-4.440934690490112
0.2765599992428052,-4.43990005847785
0.27653912611605824,-4.43884425811349
0.2765384682675088,-4.438843952414635
0.27651530545194003,-4.437809429132431
0.2765146422440745,-4.437809138544443
0.27651376679907175,-4.437809194971006
0.276486342629936,-4.436753751161104
0.2764586240190743,-4.43569812730378
0.27645813341483216,-4.435697837350891
0.27645773170244853,-4.4356978218780885
0.2764285415505036,-4.434663487756836
0.2764013801316694,-4.433607860445915
0.27637179050982996,-4.432552279853293
0.27637139139312566,-4.43255198571183
0.2763401848433872,-4.431517696395157
0.2763405184890875,-4.4314965512855355
0.2763401497442928,-4.431496585122625
0.27631203799158927,-4.430462175722123
0.27628623157099025,-4.429406410345389
0.27626004332902304,-4.428350741887065
0.276232067585646,-4.427295112607477
0.2762325842189538,-4.427273936041423
0.2762091840913115,-4.426218379617039
0.27618612745616505,-4.425162638827657
0.2761867888766399,-4.425141455781215
0.2761682684665336,-4.424085805106026
0.2761493643510817,-4.423029993325702
0.276127957106494,-4.421974216974265
0.27612769114721397,-4.42197391574071
0.2761271367517192,-4.421973975529539
0.2761014515516835,-4.420918493681953
0.27610130177111597,-4.420918204705688
0.2760752754009463,-4.419883774860843
0.2760745745402161,-4.419862644849198
0.2760434420070231,-4.418828322589166
0.27600994313718386,-4.417772781989778
0.276010070896004,-4.417751654222856
0.2760100827108818,-4.417751685471365
0.2759815441020141,-4.416696264683842
0.27595270910510283,-4.415640665917986
0.27592180433635466,-4.414585047563198
0.2758906038071882,-4.413529522620269
0.2758901479543578,-4.413529239244145
0.2758574982497634,-4.412495005007212
0.27585742134845054,-4.412494715215115
0.2758266460740002,-4.411460413706733
0.27582692949972804,-4.411439290591438
0.2758266861469914,-4.411439247118621
0.2757962159231081,-4.410383894577035
0.27579655242912543,-4.410362759243923
0.2757686324474804,-4.40930732517091
0.275768980987308,-4.409286183323472
0.2757440083303007,-4.408251715335365
0.27572139972965115,-4.407195888593255
0.27569877466111575,-4.406140068425351
0.2756992667895432,-4.406118916555547
0.27567869661818456,-4.405084349932363
0.2756785426757123,-4.405084053238422
0.2756560202364274,-4.404049546416472
0.2756358673878386,-4.402993676158893
0.27561570811211594,-4.401937810924579
0.2755951741974911,-4.400882042976077
0.2755725089772604,-4.399826234070083
0.27555020774276134,-4.398770504214221
0.27555067975249464,-4.398749354059803
0.2755330013763398,-4.397693706540914
0.275533079685089,-4.397693419482618
0.2755153857908603,-4.396637793017839
0.27549802581033467,-4.395581973580834
0.27548242056883016,-4.394526122323865
0.2754643169276416,-4.393470299557941
0.2754440778153021,-4.392414435613807
0.2754242139701969,-4.391358653069238
0.27540685238734014,-4.390302815103889
0.2753916141301031,-4.389246867921441
0.2753766840842488,-4.388190997488842
0.2753767060747993,-4.3881698732248715
0.27536092746872465,-4.3871352460581825
0.27536058648458067,-4.387114102612329
0.2753394743809465,-4.3860795369461165
0.2753163404893576,-4.385023789915379
0.27529498876777575,-4.383967994827613
0.27529479905495097,-4.3839676785154555
0.27529430610527067,-4.383967727416649
0.2752686703541046,-4.382912235822202
0.27524339281574256,-4.381856552033679
0.2752198840471998,-4.380800823022831
0.2752194118974379,-4.380779672797735
0.27521934084993777,-4.380779621593516
0.27521893374705175,-4.3807796772850445
0.2751891247467764,-4.379745326125808
0.27516115057952917,-4.378689701442364
0.2751307054618342,-4.377634130408828
0.27513088326787527,-4.377612977625338
0.2751012428092471,-4.376578614016516
0.2750736359307583,-4.37552296865952
0.27504393132743693,-4.374467297210057
0.27501388978219043,-4.3734117264580625
0.2749814168223831,-4.372356223734197
0.27498056095700346,-4.372335079169249
0.274944174201851,-4.3713009262689395
0.2749435793563415,-4.371279780282109
0.27490674126004994,-4.370245637724661
0.2748673839507171,-4.369190284575934
0.27486651677869794,-4.369169140895373
0.2748247677003982,-4.368114148198623
0.2747833829511556,-4.36705897046013
0.2747835238797529,-4.367037809186361
0.2747461225203149,-4.366003676303161
0.27470680372105194,-4.364948788001416
0.2746682261521231,-4.363914797529625
0.2746320066245971,-4.3628594490426185
0.27459821635372816,-4.361803998408437
0.27456645076555275,-4.360748415922798
0.27453495988270976,-4.3596929024767
0.27450583311044935,-4.358637313266245
0.27450687797968043,-4.358616112165638
0.2744817346616323,-4.357581644943674
0.2744538062671079,-4.356526028396982
0.27442335246234817,-4.355470464702875
0.2743911397486407,-4.354414956974711
0.2743610657679584,-4.353359308300102
0.2743610550537476,-4.353359009984574
0.27433051690793325,-4.352324693424225
0.27433027759604506,-4.352324408331754
0.2742983001304718,-4.351290314965829
0.2742688286827081,-4.350234757023675
0.27424108306129047,-4.349179148980677
0.2742111653355295,-4.348123512948644
0.2741808548076175,-4.347067977537067
0.2741484110648052,-4.346012422538014
0.27414827876937503,-4.346012146575066
0.2741158792202665,-4.344956877016244
0.2740834911774194,-4.343901343807623
0.2740511189739695,-4.342845812738869
0.2740187596118171,-4.341790286582782
0.2740187113385375,-4.341790033274561
0.2740190121488392,-4.341790112666755
0.2740192986314069,-4.341790179935031
0.27399147393422313,-4.340734770989811
0.2739914507857434,-4.340734493960408
0.2739636531356696,-4.3396790912222345
0.2739636360307242,-4.339678823125771
0.27393539821908275,-4.3386444682530385
0.27390486631265565,-4.337588870871266
0.27387401013514046,-4.3365333559393315
0.2738407373604474,-4.335477903091748
0.2738050600028673,-4.334422520105592
0.27376700767012624,-4.333367213539243
0.27372660420445977,-4.332311989451175
0.2736838687457648,-4.331256853548671
0.2736391585640492,-4.330201733796055
0.27359426083885785,-4.3291467022765335
0.27354704812457376,-4.328091766204745
0.2734982105751511,-4.327036928687115
0.27345128036590827,-4.3259819774144335
0.2734507020342812,-4.325981700061167
0.2734505668486021,-4.32598176933154
0.2734047981386451,-4.32494801169888
0.2733607665962008,-4.323892940148035
0.2733598462893487,-4.323871800161725
0.27335999597057314,-4.323871815416691
0.27336014046655904,-4.323871836737336
0.27336048019569725,-4.323871898826448
0.27331959331521366,-4.322837961213437
0.27331991431684705,-4.32281680173033
0.2732828716608635,-4.321782660495994
0.2732440822784719,-4.3207273776330455
0.27320773984352936,-4.31967199247363
0.2732080609341053,-4.319671665632039
0.27317325466413994,-4.318637474069831
0.27313617230955833,-4.317582058787497
0.27309872155049286,-4.316526738295232
0.27305952372629844,-4.315471480356282
0.27302210287365597,-4.314416153143693
0.27298294500655995,-4.313360888344671
0.27294555975893314,-4.312305557123772
0.27290642780142366,-4.311250288265872
0.2728690654878909,-4.310194954731307
0.2728292525111341,-4.309139706470616
0.27278698767246684,-4.308084549767653
0.27274265029658595,-4.307029406954406
0.27269805002783537,-4.30597436151215
0.2726517696899795,-4.304919400802609
0.27260803227847835,-4.303864321876104
0.2725668208807665,-4.30280913360159
0.2725277377446659,-4.301753787888093
0.2724882759028551,-4.300698553531172
0.27244631211394327,-4.299643406101563
0.2724025702357295,-4.298588330605759
0.2724018251509737,-4.2985672062725655
0.27235777871312095,-4.297533360004951
0.27231131409327514,-4.296478391147684
0.27231129262413406,-4.296457225385897
0.27226946652203143,-4.295402232619637
0.2722272962394291,-4.294347083943768
0.2722263490567454,-4.294325952952704
0.2722262000209606,-4.294325903232475
0.27222573310909315,-4.294325965427493
0.27217679448483856,-4.293271296017897
0.27212749140358894,-4.292216460294239
0.2720757491482107,-4.29116173048788
0.2720761584386447,-4.291140621273524
0.2720257451749025,-4.290107063917132
0.27197766163082226,-4.289052159012524
0.2719777774357928,-4.289030979043483
0.27193431348621827,-4.287976049988404
0.27193442521325284,-4.287975736771787
0.27189018651624236,-4.286941878975873
0.2718442910780792,-4.285886892321313
0.2718001497659397,-4.284831818172062
0.27179921377029725,-4.284810689792608
0.2717991075175041,-4.2848106378860376
0.2717495538181342,-4.283776997617905
0.27175016361870064,-4.283755874444458
0.27170216573023465,-4.282722199160433
0.271701339426522,-4.282701068019002
0.2716527857729582,-4.281646354668063
0.2716041937446972,-4.280591396532198
0.2715552450183689,-4.279536544206942
0.27155503979973633,-4.279536249927704
0.27150401179014055,-4.278481697489024
0.2715038641799568,-4.278481421783703
0.27145383582754057,-4.277447879313187
0.2714056086235057,-4.276392933164397
0.2713573704942603,-4.275337989497852
0.27130946255676375,-4.274283113993247
0.27126398981113325,-4.273228118350255
0.27122093676805625,-4.272173011583432
0.271179924241709,-4.27111775200776
0.27118103756675793,-4.271096578829912
0.27118173056804346,-4.271096590511344
0.2711446127034755,-4.270062468842549
0.2711049475326418,-4.269007225118904
0.2710627970731127,-4.267952061357467
0.27101820971974167,-4.266896994845558
0.27097122190287976,-4.265842030775897
0.27092256499966466,-4.2647871637294985
0.270876126282641,-4.26373210854968
0.27082942356732864,-4.262677154538323
0.27082824351802065,-4.262656035386459
0.27077716401693724,-4.261622497959342
0.2707232894726783,-4.260567801054756
0.2707237870585204,-4.260546698708788
0.27067257498155695,-4.25949213243599
0.27062179466889075,-4.25843737635569
0.2705735240623844,-4.257382488777367
0.27052703066307393,-4.256327525544817
0.27047839970003174,-4.255272576279212
0.27047836102751,-4.255272284979689
0.2704297361832733,-4.254217628215384
0.2703814591776059,-4.253162772005952
0.2703352931573628,-4.252107732380466
0.27028945805590004,-4.251052760901612
0.270245346541211,-4.249997720035885
0.2701987295962895,-4.2489427751645925
0.2701496169294653,-4.247887933986935
0.27009839650991324,-4.246833115894037
0.2700989460193099,-4.246812007914913
0.2700990182882593,-4.2468120493514405
0.2700535476676496,-4.245778288994202
0.27001001823956294,-4.244723116552592
0.2699668469147242,-4.243668007601959
0.26992611687133355,-4.2426127951085615
0.26992586909709443,-4.242591667698871
0.2699259307836476,-4.242591699474173
0.26988242250515754,-4.241557844978917
0.26988159007213486,-4.241536711529491
0.26988159328549427,-4.241536642776458
0.26983184381332326,-4.240503004294948
0.2698325300480927,-4.240481867642442
0.2697834509707818,-4.239427181351545
0.2697344217409178,-4.238372245797529
0.2697342766741283,-4.238371952646526
0.26968621879647464,-4.237338306652136
0.2696403558953108,-4.236283319798483
0.26959623461596843,-4.235228256247135
0.26954995485671096,-4.234173201254385
0.26950364389270165,-4.233118161447531
0.26950284668292646,-4.233097065637719
0.2694541732436958,-4.232063439183101
0.2694026005913449,-4.231008639928968
0.2693514072558913,-4.229953904077343
0.269302003745785,-4.228899078182777
0.2693027766074717,-4.228877949175432
0.2692546644741414,-4.227844287088812
0.26920877922250813,-4.226789285055988
0.2691650003875417,-4.2257341131558945
0.2691215264365689,-4.224679013188482
0.2691220184758263,-4.224657823680961
0.2690830257325418,-4.223602734212787
0.2690443275657591,-4.222547453904586
0.2690080295572774,-4.221492077597297
0.26897377582221677,-4.220436564520527
0.26897470929947553,-4.220415379333247
0.268943214768126,-4.219381079602124
0.2689437349806124,-4.21938076158204
0.26891483309018543,-4.218346389419094
0.26888810996764084,-4.217290662928986
0.2688609361219651,-4.216235040865326
0.26883120704604857,-4.215179477005957
0.2687989621016744,-4.214123978915794
0.26876425304810014,-4.213068552959424
0.26876378679639534,-4.213068262664243
0.2687637390283998,-4.213068321944842
0.2687298915855812,-4.212034127807275
0.26869830555911883,-4.210978531772762
0.2686667402052554,-4.209922941045312
0.2686348235249777,-4.20886745061269
0.2686004478403849,-4.207812027744319
0.2685639767798331,-4.206756598201197
0.2685279200944702,-4.20570124716544
0.26849368715734484,-4.204645824606799
0.2684570275621566,-4.203590475381576
0.26841827633617005,-4.202535125193665
0.2683792454648799,-4.201479869016344
0.2683378247860907,-4.200424695887953
0.2682947179855608,-4.199369603659667
0.26825347305949915,-4.198314418396727
0.26825246985122336,-4.198293286468428
0.26820753633889466,-4.197259463985065
0.2681649666289627,-4.196204325849559
0.26812488945008095,-4.195149074892689
0.2680869091740765,-4.1940936779528855
0.26804887183912685,-4.193038299129918
0.26804911016623223,-4.193038002016946
0.26801097173789956,-4.191982917648385
0.2680104573768067,-4.191961819686139
0.2680106025617451,-4.191961785610609
0.267969861457871,-4.190906797285057
0.26792873598262607,-4.189851639017189
0.26788548337436696,-4.188796474802122
0.267842599880258,-4.187741381870014
0.2678426921125097,-4.187741093478032
0.26784312423502593,-4.187741139883558
0.2678045984570317,-4.186686062996583
0.2677657124832731,-4.18563081391747
0.2677648452501512,-4.185609701517279
0.2677213770381632,-4.184554796839849
0.2676782639274096,-4.18349970115546
0.2676369217804639,-4.182444528043157
0.2675938260614196,-4.181389418136987
0.26759397241924787,-4.181368255658246
0.26755479255205344,-4.18033418517759
0.26751391110806777,-4.179278980239107
0.26747478731578017,-4.178223699694276
0.2674339154730347,-4.177168484780726
0.26743410401705076,-4.177147308720882
0.26739844080144226,-4.17611312505623
0.2673645491463529,-4.175057670128082
0.2673645863116615,-4.175057343706145
0.26732792347026835,-4.174023193727787
0.26728911966300517,-4.172967834441692
0.2672882550933427,-4.172946709701599
0.26724778122918386,-4.171912710386211
0.26720929524232245,-4.170857338794146
0.26717116067259017,-4.169802033357029
0.26713546279630174,-4.168746636620859
0.26710218580107653,-4.167691156361539
0.2670705969604198,-4.166635646344636
0.2670367953580356,-4.165580115527182
0.26700257548125783,-4.164524694385654
0.26696585508912946,-4.163469348261513
0.26692700384731366,-4.162413999033793
0.2669274018032781,-4.162392869228026
0.2668905175753169,-4.16135871725314
0.26689013630367875,-4.16135843020722
0.2668512404393008,-4.160303355850593
0.26685031484987365,-4.160282246463743
0.2668089897119264,-4.159248288856548
0.2667646509318389,-4.158193225986235
0.26671790936198053,-4.15713825213177
0.266717246531707,-4.157137969638802
0.2666694317685044,-4.156104309544588
0.2666236176176897,-4.155049239389699
0.26657821767836615,-4.153994233877359
0.2665782959891862,-4.153973083699105
0.26653824570563317,-4.1529390662930625
0.26649984313557873,-4.151883777650268
0.2664589460130407,-4.150828566636897
0.2664155599878649,-4.149773451366979
0.2663700741760639,-4.148718352958639
0.2663242991263121,-4.147663354796879
0.2663238341062714,-4.147663073040358
0.2663237903205522,-4.147663136106315
0.26627763518525394,-4.146629346805693
0.2662299050188987,-4.14557444448686
0.26622966709904633,-4.1455532985139945
0.2661866613601928,-4.144498356843325
0.26614369333909027,-4.143443164928036
0.2661011037760036,-4.1423880437139315
0.2660606389358057,-4.1413327587056115
0.26602016249747173,-4.1402774862817235
0.2659796610765062,-4.139222224512081
0.2659387922785439,-4.138167065279662
0.2658961475697392,-4.1371119646612
0.26585562138385144,-4.136056695387257
0.2658154464589732,-4.135001495854029
0.26577736876823216,-4.133946137136749
0.26573925302337575,-4.13289078891632
0.26570144144367097,-4.131835509760898
0.26570178612051754,-4.131835222276416
0.26566658115247027,-4.130801071508741
0.26563346463272236,-4.1297455502043805
0.26560027174601886,-4.128690031836826
0.2655670005029385,-4.127634523748195
0.26553331919273526,-4.126579118930608
0.26549746985106215,-4.125523691868674
0.26546125970639295,-4.124468361900424
0.26542259470690227,-4.123413104845416
0.265421574994807,-4.123392003459543
0.26537834161419926,-4.122358118177045
0.2653786230848788,-4.12233701461159
0.2653353342443939,-4.1212820900909275
0.26529178787370905,-4.120226996914659
0.26524585092780845,-4.11917199569174
0.26519753081348096,-4.118117097422815
0.265196095856207,-4.118095978518914
0.2651434129439828,-4.117041480157463
0.2650911692072583,-4.115986796264388
0.26509089636663546,-4.115965666956088
0.2650442189386249,-4.114931922534708
0.2649994824968757,-4.113876795306871
0.2649543869476709,-4.112821770799634
0.26490715224994676,-4.111766758224466
0.26485957557760603,-4.110711851373771
0.26481026171101557,-4.109657024908986
0.264763440578257,-4.1086020758639625
0.26471875893217145,-4.107546955909186
0.2647189186255996,-4.107546659352627
0.2646734132220307,-4.106512874193625
0.26462627615300915,-4.105457957703519
0.2645808944008298,-4.1044029494939975
0.2645799428734918,-4.104381831348123
0.26453090278961233,-4.10334819892564
0.26448401190474624,-4.10229324080208
0.2644388696774867,-4.101238207539446
0.26439122410357935,-4.100183280177677
0.2643410844818309,-4.099128465093182
0.2642891980648976,-4.098073743370234
0.2642394700994142,-4.097018836673499
0.26418977624417617,-4.09596394403897
0.26413974919357547,-4.094909158454929
0.2640872736470342,-4.093854482261007
0.2640327073630102,-4.092799833616996
0.2639782092385074,-4.091745193231272
0.2639234372594551,-4.090690651753683
0.26386695973699126,-4.089636203208033
0.2638123083165866,-4.088581641995056
0.26375525163385644,-4.087527200110967
0.2636961181060618,-4.086472796621658
0.2636367204918291,-4.0854184920009695
0.2635752830609374,-4.08436422677256
0.2635142866749621,-4.0833100327114105
0.2635131343135218,-4.08328894012354
0.2634519079617203,-4.08223492090753
0.2633906654112616,-4.081180648994465
0.26332909262947507,-4.080126480826632
0.26332882446838435,-4.080126210033336
0.26326519866646003,-4.0790723568572975
0.263201957140097,-4.078018299219432
0.2631408551429731,-4.076964022371988
0.26314200006553107,-4.076942909753709
0.26308445967197724,-4.075909736128496
0.2630289189466961,-4.0748552146077435
0.262975802579991,-4.073800550661005
0.2629250749385645,-4.072745764970861
0.26287636219756355,-4.071690818690797
0.26287690916080647,-4.071690499659441
0.2628288288330859,-4.0706568473997615
0.26278287392303457,-4.069601863969968
0.2627835521259596,-4.069601533657608
0.2627841190988612,-4.069601484940138
0.2627407042330786,-4.068567631303668
0.2626988106891848,-4.06751250086949
0.2626543639765006,-4.0664574527261
0.2626080878606956,-4.065402473028238
0.26256354209220334,-4.064347422958984
0.26251722269851846,-4.063292443006702
0.2624729989028456,-4.0622372973280205
0.26242841213505386,-4.061182261964054
0.2623820368610389,-4.060127296578425
0.2623374186854554,-4.059072254576664
0.26229034019600334,-4.05801731297591
0.26228924151386446,-4.057996200511344
0.2622377312683244,-4.056962674901074
0.26218375276322325,-4.055908066051084
0.26213229371460905,-4.054853314807065
0.26208334411622936,-4.053798440518755
0.2620361555659185,-4.052743497501965
0.2619871690556755,-4.05168862854027
0.26198738521231807,-4.05168830274892
0.2619875829793151,-4.051688257915475
0.2619406201555175,-4.050633518294566
0.26194073489022357,-4.050633228092601
0.26189289142390815,-4.049599538410251
0.26189273058070767,-4.049599259222904
0.2618922630986139,-4.0495993378683846
0.2618921722437704,-4.049599314378154
0.2618920848542916,-4.049599296365168
0.26183920327279286,-4.048565830261772
0.26178416901759627,-4.047511283277818
0.26172671290715566,-4.046456847615444
0.26166758468005025,-4.045402520130479
0.26161029708689737,-4.044348074804882
0.2616088841015251,-4.044326967659279
0.2615483165922989,-4.0432939368617795
0.2614893548905131,-4.042239507363734
0.2614300715181111,-4.041185180329586
0.26136904123585025,-4.040130953382955
0.2613097878544029,-4.03907662204391
0.261248438086345,-4.0380223331782545
0.26118676411237973,-4.036968152703962
0.2611233646514413,-4.035914077693765
0.2610621188801373,-4.034859790699708
0.26106098049182674,-4.034838701894348
0.2610606448877371,-4.03483876356986
0.26099595202538367,-4.0338059903430485
0.26093237263783325,-4.032751916619281
0.26093346225670727,-4.032730775812604
0.2609334052952191,-4.032730717944327
0.26087021187473386,-4.031676810189754
0.2608712696325397,-4.031655679061924
0.2608095062844907,-4.0306226339863205
0.26080813800932445,-4.030601541473904
0.2608076181124905,-4.030601586014617
0.2607395449844349,-4.02954796568094
0.26067146996878754,-4.028494088479199
0.2606030703585684,-4.027440318342
0.2605329484864096,-4.02638666327203
0.2605328871159878,-4.026386362274764
0.26046622709152334,-4.025353729156575
0.2604013537704233,-4.0242997362724005
0.260338209886724,-4.023245639219406
0.2602732568606835,-4.022191637685405
0.2602731078767345,-4.022170462330396
0.2602730010684547,-4.022170497548439
0.2602106592458033,-4.021137586283736
0.2601448066262213,-4.020083634802534
0.2600764892558781,-4.0190298276811065
0.2600057525504698,-4.017976180291449
0.26000515354848175,-4.017975899496738
0.25993377152375297,-4.0169435790756625
0.259864267250764,-4.015889877720313
0.2598631184908076,-4.015868771284133
0.2597946313159391,-4.014836209889057
0.25979491614639894,-4.014835872457903
0.2597265571491286,-4.013803240020892
0.25965624331139414,-4.0127495867165734
0.25958416406574314,-4.011696044425319
0.25951456460587385,-4.010642331461072
0.2594474401653077,-4.00958845512462
0.25938274719059706,-4.008534424845504
0.2593829298474157,-4.008513221003868
0.2593237529572288,-4.00748009144038
0.2592658069950268,-4.006425691936946
0.25926606792622275,-4.00642535185049
0.25920698865401076,-4.00539224829671
0.25914909662123137,-4.004337850931438
0.2590893967651027,-4.003283530028824
0.2590896693355817,-4.003283197655534
0.25903308112837065,-4.002249959050572
0.2589784304218839,-4.001195375177015
0.2589254693146564,-4.000140715328134
0.2589267232491545,-4.0001195311222375
0.25887495856653026,-3.999086030176052
0.25882456597104325,-3.998031238749361
0.25877236738891096,-3.9969765132099275
0.25872258051025987,-3.9959216700103326
0.25867486658693334,-3.994866665279102
0.25867604349398937,-3.9948454764064985
0.2586298596768233,-3.993811670956349
0.25858136836969664,-3.992756790713119
0.25853109757766934,-3.9917019841063333
0.2584833049587743,-3.9906470581797
0.25843763936071895,-3.9895919662265618
0.2584370257957802,-3.98957085149138
0.2583897025722643,-3.988537133465726
0.2583445077971406,-3.987482098065674
0.25830101947767703,-3.9864270000560302
0.25825499272859176,-3.9853720042189327
0.2582071437626165,-3.9843170840385578
0.25816104152754354,-3.983262091626942
0.25816095406655193,-3.983261780649297
0.2581127372624094,-3.9822070875967475
0.2580648777153282,-3.9811521973654114
0.25801878411753315,-3.980097223545004
0.25801957003200454,-3.980076080889031
0.25801981075542746,-3.980076100364387
0.25797635634904187,-3.9790211898162853
0.2579770566025472,-3.9790000371145613
0.2579353963762919,-3.977966044770998
0.2578914016113307,-3.9769109588511284
0.25784568775264294,-3.975855946249696
0.2578021443572695,-3.974800762779879
0.2578012639019532,-3.974779640317305
0.25775615447896244,-3.973745825971497
0.2577125651302181,-3.9726907341857363
0.2576672152867037,-3.971635700818732
0.2576243137170226,-3.970580561858763
0.25762470598640325,-3.970559370758953
0.25762497016245633,-3.9705593006266207
0.25758726024037476,-3.9695252039365143
0.25758781652973983,-3.9695040116838083
0.25758780307325063,-3.9695040348418833
0.2575522328044563,-3.968448816404151
0.2575169398706267,-3.9673934012960026
0.25748405916545986,-3.966337900303119
0.2574528710366218,-3.96528236925184
0.257419140073413,-3.96422691063042
0.25738322753707,-3.963171444431491
0.2573473066521222,-3.9621159938238772
0.25734785232463614,-3.9620948515296197
0.2573150009483036,-3.961060610207603
0.25728469114950997,-3.9600050544160674
0.2572564741304023,-3.9589493585773576
0.257227846227098,-3.9578937720250935
0.25719703731923804,-3.9568381597143807
0.25719755432531355,-3.9568170100424154
0.2571687352982382,-3.9557826236178664
