step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,0.26470428705215454,-4.094110012054443,-0.00017634019604884088,0.03233013674616814,0.03233013674616814,1.0,3.0,success
444,0.26466283202171326,-4.093075752258301,-0.00017633067909628153,0.03234656900167465,0.03234656900167465,1.0,-3.0,success
445,0.26462215185165405,-4.092041969299316,-0.00017634444520808756,0.0323307178914547,0.0323307178914547,1.0,3.0,success
446,0.26457875967025757,-4.091008186340332,-0.0001763460604706779,0.032334160059690475,0.032334160059690475,1.0,3.0,success
447,0.2645331621170044,-4.089974403381348,-0.00017634824325796217,0.03233712539076805,0.03233712539076805,1.0,3.0,success
448,0.26448526978492737,-4.088940620422363,-0.00017635132826399058,0.032340362668037415,0.032340362668037415,1.0,3.0,success
449,0.2644348740577698,-4.087907314300537,-0.00017635515541769564,0.032329194247722626,0.032329194247722626,1.0,3.0,success
450,0.2643832862377167,-4.086874008178711,-0.00017634780670050532,0.03233103081583977,0.03233103081583977,1.0,-3.0,success
451,0.2643345296382904,-4.085840225219727,-0.00017635112453717738,0.03234162554144859,0.03234162554144859,1.0,-3.0,success
452,0.26428818702697754,-4.084806442260742,-0.00017635304538998753,0.032338161021471024,0.032338161021471024,1.0,-3.0,success
453,0.2642427682876587,-4.083773136138916,-0.0001763653417583555,0.0323219932615757,0.0323219932615757,1.0,3.0,success
454,0.2641945481300354,-4.082739353179932,-0.00017636510892771184,0.03234083950519562,0.03234083950519562,1.0,3.0,success
455,0.26414597034454346,-4.081705570220947,-0.00017635466065257788,0.0323413647711277,0.0323413647711277,1.0,-3.0,success
456,0.2641001045703888,-4.080671787261963,-0.00017635557742323726,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
457,0.2640565037727356,-4.0796380043029785,-0.00017635551921557635,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
458,0.2640139162540436,-4.078604221343994,-0.00017636599659454077,0.032333116978406906,0.032333116978406906,1.0,3.0,success
459,0.2639686167240143,-4.07757043838501,-0.00017636422126088291,0.03233671560883522,0.03233671560883522,1.0,3.0,success
460,0.26392117142677307,-4.076537132263184,-0.00017636382835917175,0.032324835658073425,0.03232483193278313,1.0,3.0,success
461,0.2638711929321289,-4.075503349304199,-0.0001763649343047291,0.03234344720840454,0.03234344720840454,1.0,3.0,success
462,0.263818621635437,-4.074470043182373,-0.00017636732081882656,0.03233258053660393,0.03233258053660393,1.0,3.0,success
463,0.26376479864120483,-4.073436737060547,-0.00017635917174629867,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
464,0.2637137472629547,-4.072403430938721,-0.00017636179109103978,0.03233020007610321,0.03233020007610321,1.0,-3.0,success
465,0.26366305351257324,-4.071369647979736,-0.0001763747859513387,0.03234453499317169,0.03234453499317169,1.0,3.0,success
466,0.2636096179485321,-4.07033634185791,-0.0001763755572028458,0.03233396261930466,0.03233396261930466,1.0,3.0,success
467,0.2635536789894104,-4.069303035736084,-0.00017637731798458844,0.03233809769153595,0.03233809769153595,1.0,3.0,success
468,0.2634975016117096,-4.068270206451416,-0.00017636896518524736,0.03232362121343613,0.03232362121343613,1.0,-3.0,success
469,0.26344406604766846,-4.067236423492432,-0.00017637120618019253,0.03234884515404701,0.03234884515404701,1.0,-3.0,success
470,0.2633908987045288,-4.0662031173706055,-0.00017638374993111938,0.032333530485630035,0.032333530485630035,1.0,3.0,success
471,0.2633349597454071,-4.065169811248779,-0.00017638420104049146,0.03233809769153595,0.03233809769153595,1.0,3.0,success
472,0.2632789611816406,-4.064136981964111,-0.0001763745822245255,0.03232331946492195,0.03232331946492195,1.0,-3.0,success
473,0.2632257044315338,-4.063103675842285,-0.00017637581913731992,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
474,0.26317498087882996,-4.062069892883301,-0.00017637587734498084,0.03234457969665527,0.03234457969665527,1.0,-3.0,success
475,0.2631246745586395,-4.061036586761475,-0.0001763860636856407,0.03232906013727188,0.03232906013727188,1.0,3.0,success
476,0.26307156682014465,-4.060003280639648,-0.00017638436111155897,0.032333437353372574,0.032333437353372574,1.0,3.0,success
477,0.2630159854888916,-4.058969974517822,-0.0001763842155924067,0.0323374979197979,0.0323374979197979,1.0,3.0,success
478,0.2629600167274475,-4.057936668395996,-0.00017637455312069505,0.03233814984560013,0.03233814984560013,1.0,-3.0,success
479,0.2629067301750183,-4.05690336227417,-0.00017637579003348947,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
480,0.26285600662231445,-4.0558695793151855,-0.00017637584824115038,0.03234457969665527,0.03234457969665527,1.0,-3.0,success
481,0.2628057301044464,-4.054836273193359,-0.00017638600547797978,0.032329011708498,0.032329011708498,1.0,3.0,success
482,0.26275262236595154,-4.053802967071533,-0.00017638430290389806,0.032333437353372574,0.032333437353372574,1.0,3.0,success
483,0.2626969814300537,-4.052769660949707,-0.00017638415738474578,0.03233759477734566,0.03233759477734566,1.0,3.0,success
484,0.26263877749443054,-4.051736354827881,-0.0001763857144396752,0.03234200179576874,0.03234200179576874,1.0,3.0,success
485,0.26258015632629395,-4.050703525543213,-0.00017637739074416459,0.032327860593795776,0.032327860593795776,1.0,-3.0,success
486,0.2625243067741394,-4.049670219421387,-0.0001763795589795336,0.03233794867992401,0.03233794867992401,1.0,-3.0,success
487,0.26247116923332214,-4.0486369132995605,-0.00017638034478295594,0.032333485782146454,0.032333485782146454,1.0,-3.0,success
488,0.2624182403087616,-4.047603607177734,-0.00017639101133681834,0.03233315050601959,0.03233315050601959,1.0,3.0,success
489,0.2623625099658966,-4.046570301055908,-0.00017638987628743052,0.032337743788957596,0.032337743788957596,1.0,3.0,success
490,0.2623040974140167,-4.045536994934082,-0.00017639018187765032,0.03234236687421799,0.03234236687421799,1.0,3.0,success
491,0.2622429132461548,-4.044504165649414,-0.00017639216093812138,0.03233249485492706,0.03233249485492706,1.0,3.0,success
492,0.26218181848526,-4.043471336364746,-0.00017638436111155897,0.03233233094215393,0.03233233094215393,1.0,-3.0,success
493,0.2621234655380249,-4.04243803024292,-0.0001763867912814021,0.03234226256608963,0.03234226256608963,1.0,-3.0,success
494,0.26206788420677185,-4.041404724121094,-0.0001763877080520615,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
495,0.26201239228248596,-4.040371417999268,-0.00017639840370975435,0.03233734518289566,0.03233734518289566,1.0,3.0,success
496,0.26195409893989563,-4.0393385887146,-0.00017639737052377313,0.032327283173799515,0.032327283173799515,1.0,3.0,success
497,0.26189300417900085,-4.038305282592773,-0.00017639780708122998,0.03234720602631569,0.03234720602631569,1.0,3.0,success
498,0.261829137802124,-4.0372724533081055,-0.00017639998986851424,0.03233756124973297,0.03233756124973297,1.0,3.0,success
499,0.26176556944847107,-4.0362396240234375,-0.0001763924810802564,0.03233698755502701,0.03233698755502701,1.0,-3.0,success
500,0.26170477271080017,-4.0352067947387695,-0.00017639501311350614,0.032331787049770355,0.03233178332448006,1.0,-3.0,success
501,0.2616439163684845,-4.034173965454102,-0.00017640744044911116,0.03233189135789871,0.03233189135789871,1.0,3.0,success
502,0.26158031821250916,-4.033141136169434,-0.00017640809528529644,0.03233704715967178,0.03233704715967178,1.0,3.0,success
503,0.26151394844055176,-4.032108306884766,-0.00017641001613810658,0.03234248608350754,0.03234248608350754,1.0,3.0,success
504,0.2614479959011078,-4.031075954437256,-0.00017640239093452692,0.03232678025960922,0.03232678025960922,1.0,-3.0,success
505,0.2613847553730011,-4.030043125152588,-0.00017640476289670914,0.032336361706256866,0.032336361706256866,1.0,-3.0,success
506,0.26132428646087646,-4.029009819030762,-0.00017640549049247056,0.03234605863690376,0.03234605863690376,1.0,-3.0,success
507,0.2612636983394623,-4.027976989746094,-0.00017641583690419793,0.032331399619579315,0.032331399619579315,1.0,3.0,success
508,0.26120030879974365,-4.026944160461426,-0.00017641467275097966,0.03233664482831955,0.03233664482831955,1.0,3.0,success
509,0.2611340880393982,-4.025911331176758,-0.0001764151529641822,0.03234218806028366,0.03234218806028366,1.0,3.0,success
510,0.26106512546539307,-4.024878978729248,-0.00017641752492636442,0.03233291208744049,0.03233291208744049,1.0,3.0,success
511,0.2609966993331909,-4.023846626281738,-0.00017641039448790252,0.03233180195093155,0.03233180195093155,1.0,-3.0,success
512,0.26093098521232605,-4.02281379699707,-0.00017641302838455886,0.03234117850661278,0.03234117850661278,1.0,-3.0,success
513,0.26086804270744324,-4.021780967712402,-0.00017641388694755733,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
514,0.2608077824115753,-4.020748138427734,-0.00017641297017689794,0.03233080357313156,0.03233080357313156,1.0,-3.0,success
515,0.26074737310409546,-4.019714832305908,-0.00017642175953369588,0.03234594687819481,0.03234594687819481,1.0,3.0,success
516,0.2606841027736664,-4.01868200302124,-0.0001764193148119375,0.03233641758561134,0.03233641758561134,1.0,3.0,success
517,0.260621041059494,-4.017649173736572,-0.00017640805162955076,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
518,0.26056063175201416,-4.016616344451904,-0.00017640773148741573,0.03233107179403305,0.03233107179403305,1.0,-3.0,success
519,0.2605028748512268,-4.015583038330078,-0.00017640631995163858,0.03234121948480606,0.03234121948480606,1.0,-3.0,success
520,0.26044777035713196,-4.01455020904541,-0.0001764036569511518,0.03232181817293167,0.03232181817293167,1.0,-3.0,success
521,0.2603926658630371,-4.013516902923584,-0.00017641102022025734,0.03233669698238373,0.03233669698238373,1.0,3.0,success
522,0.26033467054367065,-4.012483596801758,-0.00017640723672229797,0.03234163299202919,0.03234163299202919,1.0,3.0,success
523,0.26027411222457886,-4.011450290679932,-0.00017640562145970762,0.032346222549676895,0.032346222549676895,1.0,3.0,success
524,0.26021337509155273,-4.010417461395264,-0.00017639523139223456,0.0323316715657711,0.0323316715657711,1.0,-3.0,success
525,0.2601552903652191,-4.009384632110596,-0.0001763956533977762,0.03232691437005997,0.03232691437005997,1.0,-3.0,success
526,0.2600998282432556,-4.0083513259887695,-0.00017639491125009954,0.03233729302883148,0.03233729302883148,1.0,-3.0,success
527,0.26004692912101746,-4.007318019866943,-0.00017639287398196757,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
528,0.2599943280220032,-4.006284713745117,-0.00017640093574300408,0.03233262524008751,0.03233262524008751,1.0,3.0,success
529,0.2599388360977173,-4.005251407623291,-0.00017639763245824724,0.03233734518289566,0.03233734518289566,1.0,3.0,success
530,0.25988084077835083,-4.004218101501465,-0.00017639630823396146,0.03234163299202919,0.03234163299202919,1.0,3.0,success
531,0.2598203122615814,-4.003185272216797,-0.00017639702127780765,0.03233129158616066,0.03233129158616066,1.0,3.0,success
532,0.2597593367099762,-4.002151966094971,-0.00017638824647292495,0.03234698995947838,0.03234698995947838,1.0,-3.0,success
533,0.25970110297203064,-4.001119136810303,-0.00017638994904700667,0.03232717514038086,0.03232717514038086,1.0,-3.0,success
534,0.2596428692340851,-4.000085830688477,-0.0001764016633387655,0.03234205022454262,0.03234205022454262,1.0,3.0,success
535,0.25958189368247986,-3.9990530014038086,-0.00017640172154642642,0.03233211487531662,0.03233211487531662,1.0,3.0,success
536,0.25951820611953735,-3.9980201721191406,-0.00017640308942645788,0.03233721852302551,0.03233721852302551,1.0,3.0,success
537,0.25945472717285156,-3.9969873428344727,-0.00017639498400967568,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
538,0.25939399003982544,-3.9959542751312256,-0.0001763970503816381,0.03233911097049713,0.03233911097049713,1.0,-3.0,success
539,0.25933319330215454,-3.9949214458465576,-0.00017640902660787106,0.032331787049770355,0.03233178332448006,1.0,3.0,success
540,0.2592696249485016,-3.9938886165618896,-0.00017640934675000608,0.03233698755502701,0.03233698755502701,1.0,3.0,success
541,0.25920331478118896,-3.9928557872772217,-0.00017641099111642689,0.03234236314892769,0.03234236314892769,1.0,3.0,success
542,0.259137362241745,-3.991823196411133,-0.00017640319128986448,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
543,0.2590741515159607,-3.990790367126465,-0.0001764054031809792,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
544,0.25901365280151367,-3.989757537841797,-0.00017640599980950356,0.03233123943209648,0.03233123943209648,1.0,-3.0,success
545,0.2589557468891144,-3.9887242317199707,-0.00017640490841586143,0.032341476529836655,0.032341476529836655,1.0,-3.0,success
546,0.25890031456947327,-3.9876911640167236,-0.00017640249279793352,0.032329801470041275,0.032329801470041275,1.0,-3.0,success
547,0.25884518027305603,-3.9866578578948975,-0.00017641020531300455,0.032336749136447906,0.032336749136447906,1.0,3.0,success
548,0.2587871551513672,-3.9856245517730713,-0.00017640661098994315,0.03234168887138367,0.03234168887138367,1.0,3.0,success
549,0.2587268352508545,-3.9845917224884033,-0.00017640517035033554,0.03233091160655022,0.03233090788125992,1.0,3.0,success
550,0.258666068315506,-3.9835586547851562,-0.00017639478028286248,0.03233916684985161,0.03233916684985161,1.0,-3.0,success
551,0.25860801339149475,-3.982525587081909,-0.00017639528959989548,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
552,0.258552223443985,-3.981492280960083,-0.0001763945329003036,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
553,0.2584986686706543,-3.980458974838257,-0.0001763924810802564,0.03233415260910988,0.03233415260910988,1.0,-3.0,success
554,0.25844740867614746,-3.9794254302978516,-0.0001763894542818889,0.032337963581085205,0.032337963581085205,1.0,-3.0,success
555,0.25839748978614807,-3.9783918857574463,-0.00017639696307014674,0.03233591467142105,0.03233591467142105,1.0,3.0,success
556,0.25834497809410095,-3.97735857963562,-0.0001763929467415437,0.03233248367905617,0.03233248367905617,1.0,3.0,success
557,0.2582904100418091,-3.976325273513794,-0.00017639105499256402,0.032335810363292694,0.032335810363292694,1.0,3.0,success
558,0.25823327898979187,-3.975292205810547,-0.00017639112775214016,0.03233269229531288,0.03233269229531288,1.0,3.0,success
559,0.2581748068332672,-3.9742591381073,-0.00017638159624766558,0.032335035502910614,0.032335035502910614,1.0,-3.0,success
560,0.25811895728111267,-3.9732258319854736,-0.0001763829350238666,0.03233794867992401,0.03233794867992401,1.0,-3.0,success
561,0.25806522369384766,-3.9721925258636475,-0.00017638294957578182,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
562,0.2580123841762543,-3.971158981323242,-0.00017639317957218736,0.03234044834971428,0.03234044834971428,1.0,3.0,success
563,0.257956862449646,-3.970125913619995,-0.0001763916079653427,0.032329950481653214,0.032329950481653214,1.0,3.0,success
564,0.2578991949558258,-3.969092607498169,-0.00017639168072491884,0.032341063022613525,0.032341063022613525,1.0,3.0,success
565,0.2578393816947937,-3.968059539794922,-0.0001763934997143224,0.03233742713928223,0.03233742713928223,1.0,3.0,success
566,0.2577783167362213,-3.967026710510254,-0.00017638513236306608,0.032332275062799454,0.032332275062799454,1.0,-3.0,success
567,0.25771990418434143,-3.965993642807007,-0.00017638735880609602,0.03233492746949196,0.03233492746949196,1.0,-3.0,success
568,0.2576616406440735,-3.9649605751037598,-0.00017639966972637922,0.032334666699171066,0.032334666699171066,1.0,3.0,success
569,0.2576006054878235,-3.9639275074005127,-0.00017640016449149698,0.032339658588171005,0.032339658588171005,1.0,3.0,success
570,0.2575373351573944,-3.9628946781158447,-0.00017640199803281575,0.03233641758561134,0.03233641758561134,1.0,3.0,success
571,0.2574738562107086,-3.9618618488311768,-0.00017639395082369447,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
572,0.25741299986839294,-3.960829019546509,-0.00017639616271480918,0.03233189135789871,0.03233189135789871,1.0,-3.0,success
573,0.25735220313072205,-3.9597959518432617,-0.00017640837177168578,0.032339222729206085,0.03233921900391579,1.0,3.0,success
574,0.2572886347770691,-3.9587631225585938,-0.0001764088374329731,0.03233698755502701,0.03233698755502701,1.0,3.0,success
575,0.25722286105155945,-3.957730531692505,-0.00017641075828578323,0.0323338583111763,0.0323338583111763,1.0,3.0,success
576,0.2571569085121155,-3.956697940826416,-0.00017640282749198377,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
577,0.25709354877471924,-3.955665111541748,-0.0001764050539350137,0.03233658894896507,0.03233658894896507,1.0,-3.0,success
578,0.2570323348045349,-3.954632043838501,-0.00017640553414821625,0.03233999013900757,0.03233999013900757,1.0,-3.0,success
579,0.25697311758995056,-3.953598976135254,-0.00017640436999499798,0.03233635798096657,0.03233635798096657,1.0,-3.0,success
580,0.2569166421890259,-3.9525656700134277,-0.00017640209989622235,0.032339006662368774,0.032339006662368774,1.0,-3.0,success
581,0.2568628489971161,-3.9515323638916016,-0.00017639878205955029,0.03233454003930092,0.03233454003930092,1.0,-3.0,success
582,0.2568117380142212,-3.9504988193511963,-0.00017639467841945589,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
583,0.2567633092403412,-3.949465036392212,-0.00017638999270275235,0.03234114497900009,0.03234114497900009,1.0,-3.0,success
584,0.2567174732685089,-3.9484314918518066,-0.00017638489953242242,0.03233001008629799,0.03233001008629799,1.0,-3.0,success
585,0.25667425990104675,-3.947397470474243,-0.00017637954442761838,0.0323413722217083,0.0323413722217083,1.0,-3.0,success
586,0.2566336691379547,-3.9463634490966797,-0.00017637404380366206,0.03233805298805237,0.03233805298805237,1.0,-3.0,success
587,0.2565956711769104,-3.945329427719116,-0.00017636849952396005,0.03233497589826584,0.03233497589826584,1.0,-3.0,success
588,0.25656023621559143,-3.9442954063415527,-0.0001763629843480885,0.03233213350176811,0.03233213350176811,1.0,-3.0,success
589,0.25652605295181274,-3.94326114654541,-0.00017636829579714686,0.03233826532959938,0.03233826532959938,1.0,3.0,success
590,0.25648942589759827,-3.9422271251678467,-0.00017636225675232708,0.03233342990279198,0.03233342990279198,1.0,3.0,success
591,0.25644993782043457,-3.941193103790283,-0.00017635815311223269,0.03233671933412552,0.03233671933412552,1.0,3.0,success
592,0.2564077079296112,-3.940159320831299,-0.00017635623225942254,0.032332658767700195,0.032332658767700195,1.0,3.0,success
593,0.2563641369342804,-3.9391255378723145,-0.00017634501273278147,0.03233439847826958,0.03233439847826958,1.0,-3.0,success
594,0.2563225030899048,-3.93809175491333,-0.0001763451873557642,0.032331906259059906,0.032331906259059906,1.0,-3.0,success
595,0.256283700466156,-3.9370577335357666,-0.00017634491086937487,0.03233591094613075,0.03233591094613075,1.0,-3.0,success
596,0.25624626874923706,-3.936023712158203,-0.00017635511176194996,0.032334331423044205,0.032334327697753906,1.0,3.0,success
597,0.2562066316604614,-3.9349896907806396,-0.00017635322001297027,0.032336898148059845,0.032336898148059845,1.0,3.0,success
598,0.2561642825603485,-3.9339559078216553,-0.00017635239055380225,0.03233281150460243,0.03233281150460243,1.0,3.0,success
599,0.2561192810535431,-3.932922124862671,-0.00017635305994190276,0.03233630955219269,0.03233630955219269,1.0,3.0,success
600,0.2560729682445526,-3.9318883419036865,-0.0001763435866450891,0.03233812004327774,0.03233812004327774,1.0,-3.0,success
601,0.2560287415981293,-3.930854558944702,-0.0001763451291481033,0.03233526647090912,0.03233526647090912,1.0,-3.0,success
602,0.2559871971607208,-3.9298207759857178,-0.0001763459003996104,0.03233179450035095,0.03233179450035095,1.0,-3.0,success
603,0.25594842433929443,-3.9287867546081543,-0.00017634555115364492,0.03233587369322777,0.03233587369322777,1.0,-3.0,success
604,0.2559123933315277,-3.927752733230591,-0.0001763443142408505,0.03233277425169945,0.03233277425169945,1.0,-3.0,success
605,0.25587907433509827,-3.9267184734344482,-0.00017634239338804036,0.032337386161088943,0.032337386161088943,1.0,-3.0,success
606,0.2558484375476837,-3.9256842136383057,-0.00017633996321819723,0.032334793359041214,0.032334793359041214,1.0,-3.0,success
607,0.25582045316696167,-3.924649715423584,-0.0001763371838023886,0.03233988955616951,0.03233988955616951,1.0,-3.0,success
608,0.2557937204837799,-3.9236154556274414,-0.00017634520190767944,0.03233141079545021,0.03233141079545021,1.0,3.0,success
609,0.25576433539390564,-3.922581195831299,-0.0001763410255080089,0.03233366087079048,0.03233366087079048,1.0,3.0,success
610,0.25573208928108215,-3.9215469360351562,-0.00017633821698836982,0.03233632072806358,0.03233632072806358,1.0,3.0,success
611,0.2556971609592438,-3.9205129146575928,-0.00017633709649089724,0.032331597059965134,0.032331597059965134,1.0,3.0,success
612,0.2556595206260681,-3.91947865486145,-0.00017633735842537135,0.03234201297163963,0.03234201297163963,1.0,3.0,success
613,0.2556205987930298,-3.918444871902466,-0.00017632740491535515,0.03232860192656517,0.03232860192656517,1.0,-3.0,success
614,0.25558388233184814,-3.9174108505249023,-0.00017632875824347138,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
615,0.25554999709129333,-3.9163765907287598,-0.00017632955859880894,0.03233795985579491,0.03233795985579491,1.0,-3.0,success
616,0.2555175721645355,-3.915342330932617,-0.0001763409818522632,0.03233649581670761,0.03233649581670761,1.0,3.0,success
617,0.2554827630519867,-3.9143083095550537,-0.00017633983225096017,0.032331470400094986,0.032331470400094986,1.0,3.0,success
618,0.2554452419281006,-3.9132742881774902,-0.0001763394830049947,0.03233443200588226,0.03233443200588226,1.0,3.0,success
619,0.255405068397522,-3.9122402667999268,-0.00017634039977565408,0.03233754634857178,0.03233754634857178,1.0,3.0,success
620,0.25536227226257324,-3.9112064838409424,-0.00017634237883612514,0.032333385199308395,0.032333385199308395,1.0,3.0,success
621,0.2553182542324066,-3.910172700881958,-0.0001763336331350729,0.032334987074136734,0.032334987074136734,1.0,-3.0,success
622,0.25527653098106384,-3.9091389179229736,-0.00017633588868193328,0.03233201801776886,0.03233201429247856,1.0,-3.0,success
623,0.2552374303340912,-3.90810489654541,-0.00017633725656196475,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
624,0.2551997900009155,-3.9070708751678467,-0.00017634921823628247,0.032334569841623306,0.032334569841623306,1.0,3.0,success
625,0.25515976548194885,-3.906036853790283,-0.00017634857795201242,0.03233736380934715,0.03233736380934715,1.0,3.0,success
626,0.2551172971725464,-3.905003070831299,-0.00017634879623074085,0.03233296424150467,0.03233296424150467,1.0,3.0,success
627,0.2550721764564514,-3.9039692878723145,-0.00017635025142226368,0.03233646973967552,0.03233646973967552,1.0,3.0,success
628,0.25502443313598633,-3.902935743331909,-0.00017635279800742865,0.032332707196474075,0.032332707196474075,1.0,3.0,success
629,0.25497546792030334,-3.901902198791504,-0.0001763445616234094,0.03233448788523674,0.03233448788523674,1.0,-3.0,success
630,0.25492897629737854,-3.9008684158325195,-0.00017634716641623527,0.03233836963772774,0.03233836591243744,1.0,-3.0,success
631,0.2548847496509552,-3.899834632873535,-0.00017634859250392765,0.03233526647090912,0.03233526647090912,1.0,-3.0,success
632,0.25484198331832886,-3.898800849914551,-0.00017636058328207582,0.03233335167169571,0.03233335167169571,1.0,3.0,success
633,0.25479668378829956,-3.8977670669555664,-0.00017636003030929714,0.03233671560883522,0.03233671560883522,1.0,3.0,success
634,0.25475063920021057,-3.896733283996582,-0.000176349189132452,0.032337743788957596,0.032337743788957596,1.0,-3.0,success
635,0.2547051012516022,-3.8956997394561768,-0.00017636158736422658,0.03232960030436516,0.03232960030436516,1.0,3.0,success
636,0.2546570301055908,-3.8946659564971924,-0.0001763622130965814,0.03234062343835831,0.03234062343835831,1.0,3.0,success
637,0.2546069622039795,-3.893632411956787,-0.00017636378470342606,0.03233614191412926,0.03233614191412926,1.0,3.0,success
638,0.25455570220947266,-3.892599105834961,-0.00017635484982747585,0.03233052417635918,0.03233052417635918,1.0,-3.0,success
639,0.2545069754123688,-3.8915655612945557,-0.0001763568725436926,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
640,0.25446027517318726,-3.8905317783355713,-0.00017635768745094538,0.03233866021037102,0.03233866021037102,1.0,-3.0,success
641,0.2544163763523102,-3.889497995376587,-0.00017635736730881035,0.0323348306119442,0.0323348306119442,1.0,-3.0,success
642,0.2543752193450928,-3.8884639739990234,-0.00017635601398069412,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
643,0.25433677434921265,-3.88742995262146,-0.00017635386029724032,0.032335493713617325,0.032335493713617325,1.0,-3.0,success
644,0.2543010115623474,-3.8863959312438965,-0.00017635110998526216,0.032332487404346466,0.032332487404346466,1.0,-3.0,success
645,0.25426656007766724,-3.885361671447754,-0.00017635905533097684,0.03233854100108147,0.03233854100108147,1.0,3.0,success
646,0.25422972440719604,-3.8843276500701904,-0.00017635502445045859,0.03233366459608078,0.03233366459608078,1.0,3.0,success
647,0.2541900873184204,-3.883293867111206,-0.00017635249241720885,0.03232945501804352,0.03232945501804352,1.0,3.0,success
648,0.2541477382183075,-3.8822598457336426,-0.00017635177937336266,0.03234025463461876,0.03234025463461876,1.0,3.0,success
649,0.2541027069091797,-3.881226062774658,-0.00017635257972870022,0.03233635053038597,0.03233635053038597,1.0,3.0,success
650,0.2540563941001892,-3.880192518234253,-0.00017634319374337792,0.032330676913261414,0.032330676913261414,1.0,-3.0,success
651,0.2540125548839569,-3.8791587352752686,-0.00017634489631745964,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
652,0.25397101044654846,-3.878124713897705,-0.0001763456384651363,0.03233923763036728,0.03233923763036728,1.0,-3.0,success
653,0.2539308965206146,-3.8770909309387207,-0.0001763569307513535,0.03233002871274948,0.03233002871274948,1.0,3.0,success
654,0.2538881301879883,-3.8760569095611572,-0.00017635581025388092,0.032340794801712036,0.032340794801712036,1.0,3.0,success
655,0.2538432478904724,-3.875023365020752,-0.00017635583935771137,0.03232870250940323,0.03232870250940323,1.0,3.0,success
656,0.25379571318626404,-3.8739895820617676,-0.00017635716358199716,0.03233984857797623,0.03233984857797623,1.0,3.0,success
657,0.25374555587768555,-3.8729560375213623,-0.00017635968106333166,0.03233627602458,0.03233627602458,1.0,3.0,success
658,0.25369417667388916,-3.871922731399536,-0.00017635153199080378,0.0323307104408741,0.0323307104408741,1.0,-3.0,success
659,0.25364556908607483,-3.870889186859131,-0.0001763542095432058,0.032333966344594955,0.032333966344594955,1.0,-3.0,success
660,0.2535974383354187,-3.8698556423187256,-0.00017636736447457224,0.032333265990018845,0.032333265990018845,1.0,3.0,success
661,0.2535465657711029,-3.8688220977783203,-0.00017636817938182503,0.03233736753463745,0.03233736753463745,1.0,3.0,success
662,0.25349318981170654,-3.867788553237915,-0.00017636989650782198,0.032341305166482925,0.032341305166482925,1.0,3.0,success
663,0.2534394860267639,-3.866755247116089,-0.0001763613981893286,0.03233439847826958,0.03233439847826958,1.0,-3.0,success
664,0.25338852405548096,-3.8657219409942627,-0.00017636362463235855,0.032330065965652466,0.032330065965652466,1.0,-3.0,success
665,0.25334009528160095,-3.8646881580352783,-0.00017636455595493317,0.03234114497900009,0.03234114497900009,1.0,-3.0,success
666,0.2532922625541687,-3.863654613494873,-0.0001763757027219981,0.03233283385634422,0.03233283385634422,1.0,3.0,success
667,0.2532440721988678,-3.8626210689544678,-0.00017636374104768038,0.03233335539698601,0.03233335539698601,1.0,-3.0,success
668,0.253198504447937,-3.8615872859954834,-0.0001763630280038342,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
669,0.25315529108047485,-3.860553503036499,-0.0001763616455718875,0.03233392909169197,0.03233392909169197,1.0,-3.0,success
670,0.25311434268951416,-3.8595194816589355,-0.00017635941912885755,0.03233849257230759,0.03233849257230759,1.0,-3.0,success
671,0.2530759871006012,-3.858485460281372,-0.00017635661060921848,0.03233538568019867,0.03233538568019867,1.0,-3.0,success
672,0.2530389428138733,-3.8574514389038086,-0.00017636448319535702,0.032333895564079285,0.032333895564079285,1.0,3.0,success
673,0.2529992461204529,-3.856417417526245,-0.00017636040865909308,0.032336968928575516,0.032336968928575516,1.0,3.0,success
674,0.25295713543891907,-3.8553836345672607,-0.00017635802214499563,0.03233250603079796,0.03233250603079796,1.0,3.0,success
675,0.252912312746048,-3.8543498516082764,-0.0001763574400683865,0.03233606740832329,0.03233606740832329,1.0,3.0,success
