step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
506,0.24584877490997314,-4.033045768737793,-0.000176310510141775,0.03234334662556648,0.03234334662556648,1.0,-3.0,success
507,0.24582740664482117,-4.03201150894165,-0.00017632250091992319,0.03232751414179802,0.03232751414179802,1.0,3.0,success
508,0.24580326676368713,-4.03097677230835,-0.00017632143863011152,0.03234431892633438,0.03234431892633438,1.0,3.0,success
509,0.24577641487121582,-4.029942512512207,-0.0001763208711054176,0.03233150765299797,0.03233150765299797,1.0,3.0,success
510,0.245746910572052,-4.0289082527160645,-0.00017632130766287446,0.03233376517891884,0.03233376517891884,1.0,3.0,success
511,0.2457161396741867,-4.027873992919922,-0.00017631110677029938,0.03233491629362106,0.03233491629362106,1.0,-3.0,success
512,0.24568799138069153,-4.026839733123779,-0.00017631263472139835,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
513,0.24566128849983215,-4.025805473327637,-0.00017632555682212114,0.03233138844370842,0.03233138844370842,1.0,3.0,success
514,0.24563181400299072,-4.024771213531494,-0.00017632546951062977,0.03233373910188675,0.03233373910188675,1.0,3.0,success
515,0.2455998957157135,-4.023736953735352,-0.00017632586241234094,0.032336004078388214,0.032336004078388214,1.0,3.0,success
516,0.2455666959285736,-4.022702693939209,-0.00017631561786402017,0.032337263226509094,0.032337263226509094,1.0,-3.0,success
517,0.24553625285625458,-4.021668434143066,-0.00017631713126320392,0.03233461454510689,0.03233461454510689,1.0,-3.0,success
518,0.2455083578824997,-4.020634174346924,-0.00017631812079343945,0.032332371920347214,0.032332371920347214,1.0,-3.0,success
519,0.24548326432704926,-4.019599914550781,-0.00017631833907216787,0.03233012929558754,0.03233012929558754,1.0,-3.0,success
520,0.24545955657958984,-4.0185651779174805,-0.0001763293839758262,0.03234400600194931,0.03234400600194931,1.0,3.0,success
521,0.24543310701847076,-4.017530918121338,-0.00017632755043450743,0.0323311872780323,0.0323311872780323,1.0,3.0,success
522,0.24540527164936066,-4.016496658325195,-0.00017631534137763083,0.032332319766283035,0.032332319766283035,1.0,-3.0,success
523,0.24538004398345947,-4.015462398529053,-0.00017631551600061357,0.0323302298784256,0.0323302298784256,1.0,-3.0,success
524,0.24535755813121796,-4.014427661895752,-0.00017631554510444403,0.032343149185180664,0.032343149185180664,1.0,-3.0,success
525,0.24533773958683014,-4.013393402099609,-0.0001763150648912415,0.03232654929161072,0.03232654929161072,1.0,-3.0,success
526,0.24531924724578857,-4.012358665466309,-0.0001763254258548841,0.032340679317712784,0.032340679317712784,1.0,3.0,success
527,0.24529790878295898,-4.011324405670166,-0.00017632293747738004,0.03232749551534653,0.03232749551534653,1.0,3.0,success
528,0.24527373909950256,-4.010289669036865,-0.0001763212203513831,0.03234433755278587,0.03234433755278587,1.0,3.0,success
529,0.2452482283115387,-4.009255409240723,-0.0001763095788192004,0.03233044594526291,0.03233044594526291,1.0,-3.0,success
530,0.24522541463375092,-4.00822114944458,-0.00017631013179197907,0.03232847899198532,0.03232847899198532,1.0,-3.0,success
531,0.2452053427696228,-4.007186412811279,-0.00017631053924560547,0.032341599464416504,0.032341599464416504,1.0,-3.0,success
532,0.24518664181232452,-4.006152153015137,-0.00017632183153182268,0.032325901091098785,0.032325901091098785,1.0,3.0,success
533,0.2451651245355606,-4.005117416381836,-0.00017632017261348665,0.03234251216053963,0.03234251216053963,1.0,3.0,success
534,0.24514082074165344,-4.004083156585693,-0.00017631909577175975,0.03232954069972038,0.03232954069972038,1.0,3.0,success
535,0.24511520564556122,-4.003048896789551,-0.000176307832589373,0.032330527901649475,0.032330527901649475,1.0,-3.0,success
536,0.24509230256080627,-4.00201416015625,-0.00017630869115237147,0.032343439757823944,0.032343439757823944,1.0,-3.0,success
537,0.24507082998752594,-4.000979900360107,-0.00017632094386499375,0.03232758492231369,0.03232758492231369,1.0,3.0,success
538,0.24504660069942474,-3.9999454021453857,-0.00017632023082114756,0.03233693167567253,0.03233693167567253,1.0,3.0,success
539,0.24501967430114746,-3.998911142349243,-0.00017631995433475822,0.032331567257642746,0.032331567257642746,1.0,3.0,success
540,0.2449914664030075,-3.9978768825531006,-0.00017630922957323492,0.032332636415958405,0.032332636415958405,1.0,-3.0,success
541,0.24496600031852722,-3.996842384338379,-0.00017631043738219887,0.03233785927295685,0.03233785927295685,1.0,-3.0,success
542,0.24494192004203796,-3.9958078861236572,-0.00017632303934078664,0.032336823642253876,0.032336823642253876,1.0,3.0,success
543,0.24491505324840546,-3.9947736263275146,-0.00017632264643907547,0.032331518828868866,0.032331518828868866,1.0,3.0,success
544,0.24488553404808044,-3.993739366531372,-0.00017632269009482116,0.03233378008008003,0.03233378008008003,1.0,3.0,success
545,0.24485482275485992,-3.9927051067352295,-0.00017631222726777196,0.032334864139556885,0.032334864139556885,1.0,-3.0,success
546,0.24482686817646027,-3.991670846939087,-0.00017631359514780343,0.03233242407441139,0.03233242407441139,1.0,-3.0,success
547,0.24480020999908447,-3.9906363487243652,-0.00017632628441788256,0.03233879804611206,0.03233879804611206,1.0,3.0,success
548,0.24477076530456543,-3.9896020889282227,-0.00017632602248340845,0.03233371302485466,0.03233371302485466,1.0,3.0,success
549,0.24473856389522552,-3.988568067550659,-0.00017632624076213688,0.032328832894563675,0.032328832894563675,1.0,3.0,success
550,0.24470537900924683,-3.9875338077545166,-0.00017631598166190088,0.0323372483253479,0.0323372483253479,1.0,-3.0,success
551,0.24467496573925018,-3.986499547958374,-0.00017631743685342371,0.0323345884680748,0.0323345884680748,1.0,-3.0,success
552,0.24464572966098785,-3.9854652881622314,-0.0001763301552273333,0.03233352676033974,0.03233352676033974,1.0,3.0,success
553,0.24461373686790466,-3.984431028366089,-0.00017632996605243534,0.032336074858903885,0.032336074858903885,1.0,3.0,success
554,0.24457895755767822,-3.9833970069885254,-0.0001763303007464856,0.0323314405977726,0.0323314405977726,1.0,3.0,success
555,0.24454332888126373,-3.982362747192383,-0.00017632021626923233,0.03233978897333145,0.03233978897333145,1.0,-3.0,success
556,0.2445104420185089,-3.9813287258148193,-0.00017632175877224654,0.0323295034468174,0.0323295034468174,1.0,-3.0,success
557,0.24448031187057495,-3.9802944660186768,-0.00017632270464673638,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
558,0.24445129930973053,-3.979259967803955,-0.00017633437528274953,0.03234077990055084,0.03234077990055084,1.0,3.0,success
559,0.24441948533058167,-3.9782259464263916,-0.0001763332256814465,0.03232845664024353,0.03232845664024353,1.0,3.0,success
560,0.24438662827014923,-3.977191686630249,-0.00017632162780500948,0.032336924225091934,0.032336924225091934,1.0,-3.0,success
561,0.2443564534187317,-3.9761574268341064,-0.00017632213712204248,0.03233436867594719,0.03233436867594719,1.0,-3.0,success
562,0.24432897567749023,-3.975123167037964,-0.00017632229719311,0.03233202174305916,0.03233202174305916,1.0,-3.0,success
563,0.24430415034294128,-3.974088668823242,-0.00017632177332416177,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
564,0.24428193271160126,-3.9730541706085205,-0.00017632074013818055,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
565,0.24426235258579254,-3.972019672393799,-0.00017631934315431863,0.032333854585886,0.032333854585886,1.0,-3.0,success
566,0.24424536526203156,-3.970985174179077,-0.00017631771333981305,0.03233242779970169,0.03233242779970169,1.0,-3.0,success
567,0.2442309707403183,-3.9699504375457764,-0.0001763159380061552,0.032338645309209824,0.032338645309209824,1.0,-3.0,success
568,0.24421913921833038,-3.9689157009124756,-0.00017631413356866688,0.03233763203024864,0.03233763203024864,1.0,-3.0,success
569,0.2442098706960678,-3.967881202697754,-0.00017631234368309379,0.032329365611076355,0.032329365611076355,1.0,-3.0,success
570,0.2442031353712082,-3.966846466064453,-0.0001763106556609273,0.03233620151877403,0.03233620151877403,1.0,-3.0,success
571,0.24419894814491272,-3.9658117294311523,-0.00017630909860599786,0.032335784286260605,0.032335784286260605,1.0,-3.0,success
572,0.24419595301151276,-3.9647769927978516,-0.0001763184554874897,0.03233565390110016,0.03233565390110016,1.0,3.0,success
573,0.2441900223493576,-3.96374249458313,-0.00017631480295676738,0.03232859820127487,0.03232859820127487,1.0,3.0,success
574,0.24418118596076965,-3.962707757949829,-0.00017631181981414557,0.03233669698238373,0.03233669698238373,1.0,3.0,success
575,0.24416953325271606,-3.9616730213165283,-0.0001763098844094202,0.03233756497502327,0.03233756497502327,1.0,3.0,success
576,0.24415647983551025,-3.9606385231018066,-0.00017629789363127202,0.03233063966035843,0.03233063966035843,1.0,-3.0,success
577,0.2441461831331253,-3.959603786468506,-0.0001762983010848984,0.032337117940187454,0.032337117940187454,1.0,-3.0,success
578,0.24413730204105377,-3.958569288253784,-0.00017631036462262273,0.0323292575776577,0.0323292575776577,1.0,3.0,success
579,0.24412564933300018,-3.9575345516204834,-0.00017630930233281106,0.03233756497502327,0.03233756497502327,1.0,3.0,success
580,0.24411125481128693,-3.9565000534057617,-0.0001763084001140669,0.0323311947286129,0.0323311947286129,1.0,3.0,success
581,0.2440941482782364,-3.955465316772461,-0.00017630818183533847,0.03233993798494339,0.03233993798494339,1.0,3.0,success
582,0.2440757304430008,-3.9544308185577393,-0.00017629719513934106,0.032333191484212875,0.032333191484212875,1.0,-3.0,success
583,0.24406012892723083,-3.9533963203430176,-0.0001762983447406441,0.032331742346286774,0.032331742346286774,1.0,-3.0,success
584,0.2440473586320877,-3.952361822128296,-0.0001762994797900319,0.032330531626939774,0.032330531626939774,1.0,-3.0,success
585,0.244036003947258,-3.951327085494995,-0.0001763117907103151,0.03233746439218521,0.03233746439218521,1.0,3.0,success
586,0.24402186274528503,-3.9502925872802734,-0.00017631077207624912,0.032331086695194244,0.032331086695194244,1.0,3.0,success
587,0.2440049648284912,-3.9492578506469727,-0.00017630997172091156,0.032339829951524734,0.032339829951524734,1.0,3.0,success
588,0.24398671090602875,-3.948223352432251,-0.00017629857757128775,0.032333098351955414,0.032333098351955414,1.0,-3.0,success
589,0.24397125840187073,-3.9471888542175293,-0.00017629955254960805,0.0323316715657711,0.0323316715657711,1.0,-3.0,success
590,0.24395859241485596,-3.9461541175842285,-0.00017630052752792835,0.032337941229343414,0.032337941229343414,1.0,-3.0,success
591,0.24394865334033966,-3.945119619369507,-0.0001763011096045375,0.032329559326171875,0.032329559326171875,1.0,-3.0,success
592,0.24394139647483826,-3.944084882736206,-0.00017630140064284205,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
593,0.24393679201602936,-3.9430501461029053,-0.00017630150250624865,0.03233584016561508,0.03233584016561508,1.0,-3.0,success
594,0.24393481016159058,-3.9420154094696045,-0.00017630150250624865,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
595,0.24393408000469208,-3.940980911254883,-0.00017631251830607653,0.03232807666063309,0.03232807666063309,1.0,3.0,success
596,0.24393044412136078,-3.939946174621582,-0.0001763100881362334,0.03233571723103523,0.03233571723103523,1.0,3.0,success
597,0.24392397701740265,-3.9389114379882812,-0.0001763079344527796,0.03233615309000015,0.03233615309000015,1.0,3.0,success
598,0.24391470849514008,-3.9378767013549805,-0.00017630658112466335,0.03233681619167328,0.03233681619167328,1.0,3.0,success
599,0.24390406906604767,-3.936842203140259,-0.00017629479407332838,0.032329779118299484,0.032329779118299484,1.0,-3.0,success
600,0.24389620125293732,-3.935807466506958,-0.00017629550711717457,0.03233645483851433,0.03233645483851433,1.0,-3.0,success
601,0.24388977885246277,-3.9347729682922363,-0.0001763079926604405,0.03232869133353233,0.03232869133353233,1.0,3.0,success
602,0.24388058483600616,-3.9337382316589355,-0.0001763071632012725,0.03233679383993149,0.03233679383993149,1.0,3.0,success
603,0.2438686639070511,-3.9327034950256348,-0.00017630636284593493,0.03233766555786133,0.03233766555786133,1.0,3.0,success
604,0.24385537207126617,-3.931668996810913,-0.00017629483772907406,0.03233073279261589,0.03233073279261589,1.0,-3.0,success
605,0.2438449114561081,-3.9306342601776123,-0.00017629575449973345,0.03233717009425163,0.03233717009425163,1.0,-3.0,success
606,0.24383589625358582,-3.9295997619628906,-0.0001763085019774735,0.032329294830560684,0.032329294830560684,1.0,3.0,success
607,0.24382413923740387,-3.92856502532959,-0.00017630787624511868,0.03233760595321655,0.03233760595321655,1.0,3.0,success
608,0.24380965530872345,-3.927530527114868,-0.00017630730872042477,0.03233123570680618,0.03233123570680618,1.0,3.0,success
609,0.24379248917102814,-3.9264960289001465,-0.00017630735237617046,0.032332517206668854,0.032332517206668854,1.0,3.0,success
610,0.24377401173114777,-3.9254612922668457,-0.00017629642388783395,0.03234067186713219,0.03234067186713219,1.0,-3.0,success
611,0.24375838041305542,-3.924426794052124,-0.00017629770445637405,0.03233175724744797,0.03233175724744797,1.0,-3.0,success
612,0.2437455803155899,-3.9233922958374023,-0.0001762989559210837,0.03233054280281067,0.03233054280281067,1.0,-3.0,success
613,0.2437341958284378,-3.9223575592041016,-0.0001763114269124344,0.03233747556805611,0.03233747556805611,1.0,3.0,success
614,0.24372003972530365,-3.92132306098938,-0.00017631049558985978,0.03233109414577484,0.03233109414577484,1.0,3.0,success
615,0.24370314180850983,-3.920288562774658,-0.00017630975344218314,0.03233237937092781,0.03233237937092781,1.0,3.0,success
616,0.24368353188037872,-3.9192538261413574,-0.00017630975344218314,0.03234132379293442,0.03234132379293442,1.0,3.0,success
617,0.24366126954555511,-3.918219566345215,-0.0001763104082783684,0.032328102737665176,0.032328102737665176,1.0,3.0,success
618,0.24363772571086884,-3.917185068130493,-0.00017630000365898013,0.032336439937353134,0.032336439937353134,1.0,-3.0,success
619,0.24361702799797058,-3.9161505699157715,-0.00017630158981774002,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
620,0.24359916150569916,-3.91511607170105,-0.00017630294314585626,0.0323328897356987,0.0323328897356987,1.0,-3.0,success
621,0.24358272552490234,-3.914081573486328,-0.0001763154286891222,0.03233214467763901,0.03233214467763901,1.0,3.0,success
622,0.24356353282928467,-3.9130468368530273,-0.00017631462833378464,0.03234108164906502,0.03234108164906502,1.0,3.0,success
623,0.24354159832000732,-3.9120125770568848,-0.00017631411901675165,0.032327886670827866,0.032327886670827866,1.0,3.0,success
624,0.2435169517993927,-3.910978078842163,-0.00017631443915888667,0.0323372408747673,0.0323372408747673,1.0,3.0,success
625,0.24348971247673035,-3.9099438190460205,-0.00017631550144869834,0.03233182430267334,0.03233182430267334,1.0,3.0,success
626,0.2434612363576889,-3.908909320831299,-0.00017630554793868214,0.032340314239263535,0.032340314239263535,1.0,-3.0,success
627,0.24343553185462952,-3.9078750610351562,-0.00017630733782425523,0.03233059495687485,0.03233059495687485,1.0,-3.0,success
628,0.24341264367103577,-3.9068405628204346,-0.00017630874936003238,0.032335978001356125,0.032335978001356125,1.0,-3.0,success
629,0.24339120090007782,-3.905806064605713,-0.00017632114759180695,0.032335009425878525,0.032335009425878525,1.0,3.0,success
630,0.24336697161197662,-3.9047718048095703,-0.00017632039089221507,0.032329484820365906,0.032329484820365906,1.0,3.0,success
631,0.24334007501602173,-3.9037373065948486,-0.00017632007075008005,0.03233899176120758,0.03233899176120758,1.0,3.0,success
632,0.24331052601337433,-3.902703046798706,-0.00017632069648243487,0.03233380615711212,0.03233380615711212,1.0,3.0,success
633,0.2432783544063568,-3.9016687870025635,-0.00017632212257012725,0.03233624994754791,0.03233624994754791,1.0,3.0,success
634,0.2432449758052826,-3.900634765625,-0.00017631257651373744,0.032329995185136795,0.032329995185136795,1.0,-3.0,success
635,0.24321424961090088,-3.8996005058288574,-0.00017631458467803895,0.03233487904071808,0.03233487904071808,1.0,-3.0,success
636,0.24318625032901764,-3.8985660076141357,-0.00017631601076573133,0.032339904457330704,0.032339904457330704,1.0,-3.0,success
637,0.2431597113609314,-3.897531747817993,-0.00017632832168601453,0.032331254333257675,0.032331254333257675,1.0,3.0,success
638,0.24313053488731384,-3.8964974880218506,-0.00017632762319408357,0.03233347460627556,0.03233347460627556,1.0,3.0,success
639,0.24309872090816498,-3.895463228225708,-0.00017632749222684652,0.032335903495550156,0.032335903495550156,1.0,3.0,success
640,0.2430642545223236,-3.8944292068481445,-0.00017632839444559067,0.032331112772226334,0.032331112772226334,1.0,3.0,success
641,0.24302718043327332,-3.893395185470581,-0.00017633018433116376,0.03233392909169197,0.03233392909169197,1.0,3.0,success
642,0.24298889935016632,-3.8923611640930176,-0.00017632106028031558,0.0323353037238121,0.0323353037238121,1.0,-3.0,success
643,0.24295315146446228,-3.891326904296875,-0.00017632325761951506,0.0323399156332016,0.0323399156332016,1.0,-3.0,success
644,0.24292002618312836,-3.8902928829193115,-0.00017632469825912267,0.0323297418653965,0.0323297418653965,1.0,-3.0,success
645,0.24288973212242126,-3.889258623123169,-0.0001763251784723252,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
646,0.24286219477653503,-3.8882241249084473,-0.00017632482922635972,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
647,0.24283736944198608,-3.8871896266937256,-0.00017632388335186988,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
648,0.24281524121761322,-3.886155128479004,-0.00017632247181609273,0.03233546018600464,0.03233546018600464,1.0,-3.0,success
649,0.24279573559761047,-3.8851206302642822,-0.00017632075469009578,0.03233381360769272,0.03233381360769272,1.0,-3.0,success
650,0.24277746677398682,-3.8840861320495605,-0.00017632993694860488,0.03233310580253601,0.03233310580253601,1.0,3.0,success
651,0.24275630712509155,-3.883051633834839,-0.00017632641538511962,0.0323348268866539,0.0323348268866539,1.0,3.0,success
652,0.24273230135440826,-3.8820173740386963,-0.0001763238979037851,0.03232932463288307,0.03232932463288307,1.0,3.0,success
653,0.2427055537700653,-3.8809828758239746,-0.00017632277740631253,0.03233887255191803,0.03233887255191803,1.0,3.0,success
654,0.24267612397670746,-3.879948616027832,-0.00017632279195822775,0.032333698123693466,0.032333698123693466,1.0,3.0,success
655,0.24264542758464813,-3.8789143562316895,-0.00017631241644266993,0.03233484923839569,0.03233484923839569,1.0,-3.0,success
656,0.24261726438999176,-3.877880096435547,-0.00017631369701121002,0.03233259543776512,0.03233259543776512,1.0,-3.0,success
657,0.2425919622182846,-3.876845598220825,-0.0001763146137818694,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
658,0.24256807565689087,-3.8758113384246826,-0.00017632637172937393,0.03232923522591591,0.03232923522591591,1.0,3.0,success
659,0.24254149198532104,-3.874776840209961,-0.0001763252221280709,0.032338738441467285,0.032338738441467285,1.0,3.0,success
660,0.24251219630241394,-3.8737425804138184,-0.00017632468370720744,0.032333578914403915,0.032333578914403915,1.0,3.0,success
661,0.24248024821281433,-3.872708320617676,-0.00017632520757615566,0.0323360338807106,0.0323360338807106,1.0,3.0,success
662,0.2424456775188446,-3.8716742992401123,-0.00017632664821576327,0.03233122080564499,0.03233121708035469,1.0,3.0,success
663,0.24240988492965698,-3.870640277862549,-0.00017631723312661052,0.03233252093195915,0.03233252093195915,1.0,-3.0,success
664,0.24237646162509918,-3.8696060180664062,-0.00017631919763516635,0.0323374904692173,0.0323374904692173,1.0,-3.0,success
665,0.24234457314014435,-3.8685717582702637,-0.00017633246898185462,0.032335978001356125,0.032335978001356125,1.0,3.0,success
666,0.24231025576591492,-3.8675377368927,-0.00017633284733165056,0.0323309563100338,0.0323309563100338,1.0,3.0,success
667,0.24227337539196014,-3.8665037155151367,-0.0001763336913427338,0.03233371302485466,0.03233371302485466,1.0,3.0,success
668,0.2422352284193039,-3.8654696941375732,-0.00017632388335186988,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
669,0.2421993911266327,-3.8644354343414307,-0.00017632555682212114,0.03234001621603966,0.03234001621603966,1.0,-3.0,success
670,0.24216501414775848,-3.863401412963867,-0.00017633849347475916,0.03233101963996887,0.03233101963996887,1.0,3.0,success
671,0.24212822318077087,-3.8623673915863037,-0.00017633862444199622,0.0323336124420166,0.0323336124420166,1.0,3.0,success
672,0.2420889437198639,-3.8613333702087402,-0.00017633935203775764,0.03233646973967552,0.03233646973967552,1.0,3.0,success
673,0.2420470267534256,-3.860299587249756,-0.00017634111281950027,0.03233226388692856,0.03233226388692856,1.0,3.0,success
674,0.2420038878917694,-3.8592658042907715,-0.00017633211973588914,0.03233382850885391,0.03233382850885391,1.0,-3.0,success
675,0.24196310341358185,-3.858231782913208,-0.00017633428797125816,0.03233829140663147,0.03233829140663147,1.0,-3.0,success
676,0.24192491173744202,-3.8571977615356445,-0.00017633559764362872,0.032335199415683746,0.032335199415683746,1.0,-3.0,success
677,0.241888165473938,-3.856163740158081,-0.00017634755931794643,0.03233356401324272,0.03233356401324272,1.0,3.0,success
678,0.2418505847454071,-3.8551297187805176,-0.0001763356849551201,0.032334499061107635,0.032334499061107635,1.0,-3.0,success
679,0.24181517958641052,-3.854095458984375,-0.0001763353357091546,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
680,0.2417825162410736,-3.8530611991882324,-0.00017633469542488456,0.03233673423528671,0.032336730509996414,1.0,-3.0,success
681,0.24175257980823517,-3.85202693939209,-0.000176333385752514,0.03233415260910988,0.03233415260910988,1.0,-3.0,success
682,0.24172532558441162,-3.8509926795959473,-0.00017633156676311046,0.032331835478544235,0.032331835478544235,1.0,-3.0,success
683,0.24169938266277313,-3.8499581813812256,-0.00017634053074289113,0.032338231801986694,0.032338231801986694,1.0,3.0,success
684,0.24167074263095856,-3.848923921585083,-0.00017633706738706678,0.03233300894498825,0.03233300894498825,1.0,3.0,success
685,0.24163930118083954,-3.8478896617889404,-0.00017633478273637593,0.0323355458676815,0.0323355458676815,1.0,3.0,success
686,0.24160514771938324,-3.846855640411377,-0.0001763340551406145,0.03233078494668007,0.03233078494668007,1.0,3.0,success
687,0.2415696680545807,-3.8458216190338135,-0.0001763233303790912,0.03233218193054199,0.03233218193054199,1.0,-3.0,success
688,0.24153651297092438,-3.844787359237671,-0.0001763242471497506,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
689,0.24150483310222626,-3.8437530994415283,-0.00017633636889513582,0.03233577683568001,0.03233577683568001,1.0,3.0,success
690,0.24147076904773712,-3.842719078063965,-0.00017633587413001806,0.032330695539712906,0.032330695539712906,1.0,3.0,success
691,0.2414340227842331,-3.8416848182678223,-0.00017633601964917034,0.03234100714325905,0.03234100714325905,1.0,3.0,success
692,0.24139462411403656,-3.840651035308838,-0.0001763372856657952,0.032329168170690536,0.032329168170690536,1.0,3.0,success
693,0.24135398864746094,-3.8396170139312744,-0.00017632795788813382,0.032338108867406845,0.032338108867406845,1.0,-3.0,success
694,0.24131573736667633,-3.838582992553711,-0.00017632986418902874,0.03233526647090912,0.03233526647090912,1.0,-3.0,success
695,0.2412787824869156,-3.8375489711761475,-0.00017634285904932767,0.032333798706531525,0.032333794981241226,1.0,3.0,success
696,0.2412392646074295,-3.836514949798584,-0.00017634316463954747,0.0323367565870285,0.0323367565870285,1.0,3.0,success
697,0.24119749665260315,-3.8354811668395996,-0.00017634416872169822,0.03233207389712334,0.03233207389712334,1.0,3.0,success
698,0.24115312099456787,-3.8344473838806152,-0.00017634617688599974,0.03233546391129494,0.03233546391129494,1.0,3.0,success
699,0.2411075085401535,-3.833413600921631,-0.00017633744573686272,0.03233714401721954,0.03233714401721954,1.0,-3.0,success
700,0.24106450378894806,-3.8323798179626465,-0.00017633980314712971,0.03233365714550018,0.03233365714550018,1.0,-3.0,success
701,0.24102239310741425,-3.831346035003662,-0.00017635300173424184,0.03233250603079796,0.03233250603079796,1.0,3.0,success
702,0.24097754061222076,-3.8303122520446777,-0.0001763535983627662,0.03233610838651657,0.03233610838651657,1.0,3.0,success
703,0.24093036353588104,-3.8292794227600098,-0.00017198538989759982,0.03230985626578331,0.03230956569314003,1.0,3.0,success
704,0.2408827841281891,-3.8282461166381836,-0.00017262490291614085,0.032325033098459244,0.032325029373168945,1.0,-3.0,success
705,0.24083766341209412,-3.8272128105163574,-0.00017336144810542464,0.03232159465551376,0.03232158347964287,1.0,-3.0,success
706,0.24079327285289764,-3.826179265975952,-0.00017397243937011808,0.0323280468583107,0.0323280431330204,1.0,3.0,success
707,0.2407463937997818,-3.825145721435547,-0.00017445160483475775,0.03233147785067558,0.032331474125385284,1.0,3.0,success
708,0.24069741368293762,-3.8241121768951416,-0.00017483573174104095,0.03233451396226883,0.03233451023697853,1.0,3.0,success
709,0.24064579606056213,-3.8230788707733154,-0.00017514420324005187,0.03233107924461365,0.03233107924461365,1.0,3.0,success
710,0.24059294164180756,-3.8220458030700684,-0.0001753808173816651,0.03232559189200401,0.03232559189200401,1.0,-3.0,success
711,0.24054273962974548,-3.821012258529663,-0.0001755791308823973,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
712,0.2404947727918625,-3.819978713989258,-0.00017573680088389665,0.03233303129673004,0.03233303129673004,1.0,-3.0,success
713,0.24044784903526306,-3.8189451694488525,-0.00017587341426406056,0.03233153373003006,0.03233153373003006,1.0,3.0,success
714,0.240400493144989,-3.817911386489868,-0.00017596170073375106,0.03233959153294563,0.03233959153294563,1.0,-3.0,success
715,0.2403557300567627,-3.816877841949463,-0.00017604112508706748,0.03232854604721069,0.03232854604721069,1.0,-3.0,success
716,0.24031305313110352,-3.8158438205718994,-0.00017610380018595606,0.032340675592422485,0.03234067186713219,1.0,-3.0,success
717,0.2402729094028473,-3.814810037612915,-0.00017615289834793657,0.032330065965652466,0.032330065965652466,1.0,-3.0,success
718,0.24023544788360596,-3.8137760162353516,-0.0001761911262292415,0.03233436495065689,0.03233436495065689,1.0,-3.0,success
719,0.2401992827653885,-3.812741756439209,-0.00017623179883230478,0.03234037011861801,0.03234037011861801,1.0,3.0,success
720,0.2401607185602188,-3.8117079734802246,-0.00017625399050302804,0.03232818841934204,0.03232818841934204,1.0,3.0,success
721,0.24011947214603424,-3.810673952102661,-0.0001762724859872833,0.03233886510133743,0.032338861376047134,1.0,3.0,success
722,0.2400754988193512,-3.8096401691436768,-0.00017628860950935632,0.03233492746949196,0.03233492746949196,1.0,3.0,success
723,0.24002885818481445,-3.8086066246032715,-0.00017630292859394103,0.032331135123968124,0.032331135123968124,1.0,3.0,success
724,0.23998095095157623,-3.807572841644287,-0.00017630438378546387,0.032340385019779205,0.032340385019779205,1.0,-3.0,success
725,0.23993578553199768,-3.806539297103882,-0.0001763147593010217,0.03232908993959427,0.03232908993959427,1.0,-3.0,success
726,0.23989121615886688,-3.8055055141448975,-0.00017633401148486882,0.03233572468161583,0.03233572468161583,1.0,3.0,success
727,0.23984387516975403,-3.804471731185913,-0.00017633962852414697,0.03233957290649414,0.03233957290649414,1.0,3.0,success
728,0.2397940754890442,-3.803438186645508,-0.00017634511459618807,0.032335732132196426,0.032335732132196426,1.0,3.0,success
729,0.23974372446537018,-3.8024048805236816,-0.0001763395848684013,0.03232912719249725,0.03232912719249725,1.0,-3.0,success
730,0.23969610035419464,-3.8013710975646973,-0.00017634427058510482,0.03233997896313667,0.03233997896313667,1.0,-3.0,success
731,0.2396489828824997,-3.800337553024292,-0.0001763589243637398,0.032331809401512146,0.032331809401512146,1.0,3.0,success
732,0.2395990788936615,-3.7993040084838867,-0.00017636088887229562,0.03233589231967926,0.03233589231967926,1.0,3.0,success
733,0.23954658210277557,-3.7982704639434814,-0.0001763634936651215,0.032339900732040405,0.032339900732040405,1.0,3.0,success
734,0.23949138820171356,-3.7972371578216553,-0.00017636711709201336,0.032336845993995667,0.032336845993995667,1.0,3.0,success
735,0.2394334375858307,-3.796204090118408,-0.00017637161363381892,0.03233411908149719,0.03233411908149719,1.0,3.0,success
736,0.23937547206878662,-3.795171022415161,-0.00017636547272559255,0.03233414143323898,0.03233414143323898,1.0,-3.0,success
737,0.2393202930688858,-3.794137716293335,-0.00017636931443121284,0.032336823642253876,0.032336823642253876,1.0,-3.0,success
738,0.2392653524875641,-3.793104410171509,-0.00017638322606217116,0.03233642876148224,0.03233642876148224,1.0,3.0,success
