x,y
0.2696414036351378,-4.514450511468268
0.2696662786791989,-4.513416013182769
0.2696888823112833,-4.512360171589715
0.269711224943577,-4.511304402788902
0.2697110153695747,-4.511283272727466
0.26971051553427106,-4.511283204688184
0.269733545707684,-4.510227658630806
0.2697566596800805,-4.509171853937012
0.26975642254225535,-4.5091715621023205
0.2697796412171467,-4.508116044859172
0.26980254505228274,-4.5070603353370275
0.26982337638636417,-4.506004494763994
0.2698446067494324,-4.504948751452416
0.26986764906164146,-4.503893034195507
0.269888257834669,-4.502837256394628
0.2699071215711732,-4.501781449575709
0.2699285130121985,-4.500725680687447
0.26995240866929937,-4.499669957640074
0.2699787593472695,-4.498614287154858
0.2700071816315261,-4.497558601715275
0.27003516859504106,-4.496503003895756
0.27006061586749563,-4.49544733115301
0.2700608542975747,-4.495426192045301
0.2700866355151534,-4.494370700723471
0.27011246713391873,-4.493314959538714
0.27011239821087335,-4.493314671715956
0.27013783020508203,-4.4922802351131725
0.2701606223559673,-4.491224508121324
0.2701809878686732,-4.49016871212664
0.2701989633443932,-4.48911286719613
0.27019791502421936,-4.4890916666177265
0.2701970440774775,-4.489091676166307
0.2702081008649887,-4.488056963104067
0.27021723234981915,-4.487001011887527
0.2702289289498523,-4.485945069057763
0.27024316215254934,-4.484889153817889
0.27025953005691944,-4.483833197901751
0.2702593599852915,-4.4838120393471845
0.27027316990362843,-4.4827563203153105
0.270286581034429,-4.481700426576788
0.27029819946338796,-4.480644500880482
0.27031159355446294,-4.479588595774393
0.27032251754960523,-4.478532656756994
0.27033132936011683,-4.477476622493026
0.270339840417877,-4.476420673036572
0.2703397919127133,-4.476399541844271
0.27034916557219585,-4.47536483167981
0.2703609899253876,-4.474308828143479
0.2703724931005105,-4.473252903986171
0.27037263947714385,-4.473231762684395
0.27038416207983235,-4.4721970403961055
0.27038341216460243,-4.472175857190525
0.27039021415604325,-4.471120056540401
0.2703967103504713,-4.47006407865495
0.2704007942496284,-4.469008080592789
0.27040283010280136,-4.467952007227887
0.2704053081091919,-4.466896034808985
0.2704096499113614,-4.465840054830212
0.2704119214561125,-4.464783991481132
0.27041389546238187,-4.463728014245647
0.270413804082766,-4.46267195695049
0.27041309010705744,-4.462650797920662
0.27041027162849285,-4.461616050970577
0.2704047844124321,-4.4605600767833895
0.2703969058422507,-4.459504102106968
0.2703958488327031,-4.459482912508968
0.2703835903807798,-4.458427169277375
0.27038393843301545,-4.458427247458276
0.27037408089281345,-4.457392602525587
0.2703622536911479,-4.456336709050103
0.2703521932089627,-4.455280776343523
0.27033968494830285,-4.454224861450443
0.27033893384530283,-4.454203704388577
0.27032191398470645,-4.453148034222389
0.2703045783244384,-4.4520921910352005
0.2702848293427027,-4.451036379310204
0.2702839056609821,-4.45101521824933
0.27025972077161003,-4.449959684798181
0.270235600278723,-4.44890389971524
0.27023492876857347,-4.44888275867826
0.2702084584718087,-4.447827292447432
0.27018165420725665,-4.446771657739024
0.2701816873372167,-4.446750538858481
0.2701816987671981,-4.4467505756226995
0.270181774454796,-4.446750613064799
0.27016045826150453,-4.445716070415892
0.2701418953008847,-4.444660225047057
0.270142177023471,-4.4446598962496715
0.27012607633883146,-4.443625244281817
0.27011227114394043,-4.4425692622648985
0.27009804788769076,-4.441513376498865
0.2700819893093485,-4.440457503661952
0.27008186920074456,-4.440436362598375
0.2700824346213291,-4.440436372841311
0.2700681173427336,-4.43938066111933
0.27005378034936267,-4.438324691546488
0.27003906519139853,-4.437268816440715
0.2700393127665209,-4.437247665959479
0.27002495904304197,-4.436191958050203
0.27002449590446664,-4.436170820648701
0.27000810089023036,-4.435136179359716
0.2700078955785702,-4.435115033426679
0.2699909555023076,-4.434080396460846
0.2699716086880478,-4.433024492078093
0.2699526178259214,-4.43196866567772
0.2699527381792165,-4.431968352957009
0.2699362596023636,-4.4309337217360065
0.2699362052371006,-4.430912583306093
0.26991913792750594,-4.429877958718624
0.26991874908019764,-4.429856798941258
0.2698967531984799,-4.428801201850928
0.2698750937163432,-4.427745425563889
0.26985519583494266,-4.426689615210422
0.26985514891706536,-4.426689302226542
0.2698327304036628,-4.42565477747937
0.2698076146545698,-4.424599084719395
0.26978077757575536,-4.423543433602351
0.26978022435228843,-4.423522280121443
0.2697528102037261,-4.4224878564406245
0.2697226305540578,-4.4214322807366875
0.26969037865705797,-4.4203766872203465
0.26965785723098734,-4.41932118954907
0.2696233012423058,-4.418265684542607
0.2695888354397548,-4.417210190619053
0.2695544574230863,-4.416154705150947
0.26951980258388525,-4.415099313279278
0.26948308626082645,-4.414043907719006
0.26948272435825255,-4.414043647679914
0.2694461582746065,-4.412988520417694
0.269409994573649,-4.411933198021183
0.2693756326336044,-4.410877797336984
0.269376041123356,-4.41085668308548
0.26934209193232483,-4.409801435474919
0.26930783498057975,-4.408746019926355
0.26927148813129437,-4.407690589561543
0.26923518670742713,-4.406635168585771
0.2691985891981089,-4.40557984154972
0.26915957462623874,-4.404524589402484
0.2691585149485304,-4.404503473612077
0.2691157638610268,-4.403469579908924
0.26907508469736374,-4.402414300513939
0.2690348004383387,-4.401359087739514
0.2689966418614595,-4.400303715438361
0.26895812280454234,-4.399248449520733
0.2689178175176827,-4.398193241460864
0.26887962303113183,-4.397137873345849
0.26884142204332134,-4.396082517306076
0.26880285453103087,-4.395027264757032
0.26876215139431964,-4.39397200419242
0.2687214606151732,-4.392916752112306
0.2686807953277939,-4.391861506315641
0.268640150556602,-4.390806265544544
0.26859917732082034,-4.389751120625054
0.2685557583379385,-4.388696057071111
0.26851060684985717,-4.387641067160478
0.2684679776109422,-4.386585958169267
0.26842785798575175,-4.385530739654557
0.268428237906059,-4.385509575658315
0.2683926835109841,-4.384454372193851
0.26839348854776235,-4.384433214561242
0.2683936359515117,-4.384433166344485
0.26839377027261146,-4.384433134937378
0.26836117509630286,-4.383398893206255
0.26836172235798567,-4.383377721989658
0.26836197128244516,-4.383377663777037
0.2683334354830055,-4.3823432931752935
0.2683022397548568,-4.381287762994845
0.2682689244449708,-4.380232211541001
0.26826868523830527,-4.380231920061135
0.2682349316929091,-4.379197693603754
0.2682351635191775,-4.379176576708635
0.26820121640063765,-4.37814231652565
0.2682013431229233,-4.378121188827859
0.2681684505209849,-4.377086934036983
0.2681378171778613,-4.3760312947257525
0.2681068669227885,-4.374975748023173
0.2681071421626299,-4.374954602202011
0.2680770927458632,-4.3739202582579715
0.2680490028533366,-4.372864630713838
0.2680184673003142,-4.37180905821615
0.26798548185471527,-4.370753558289282
0.26795008495854267,-4.369698136142822
0.2679126508794028,-4.368642718540425
0.26787497730162846,-4.367587394999765
0.2678748591997658,-4.367566292942478
0.26783824790322386,-4.366532161871234
0.2678380672006754,-4.366531856478443
0.26780438734016676,-4.36549762293658
0.2677729570136852,-4.364442021239243
0.26774084924012315,-4.363407920939878
0.2677069320353835,-4.362352505454706
0.2676751284621365,-4.361296928670528
0.2676751415329579,-4.361296646692654
0.2676439021163738,-4.360262372793088
0.2676441369758216,-4.3602620845438125
0.26764434764187794,-4.360262062276267
0.26761572414040846,-4.35922771049506
0.26758892372523235,-4.35817208693558
0.26755961655109034,-4.357116508168166
0.26755996465163123,-4.3570953601943
0.2675594756028558,-4.357095398266128
0.2675597350807371,-4.357095422125294
0.2675312861036371,-4.35606104038059
0.26750514513641394,-4.355005281084184
0.267504876663459,-4.354984136521599
0.26747589186815895,-4.353949758372772
0.26744409186691925,-4.352894232378358
0.2674098374774387,-4.351838770503808
0.26737317089756557,-4.3507833893712045
0.26733412343152074,-4.349728093938814
0.26729306436557315,-4.348672811194843
0.26725178452236836,-4.347617621257688
0.2672088658321544,-4.346562515627553
0.267207903506633,-4.3465413770901815
0.26716481884622967,-4.34548644508703
0.26716460048038343,-4.34548615510449
0.26712093420434463,-4.3444522895193955
0.2670755772043396,-4.3433972898988475
0.2670323759471956,-4.342342104582498
0.26698921103223566,-4.341286931442796
0.2669460595936471,-4.340231768889117
0.2669467649894578,-4.340210655975192
0.26694704379204354,-4.340210696235795
0.26694666607524703,-4.340210762210488
0.26690607748348644,-4.339155746161176
0.26686582413658644,-4.338100530152612
0.266828030396125,-4.337045210265495
0.2667919682860988,-4.335989841572856
0.2667914113651884,-4.3359687091475285
0.26679184392582617,-4.335968714062608
0.26675395068630875,-4.334934626006168
0.26675421482806877,-4.334934299580017
0.2667177620607371,-4.333900151393936
0.26667878616981605,-4.3328448732992495
0.26663768487391293,-4.331789591728563
0.2665962679229276,-4.330734410685652
0.2665966126438934,-4.330713287014606
0.2665966007345271,-4.3307133183239275
0.26655799427757354,-4.329658216542933
0.2665194488286985,-4.32860285408859
0.2664813025724874,-4.327547563129743
0.26648153219384874,-4.32752640721688
0.2664815894823183,-4.327526359896486
0.26644808419069854,-4.326471103646696
0.2664475531760049,-4.326449986608946
0.26641218542029954,-4.325415804496383
0.2663788683932134,-4.324360264121886
0.2663451636064024,-4.323304821939323
0.2663457451007098,-4.323283671106157
0.26631236830119037,-4.322228391150841
0.26631289128355184,-4.322207240415089
0.26631250953058944,-4.322207281564336
0.26628001605590507,-4.32117301243569
0.26624929270985825,-4.320117462633371
0.26621680451494495,-4.3190619489339985
0.26618604750592073,-4.318006391242615
0.2661528183719357,-4.316950906025494
0.26615208847992117,-4.316929760664304
0.2661518799788288,-4.316929706852049
0.26611355512791685,-4.315895617667517
0.26607273141941984,-4.314840403956799
0.2660721964880387,-4.314840106282075
0.26603010951238737,-4.313806193676468
0.26598977581747163,-4.312750971356428
0.2659470320620698,-4.311695829241327
0.2659018673917675,-4.310640785461492
0.26585431474060783,-4.309585845186497
0.2658047434783232,-4.308530932039077
0.2657552950786481,-4.307476028514494
0.2657059607246285,-4.306421132053577
0.26565671771634014,-4.305366241242017
0.26565569827961233,-4.305345149748923
0.2656049962072736,-4.304311610784372
0.26555615417373946,-4.303256689784652
0.26550697325797823,-4.302201866309598
0.265456025519587,-4.301147119068678
0.26545524289324435,-4.301126005685491
0.26540489446650684,-4.300092425847216
0.26540507742986263,-4.300071258820294
0.2653589236123149,-4.299016449266096
0.2653127313762169,-4.297961392568222
0.2652661508675889,-4.296906443290195
0.2652170821771888,-4.295851597709354
0.2651655517088914,-4.294796862526824
0.26516429335915676,-4.29477575892736
0.2651642734568092,-4.294775794180263
0.26516428227998584,-4.294775830758615
0.2651636810518793,-4.294775882652814
0.26516385026606404,-4.2947758972357
0.265113486728423,-4.29374233278406
0.2651134614141388,-4.293721149856102
0.26506825443360654,-4.292687319895548
0.2650245651170349,-4.291632210069292
0.26497909581992074,-4.290577159892063
0.26493569772660114,-4.289521957508323
0.26489262457178936,-4.2884668302797975
0.264851967229312,-4.287411604212426
0.26481301181212646,-4.286356334246533
0.26481394914508294,-4.286335149887615
0.2648140905480842,-4.286335087098763
0.26481455639659124,-4.286335108806595
0.2647774037265052,-4.2853009690786985
0.2647377929629612,-4.284245709299712
0.2647374403130666,-4.284245401171518
0.26473715137311754,-4.284245371180998
0.26473726060485014,-4.2842454200762115
0.26473739394848,-4.284245457539294
0.2647375655116238,-4.284245484984391
0.2647028378335826,-4.283190244416424
0.2647027344324592,-4.283189941518884
0.26470265873514337,-4.283189911912022
0.2646674725117931,-4.282155736678863
0.2646300926548754,-4.281100339838585
0.2645931130465851,-4.2800450106575365
0.26455828421861366,-4.278989525877735
0.26452382553418224,-4.277934114082451
0.26449146907860455,-4.276878556723066
0.26449166086198395,-4.276878271242077
0.26449215527351283,-4.276878322481114
0.2644922650643385,-4.276878302057657
0.26446204797386436,-4.275822961396818
0.26446250890746265,-4.275801824164251
0.2644347409454203,-4.274746398131597
0.2644069737896204,-4.273690718118131
0.2644070095680202,-4.2736904408468925
0.2644070438862496,-4.273690435197787
0.26437925874451357,-4.27263504108227
0.2643792737081192,-4.272634775964428
0.2643519072438242,-4.271600406823918
0.2643271892834437,-4.2705447311660665
0.26430419140848366,-4.2694890131993475
0.26427867302960656,-4.268433342019932
0.2642513528499317,-4.267377708952661
0.2642257869869406,-4.266322031161049
0.2642252546419416,-4.266300892046203
0.26419482785781706,-4.2652665517473025
0.264162293619624,-4.264211060400419
0.26416222521173,-4.264210743859356
0.2641625262183521,-4.26421077501971
0.2641348304820577,-4.263176377356698
0.26410947610492086,-4.262120606869162
0.26410925692084675,-4.262099466331871
0.26408184231158105,-4.261065033459492
0.2640825510842788,-4.261043847439576
0.26406016108999925,-4.260009289173482
0.2640602459242236,-4.259988137835119
0.2640372205988913,-4.258953607802926
0.2640117403443196,-4.257897824051838
0.2640117792180898,-4.25789750552427
0.2639858492898094,-4.256863056900198
0.2639851951789683,-4.256841917276502
0.26398470845537864,-4.256841948165746
0.26398425259506775,-4.256841986161441
0.26398382302348317,-4.256842020338253
0.2639470308293336,-4.255807870764154
0.2639119764822016,-4.254752440738601
0.26387480848597855,-4.2536969994907565
0.2638376381187332,-4.252641577097528
0.26380012895817506,-4.25158625859087
0.26380043689689775,-4.251565127604345
0.26380053092051275,-4.251565156285421
0.26376629868562884,-4.2505309553347645
0.26376664329424376,-4.250509778938367
0.2637371349810868,-4.249454364542195
0.26370762257646463,-4.248398703300791
0.263677742394009,-4.247343141857784
0.2636461007082173,-4.246287628294031
0.26361657889960294,-4.245231973676885
0.2635867107499824,-4.2441764211638375
0.26355471432364214,-4.243120847860409
0.26355456751140344,-4.243120568546593
0.26352313918177045,-4.2420863053510685
0.2634939417900693,-4.24103066323343
0.2634643840331622,-4.239975113325832
0.26346474480443727,-4.239953979265357
0.2634351123031138,-4.238919613702606
0.26340286622683584,-4.237864115154609
0.2634019307491098,-4.237842973556121
0.26336583298855626,-4.236808817197148
0.2633651888528627,-4.2367876727611025
0.2633651555521799,-4.236787607072191
0.26336477885021387,-4.236787653839983
0.26336510841967303,-4.236787668291793
0.2633293233285595,-4.23575349830697
0.26329567418443445,-4.234697948112434
0.2632958473649878,-4.234697628763365
0.26326159716014363,-4.233663417947659
0.26322512515665464,-4.232607982715438
0.2631886582986263,-4.231552552618564
0.26315186083773473,-4.230497222258345
0.2631129679474299,-4.229441885054038
0.26311272307173206,-4.229441613892472
0.26307459350534834,-4.228407576529945
0.2630382006605214,-4.227352241700141
0.26303867563055244,-4.227331108928941
0.26303820271175,-4.227331156276149
0.2630006398051424,-4.226297058763903
0.2629648138433078,-4.2252416719118635
0.26292723295372583,-4.224186331958918
0.2628921015216312,-4.223130904996747
0.2628590724821398,-4.222075341185158
0.26285989339490134,-4.222054167162889
0.26286009887031564,-4.222054112707718
0.2628289315548899,-4.221019813796568
0.262828838424657,-4.221019514059548
0.26279484578879064,-4.21998528313996
0.26279453977020517,-4.219984992077316
0.26275906500271495,-4.218950845246285
0.2627590814287501,-4.218950544046423
0.26272520060998555,-4.217916320477937
0.26268913684530626,-4.216860873681098
0.2626527423536505,-4.215805516942986
0.26261427209766103,-4.214750156170164
0.26257585632693625,-4.2136948056613726
0.26253715056954596,-4.212639550127479
0.26253674735431143,-4.212639281653547
0.26249542597253234,-4.211605325554899
0.26249566043924305,-4.211584237018282
0.2624541794836858,-4.2105502429887665
0.26241110091947095,-4.209495142449582
0.26237056769865713,-4.208439922270353
0.2623325643146355,-4.207384602540691
0.2622963345131509,-4.206329228116837
0.26225832161432605,-4.205273910124372
0.2622220465549872,-4.20421853693971
0.26222266395717464,-4.204197378726445
0.262187362314897,-4.203163193691017
0.2621538382158757,-4.202107727974877
0.26211854329401074,-4.201052305817355
0.26208569248278396,-4.199996803012545
0.26208551763566396,-4.199975655193936
0.2620855106186731,-4.199975678125441
0.2620499094417996,-4.198920461279815
0.26201388015666494,-4.197865082714115
0.2620144610517179,-4.197843922012708
0.26197817721063565,-4.196809733830364
0.2619778902017388,-4.196809426282897
0.26197765150843844,-4.196809389729769
0.26194003070591726,-4.19577531640985
0.2619041261310193,-4.194719939501132
0.2618664847312055,-4.193664609657391
0.26183095391349137,-4.192609130725879
0.2617957765339446,-4.191553728607124
0.26176233626816203,-4.190498276057167
0.2617264037537313,-4.189442898014765
0.26168832835759637,-4.188387516240106
0.26165062943631695,-4.187332213649798
0.2616154233086613,-4.186276815327981
0.2615819861560541,-4.185221364900836
0.2615460563787938,-4.184165988618906
0.2615083375255507,-4.183110673649255
0.26147275064640263,-4.182055204391589
0.261473382449409,-4.182034056640712
0.2614397252943211,-4.180999807616466
0.2614401273840927,-4.180978666511731
0.2614062564237356,-4.17994439769238
0.2613706306079776,-4.178889001962687
0.26133751359591423,-4.177833509603665
0.2613061942927814,-4.1767779676790475
0.2612731122813628,-4.1757224783011235
0.26124213770880284,-4.174666851243375
0.26121150526155146,-4.1736113037645906
0.2611826104568631,-4.17255571533846
0.26115121779062156,-4.171500191275843
0.2611176761609631,-4.1704446538123054
0.2610841556935089,-4.169389129632712
0.2610834599512371,-4.169368016449154
0.2610837116509329,-4.169368054360959
0.26105056831772017,-4.168333825441713
0.26101997798764465,-4.167278273185514
0.26102066128576284,-4.167257081286761
0.26099499458770975,-4.166222600727146
0.26097163210694085,-4.165166778415549
0.2609485482813997,-4.164111026149651
0.2609486927560911,-4.164089889834466
0.2609488159856418,-4.164089919693052
0.26094951770371017,-4.164089922249043
0.2609253078577702,-4.163055423870274
0.26089871715885066,-4.161999672710456
0.26089868424639284,-4.161999359924845
0.2608720899795804,-4.160943900586196
0.26084549288570613,-4.159888183734963
0.26084586775500457,-4.159867045200253
0.2608221554328286,-4.158832559399762
0.2608004473936334,-4.157776805265053
0.2607769689435586,-4.156721068619264
0.2607552242163998,-4.155665299219593
0.26073135087411026,-4.154609496612482
0.26070747147549655,-4.153553708548795
0.2607070523882324,-4.153532586821856
0.26068036193041955,-4.152498165915973
0.26065162713426204,-4.151442577186464
0.26062467457102073,-4.150386925073932
0.26059528779031277,-4.149331333384603
0.2605641632479373,-4.148275799702585
0.2605640392664825,-4.148275492251395
0.26053466636018385,-4.147241140300648
0.26050303109571465,-4.146185551247963
0.26047179093000883,-4.1451300346271776
0.2604430590117533,-4.144074437060335
0.2604428572283503,-4.14405329699988
0.2604142343560156,-4.143018889970184
0.26038743475967524,-4.141963242806652
0.26035882591357645,-4.140907619593462
0.2603326304019185,-4.1398519314828395
0.2603334411294614,-4.139830731178596
0.26033379787978744,-4.1398306634081505
0.26031166131072514,-4.138796141202449
0.2602871054248511,-4.137740353691519
0.2602621767266449,-4.136684658340857
0.26023479078679973,-4.1356290175526285
0.2602056715212768,-4.1345734304097315
0.2602051078143137,-4.134552286633261
0.260176219543347,-4.133517894999868
0.2601499004659156,-4.132462217947426
0.26015061499256875,-4.132441023004701
0.2601288354155188,-4.131385423618563
0.26010736678095536,-4.130329640660848
0.260088308921195,-4.129273803110133
0.2600884763467539,-4.129252660917639
0.2600692798458784,-4.128218032610599
0.2600523199074541,-4.12716208925796
0.2600349119088186,-4.126106248167763
0.2600354543849244,-4.1260850674011795
0.2600186533042764,-4.1250504313223
0.2600193510809673,-4.125029235949599
0.26000771827745583,-4.123994513104294
0.25999839771197936,-4.122938467586265
0.2599893534855788,-4.121882496233244
0.2599894905051617,-4.121861356896316
0.2599899314147419,-4.121861294407331
0.25998993699940603,-4.121861343534736
0.25997756316709775,-4.120826664071926
0.2599775447177293,-4.1208263494514465
0.25996312326190124,-4.119791687073475
0.25996370208055136,-4.119770509637928
0.2599544822164123,-4.118735765366459
0.25995485476581853,-4.118735442258207
0.25994829597213104,-4.117700685361649
0.2599436657890973,-4.116644706717982
0.2599368446087757,-4.115588645544789
0.2599366098892167,-4.115567501156627
0.25993673973641546,-4.115567449604357
0.2599276941646185,-4.114532736993263
0.2599276153592593,-4.114511596451754
0.2599187575174903,-4.113476838183566
0.2599118196423824,-4.11242086549372
0.2599026998919908,-4.111364818177606
0.25990280440602403,-4.111364510685794
0.25989323546483223,-4.1103298046198
0.25988094341250934,-4.109273890845188
0.2598805864621966,-4.109273587494592
0.25986663571839164,-4.108238940316977
0.2598547408163735,-4.107183023419357
0.25985491148877177,-4.107161870401094
0.2598543895194287,-4.107161895667433
0.2598539382558655,-4.107161928521068
0.2598376585989921,-4.106127281993169
0.2598193860222236,-4.105071432834072
0.25981969434479246,-4.105050252656291
0.2598060957181824,-4.103994509756451
0.2597921693086618,-4.102938600487197
0.25977648771751544,-4.101882713605895
0.25976260039843657,-4.100826801010493
0.25976278323150825,-4.100805643117932
0.2597622737801842,-4.100805665753585
0.2597621630220039,-4.1008056124488625
0.25974689338737855,-4.09977096165436
0.2597336331694275,-4.098715048144445
0.25971789752991037,-4.097659154128466
0.25970039905275716,-4.096603293469643
0.2597003624616138,-4.09660297580322
0.2596850441070143,-4.095547289346644
0.2596693744535909,-4.0944914289484915
0.2596515910534273,-4.093435516623029
0.2596334875272013,-4.092379695926818
0.2596129583196441,-4.09132391078947
0.25959002026610917,-4.090268168262172
0.2595647035858325,-4.089212474843794
0.25953737543095867,-4.088156763023031
0.25951052829059923,-4.087101139486153
0.2595102585813434,-4.08710085152741
0.2594853400397089,-4.086066407600725
0.25948494973390357,-4.086066127927426
0.2594581692958972,-4.085031720934071
0.2594341380437237,-4.08397601494114
0.25943433401629035,-4.083975706285229
0.2594120437169949,-4.082941203726784
0.25938701220780597,-4.081885517802421
0.25938634203025995,-4.0818643664051475
0.25935724862447485,-4.080829986347516
0.2593304182801843,-4.079774251142335
0.25930395517345867,-4.078718587080127
0.2592792379920854,-4.0776628869725275
0.2592527384533567,-4.076607221437822
0.259228676507482,-4.075551492805777
0.2592067105590174,-4.0744956482065575
0.259207387441021,-4.0744744780527995
0.25918741377178833,-4.073439897906694
0.25918701362072566,-4.073418756334583
0.2591621555042433,-4.072363230472275
0.2591621167827411,-4.072362926894786
0.25913685173784035,-4.071328469648014
0.2591089030877913,-4.070272851965349
0.25907852217995675,-4.069217285137526
0.2590460924975577,-4.068161709840278
0.25901375991511444,-4.067106146147291
0.25898187394659616,-4.066050664131458
0.2589521743258662,-4.064995029078707
0.258952113825974,-4.064994751452097
0.2589517431513409,-4.064994834797942
0.25891958413312705,-4.063960593823848
0.2589193196339751,-4.063960310718164
0.2588853298407331,-4.0629261124966805
0.2588531495372263,-4.061870624835875
0.25881923407954566,-4.060815176582537
0.25878778495506477,-4.059759645633625
0.25875880039006105,-4.058704039432934
0.2587322393448609,-4.057648366110472
0.2587080687050135,-4.056592632955622
0.2587083702288245,-4.056571495622756
0.25870928970077123,-4.05657148475366
0.2586870277009979,-4.055536936638523
0.25866668763013173,-4.054481139715539
0.2586669596370444,-4.054480807947863
0.2586675018146325,-4.054480826618999
0.2586676491733348,-4.0544807764666775
0.2586468252370849,-4.053446219931756
0.2586232694141393,-4.052390487154594
0.2585979709673176,-4.051334789670639
0.2585748220085084,-4.050278964006413
0.25855205723267394,-4.0492232212651045
0.2585317585965935,-4.048167421314625
0.2585139046095711,-4.047111571841298
0.2584981123291099,-4.046055620149065
0.25848188792138777,-4.044999775962619
0.25846345761477246,-4.043943877200371
0.25846390890145726,-4.043922723528832
0.25846396088283263,-4.043922687514921
0.25844835078424977,-4.042888068915993
0.2584354275900523,-4.041832162670872
0.2584354970266877,-4.0418110251713
0.2584217121413366,-4.040776354064487
0.2584058273238439,-4.039720472184808
0.2583920252314251,-4.03866447954332
0.2583918600150141,-4.0386433375118775
0.258375500345966,-4.0375876546124605
0.25837525638453185,-4.037566516728848
0.2583559473278855,-4.036531926944142
0.25833460103288547,-4.0354761490617985
0.2583350407838287,-4.035454969185414
0.25831868492001103,-4.034420314126456
0.2583043310136331,-4.033364412028333
0.2582881724010025,-4.032308518841345
0.25827445391336273,-4.031252590503012
0.25826317045731595,-4.030196632928462
0.2582535933770278,-4.02914068125003
0.25824145825765094,-4.028084751057267
0.2582274846793755,-4.027028838693872
0.25821596543702424,-4.025972893912986
0.25821668287011845,-4.025951699107682
0.25821007829056764,-4.024916939088587
0.25820578890110096,-4.023860866386148
0.25820177001039585,-4.022804870843501
0.2582022871369207,-4.022804559069412
0.25820271657697114,-4.022804526245752
0.2582033899276475,-4.022804577080317
0.2582034100403848,-4.021748784952893
0.25820362932060426,-4.021748494214855
0.25820380483310074,-4.021748474612631
0.25820332132201906,-4.0207137441565655
0.25820282608460576,-4.020692604617283
0.258202734487254,-4.020692559815068
0.2581977876718036,-4.0196578326836825
0.258195558449766,-4.018601844235128
0.2581957785835067,-4.017545836994991
0.25819840796908067,-4.016489830031594
0.2582034163439228,-4.0154338298991
0.2582037661290688,-4.015412698768492
0.2582085464854613,-4.014377911248873
0.2582155418456822,-4.0133218552171135
0.2582161175094187,-4.013321550995558
0.2582228728903098,-4.012265783096719
0.258222866961177,-4.0122446651939905
0.2582269695489415,-4.011188874838365
0.2582309926267726,-4.010132831477483
0.25823080471115734,-4.01011170843437
0.25823130034252817,-4.010111748715839
0.25823494094612853,-4.009055962116462
0.25823503448260476,-4.009055671353064
0.2582390367928957,-4.008020942569766
0.2582457270173081,-4.006964981486062
0.25825413671673636,-4.005909034052539
0.2582600070493625,-4.004853061194611
0.2582633626483156,-4.00379707082865
0.258264950213468,-4.002741080716602
0.258269044706131,-4.001685091119824
0.258269600586676,-4.00166392211323
0.2582779213330107,-4.000629175193627
0.25827745736084523,-4.0006080041511325
0.25827738387724763,-4.000607937636657
0.25828046621862927,-3.9995731742983813
0.25828055156656493,-3.9995520195597094
0.2582802848420175,-3.9995519520183014
0.2582840175317975,-3.9985172072598676
0.25829049295880113,-3.9974612231801703
0.2582904005123296,-3.9974400585449095
0.2582903268340426,-3.997440075176463
0.2582940799301889,-3.9963842628349275
0.25829813092210163,-3.995328266405631
0.2583042626271205,-3.9942722053342203
0.2583103436980752,-3.9932161596018614
0.25831019498316954,-3.9931950269273546
0.2583136873635397,-3.9921392357289727
0.25831677241996076,-3.9910832714358753
0.2583163053617177,-3.991062118582454
0.2583143803781118,-3.9900273544938862
