x,y
0.2566987807699469,-4.408147758394293
0.25662035093009633,-4.407094614457655
0.2565422109651625,-4.406041533319956
0.2564657936445822,-4.404988332518073
0.25638756824948017,-4.403935248067883
0.2563117575526812,-4.402881979711794
0.25623802337294926,-4.401828492151014
0.2561642198599632,-4.400775022471345
0.2560906970154383,-4.399721614402869
0.2560192246350202,-4.39866798736263
0.2559476813133462,-4.397614374881196
0.25587641718565823,-4.396560822429269
0.2558068561443432,-4.395507162935139
0.2557351091869857,-4.394453555996682
0.2556633152853239,-4.393399961577401
0.2555918509810521,-4.39234642629274
0.2555224772611415,-4.391292668044477
0.2554530643495618,-4.390238920300991
0.2553839558878523,-4.389185231011738
0.25531691854939137,-4.388131325520667
0.25524948388182495,-4.387077536552901
0.2551798695747878,-4.386023795897302
0.2551105846597529,-4.384970115404973
0.25504340617274096,-4.383916214875129
0.25497620082746775,-4.3828623239894755
0.2549086164192342,-4.381808544669229
0.2548392397408095,-4.380754866335273
0.25477196816970743,-4.37970096768222
0.25470434634553896,-4.378647179462637
0.25463458324022936,-4.37759344342175
0.25456448624228856,-4.376539813309828
0.25449195564541705,-4.3754863355650775
0.25441734482913475,-4.374432925172057
0.25434246852138065,-4.373379614123643
0.2542652142338582,-4.3723264648894915
0.25418628252379777,-4.371273452975473
0.2541095624228063,-4.370220186064791
0.25403327415975857,-4.3691669784973035
0.2539594869949576,-4.368113580902905
0.2538881716359253,-4.3670600038468015
0.25381928481011096,-4.366006258237727
0.2537524465270171,-4.364952311597343
0.2536858647812652,-4.3638984286120746
0.2536213011184829,-4.362844347917161
0.25355629667673524,-4.361790394238728
0.25348874069669997,-4.360736587604052
0.2534190094689704,-4.35968283642686
0.2533489373877755,-4.358629195837036
0.2532764262337351,-4.357575709906655
0.25320183049264405,-4.35652229177694
0.25312730813820833,-4.355468879588986
0.25312566677465526,-4.355447842303439
0.2530488153550718,-4.354394858048449
0.25297232768705175,-4.353341671643342
0.2528983306247225,-4.3522882897558866
0.252826797323309,-4.351234728019632
0.2527569898387423,-4.350181063029671
0.2526846616835593,-4.349127558929329
0.25268593643107184,-4.349106441918729
0.25261529772439284,-4.348074063614525
0.252546401135676,-4.347020311936233
0.252479250775169,-4.345966449954357
0.25240959739159374,-4.344912746318433
0.2523377901417917,-4.343859111044324
0.25226599854600906,-4.342805490507178
0.25219458853778287,-4.34175193503891
0.2521253074631332,-4.340698154121797
0.2520563715660653,-4.339644436035269
0.2519895219193432,-4.33859050297845
0.25192228702358094,-4.337536688726068
0.2518528832611193,-4.336482924157696
0.2517834654075892,-4.335429169968839
0.2517137094945213,-4.33437552488878
0.2516418381738172,-4.333321933866177
0.2515703478023199,-4.33226840473517
0.251500655786531,-4.331214745026537
0.2514288558391931,-4.330161141165127
0.25135707076277847,-4.329107545716774
0.2512856649415539,-4.3280540104056175
0.25121604128403646,-4.3270003484601505
0.2511442959846896,-4.325946741683878
0.2510725546578294,-4.324893143901086
0.2510008319687808,-4.323839552354855
0.2509294760086609,-4.322786019703608
0.2508605856446953,-4.321732307008822
0.250793793548927,-4.320678378538651
0.25072694754904556,-4.3196244621015625
0.2506603937542093,-4.3185706061562685
0.25059624714311707,-4.317516587296744
0.2505338049079917,-4.3164624783592265
0.2505328536774703,-4.316441399057004
0.2504656759718901,-4.31538774125065
0.25039877999712046,-4.31433388487769
0.2503339615078747,-4.313279817265558
0.2502687507222769,-4.31222586857089
0.25020103004565625,-4.3111720666065665
0.2501311692676261,-4.3101183225019515
0.25006168932167067,-4.309064644097365
0.24999400555730042,-4.308010841809056
0.24992421413801572,-4.3069570938518815
0.24985443731425835,-4.305903356182869
0.24978434510356343,-4.304849725797393
0.24971181899187953,-4.303796247979641
0.24963757056489222,-4.30274289553831
0.2495654992149648,-4.301689301998038
0.2494938311040514,-4.300635770697441
0.24942429611769334,-4.299582011583886
0.24935510747247386,-4.298528314545921
0.24928800744653695,-4.297474400649713
0.24922121701037858,-4.296420549003458
0.24922120295567637,-4.296399391948416
0.24915890566526241,-4.29534543834351
0.24909690031714646,-4.2942912858906865
0.2490365965379656,-4.293237039444374
0.24897411229480462,-4.29218282965582
0.248911583202477,-4.291128634430822
0.24884938633755127,-4.2900745048151565
0.2487892816102917,-4.2890201706232185
0.24872913848060393,-4.287965847870211
0.24866894908969012,-4.286911535132044
0.24860872263058495,-4.285857230406121
0.2485481234406201,-4.284803034090612
0.2484857381649914,-4.283748926865991
0.2484254637082955,-4.282694608989424
0.24836484203024942,-4.281640399069432
0.24830208197329537,-4.280586225371568
0.24823968411996372,-4.27953211659181
0.24817976553384538,-4.2784778497507245
0.2481219569311517,-4.277423385057403
0.24806445306335537,-4.276368984503398
0.2480090078514215,-4.275314394965473
0.24795384537106718,-4.274259870036279
0.24790106934517267,-4.273205212034877
0.24785032935878681,-4.27215038058092
0.2477991397991065,-4.271095670262347
0.24774608472763254,-4.270041028470192
0.24769542563235322,-4.2689862597919905
0.2476468304474583,-4.267931320385744
0.2476464440227565,-4.267910229842757
0.24759521133210927,-4.266855680227775
0.2475442323034949,-4.26580093627939
0.24749495703057103,-4.264746115869654
0.2474438603245836,-4.263691364514962
0.24739447304414072,-4.262636539058079
0.2473425882755123,-4.261581825910401
0.24728855405500758,-4.260527141366432
0.24723454088136984,-4.25947246921955
0.2471805604156021,-4.2584178062787625
0.24717946958479908,-4.258396732134591
0.24712306633017397,-4.257342455701172
0.24706700001289844,-4.2562879842128085
0.24701305454811723,-4.2552333126359585
0.24695874885057742,-4.254178750676366
0.2469022988069127,-4.253124213130828
0.2468458528858993,-4.25206968475334
0.24678977804054503,-4.251015222279176
0.24673547823066277,-4.249960660338612
0.24667905174914906,-4.248906122261557
0.24662262486721415,-4.2478515934508225
0.24656586936931205,-4.2467971673694
0.24650736385961627,-4.245742830455486
0.24645064935251382,-4.244688384509673
0.2463921962867384,-4.243634029035373
0.24633587330429843,-4.242579474977296
0.24627991125323373,-4.241524987374319
0.2462258349930645,-4.240470753639827
0.24622583503642437,-4.240470754344084
0.24617278810775972,-4.239437373118565
0.24612142212780375,-4.238382581999762
0.24607040309884498,-4.2373278449122855
0.24602179646560499,-4.2362729824690435
0.2459752308440332,-4.235217955857016
0.24592894037520843,-4.234162994293707
0.2458850191896598,-4.233107922230749
0.24584311272246098,-4.232052698979608
0.24580108942944182,-4.230997491458246
0.2457589569476585,-4.229942297123541
0.2457163887398097,-4.228887212973326
0.24567163449919988,-4.227832124245731
0.24567165779789354,-4.227831855909269
0.2456261097443065,-4.226798075829199
0.2455785792572727,-4.225743110915414
0.245578383497319,-4.225742846649822
0.24553009248806562,-4.224709176860004
0.24548028147377496,-4.223654396656668
0.2454322669258109,-4.222599508546478
0.24538183403156094,-4.2215447253010705
0.24532897555511773,-4.220490054468022
0.24527406704132917,-4.2194354179327584
0.24521961054123048,-4.218380854817606
0.2451677043825037,-4.217326151314338
0.2451183102806398,-4.216271318057612
0.24507103189235402,-4.215216313117852
0.24502406221518075,-4.214161377393844
0.24497880486452567,-4.213106376964944
0.24493136805913668,-4.212051383107991
0.24488354438847199,-4.210996498328287
0.24483393901039985,-4.209941687554065
0.2447864509804464,-4.208886697770499
0.24473896185107838,-4.207831719678135
0.24469111223018297,-4.206776847180244
0.24469094481010073,-4.206776572916819
0.24464099047099894,-4.205721987079214
0.24459105111073323,-4.20466713726963
0.24459184052172356,-4.20464603259219
0.24454358450576066,-4.20361234257922
0.24449383353841592,-4.202557547066296
0.24444586899462803,-4.2015026490971
0.2443961784752284,-4.200447830125188
0.2443486204718571,-4.199392834273572
0.24430072946018608,-4.198337943998559
0.24425037581277653,-4.19728315968787
0.24419792099678725,-4.196228401519548
0.24414552518040653,-4.195173652678699
0.2440928473886001,-4.1941190016779615
0.24403845885401046,-4.193064439055771
0.24398624127951507,-4.192009678170607
0.24398613999196414,-4.192009403647743
0.24393399657106352,-4.190954926005529
0.24388220925509485,-4.18990024459995
0.24383218913613644,-4.188845467871005
0.243780400478415,-4.187790763762144
0.24373105982021875,-4.18673593229279
0.24368382272990077,-4.1856809304272495
0.24363618931380562,-4.184626040759537
0.24358638060713975,-4.183571163381699
0.24353620743203996,-4.182516391187104
0.243483915187564,-4.181461637800674
0.24343164877605888,-4.1804068928191676
0.2433797698333937,-4.179352214654783
0.2433303765622854,-4.178297402376004
0.2432834435028861,-4.177242466239994
0.2432385858425112,-4.176187366086585
0.24319400243820152,-4.175132332644657
0.24315145590300313,-4.174077140688064
0.2431084782056094,-4.173022062777174
0.24306295642265188,-4.171967077353603
0.24301492795252522,-4.170912191864017
0.24296478187617065,-4.169857325947158
0.2429146835010872,-4.1688024691102985
0.24286463920035217,-4.167747618884326
0.24281429439679517,-4.166692866122487
0.24276186500077757,-4.165638129842722
0.24270948953310872,-4.164583398513594
0.24270924495588028,-4.164583148429592
0.24265612625922295,-4.163549719535854
0.24260116140024682,-4.1624951192010515
0.24254590828746164,-4.161440604663546
0.24248860328323407,-4.160386118746435
0.24248723620079732,-4.160365047454618
0.24248728896543492,-4.160365101973892
0.24242994459253453,-4.159310874592737
0.2423723033341044,-4.158256473869347
0.24231259033530497,-4.157202105871869
0.24225293544605217,-4.156147745840818
0.2421929952177147,-4.155093484544707
0.24213134963821678,-4.154039322509263
0.24207221872754137,-4.152985003575287
0.24201489286250755,-4.1519305826029695
0.2419554478686491,-4.150876197150268
0.24189566265321694,-4.149821918127255
0.241834136017479,-4.148767737598212
0.24177440393831803,-4.147713445692274
0.24171293887429995,-4.146659251709112
0.24165325683277714,-4.1456049512444935
0.24159147415744864,-4.14455069341955
0.24153006356093154,-4.143496504769513
0.24147079423563442,-4.142442111353034
0.24141152485121964,-4.141387729569954
0.24141049490416452,-4.141366653084987
0.241349888856915,-4.140333642382802
0.24134905063439652,-4.140312547620536
0.24128862553156957,-4.1392794968078945
0.24122968409684967,-4.1382250708248645
0.24117103292309777,-4.137170702803521
0.24111476734171275,-4.136116199937451
0.24106053347558426,-4.135061523961052
0.2410058478003242,-4.134006973642563
0.24094860401033336,-4.132952547945716
0.2408895401243447,-4.131898213858
0.24083257699304303,-4.130843685794807
0.2407752580137768,-4.129789270697985
0.24071545706508593,-4.1287349837274645
0.2406535381694942,-4.127680739739854
0.2405913221392671,-4.126626599083792
0.24052739809273968,-4.125572565287607
0.24046529671873668,-4.124518408996709
0.24040078917652466,-4.123464390714596
0.24033456150698237,-4.122410488735225
0.2402708612535689,-4.121356422329241
0.2402089802670613,-4.120302246479286
0.24014464945643038,-4.119248212075773
0.24007856263131103,-4.118194291662468
0.24001497499988703,-4.117140211121054
0.23995387802256743,-4.116085978233592
0.23989487995778708,-4.115031553773548
0.23983617781078276,-4.113977198679098
0.23977987171807405,-4.112922706545272
0.23972595358820312,-4.11186808458921
0.2396740526368301,-4.110813293169614
0.23967541392814717,-4.110792103314281
0.23962659020163019,-4.109758465390451
0.2395799487246758,-4.108703498825518
0.2395349699838673,-4.107648474759106
0.2394881138729337,-4.106593508583575
0.23944292280861887,-4.105538488035586
0.23939589516730872,-4.104483532183745
0.23935091888782742,-4.103428414615447
0.23930554425941902,-4.102373414353359
0.23930640128847186,-4.102352254207178
0.23926212698467844,-4.101318429640351
0.2392197922175384,-4.100263206895395
0.23917708079364755,-4.099208088306807
0.239132571137861,-4.098153035995278
0.23909050664815187,-4.097097877288841
0.2390505441013977,-4.0960425631637865
0.23905012581745125,-4.096021451286746
0.23900757811840528,-4.094966507535644
0.23896460398018915,-4.093911411549848
0.23891947699317073,-4.092856314997653
0.23887434635261887,-4.091801230577486
0.23882888183127002,-4.090746248697023
0.23878096954423073,-4.089691363254358
0.23873132603178748,-4.088636562298567
0.23868350529710758,-4.087581662742805
0.23863361708872965,-4.0865267809016705
0.23858412709921534,-4.085471973728345
0.2385368012775775,-4.08441698047073
0.23848914783966713,-4.083362091977262
0.2384393729499671,-4.082307215902327
0.23838997295326364,-4.0812524122540115
0.23834271941461793,-4.080197422845495
0.23829581847346043,-4.0791425026330685
0.238251016275858,-4.0780874080162635
0.23820652721353755,-4.077032381953535
0.23816375646301446,-4.075977290098213
0.23811916460286137,-4.074922254592683
0.2380762912121749,-4.073867152248799
0.23803126161737498,-4.072812053195131
0.2379865590742495,-4.071757027816806
0.23794431094507065,-4.070701891200322
0.23790415414570834,-4.069646596952122
0.23790510288121783,-4.06962543432976
0.23786666157613828,-4.068591351476984
0.23782609498135673,-4.067536070588464
0.23778586722139033,-4.066480857780332
0.23774810272566327,-4.065425544937972
0.2377127807566916,-4.064370140814831
0.2376791675755683,-4.063314697651966
0.23764335397069997,-4.0622592373124755
0.23760783091417792,-4.0612038540777435
0.237574037718793,-4.060148420877679
0.2375380794354094,-4.0590929712951995
0.23753811237916017,-4.05909268326296
0.2375021241461684,-4.058037524670038
0.23746611948112525,-4.056982104296765
0.2374667042369744,-4.056960977380478
0.23743318397024438,-4.0559057281962385
0.23739932174731737,-4.054850313648842
0.2373629980296471,-4.0537949638866655
0.23732457746813776,-4.052739609018417
0.23728621741367287,-4.051684262654081
0.2372479215889505,-4.05062892262825
0.23721002910335057,-4.049573655828941
0.23717429012295874,-4.048518223388548
0.23713855857873553,-4.047462798201767
0.2371028173187548,-4.046407379324365
0.23706741836526152,-4.045352029826634
0.23703377569131312,-4.044296617586829
0.2369979883795775,-4.043241184733774
0.23696253638383988,-4.042185823943696
0.2369288515114899,-4.041130401228534
0.23689269026106982,-4.040075048400288
0.23685475157058786,-4.039019755440069
0.23681860559140516,-4.037964391858896
0.2367803637650367,-4.036909023214037
0.23674214683800385,-4.035853665835206
0.23670431521347224,-4.034798383035922
0.2366686261309848,-4.033742939611467
0.23663328367267994,-4.0326875680909255
0.23659968742570905,-4.03163214062276
0.2365635971913701,-4.030576783797334
0.23652535970470212,-4.029521420239174
0.23648749571008576,-4.028466132940653
0.23645142990787507,-4.027410776258333
0.23645192312421712,-4.027389643932314
0.23641683193386093,-4.0263554691540335
0.2363839301835254,-4.025299915019744
0.236350671926704,-4.0242444568698055
0.2363152732204927,-4.023188986244069
0.23628023274677587,-4.022133593394218
0.23624767114396972,-4.021078111104767
0.23621686774512068,-4.020022583212237
0.23618390309141546,-4.0189670346135005
0.2361509098628474,-4.017911499461614
0.23611790923992831,-4.016855974676784
0.23611847023144975,-4.016834847367255
0.23608845938672757,-4.015800531448805
0.2360610314232221,-4.014744907685144
0.23603569045341063,-4.013689147541288
0.23600993311383497,-4.012633494510711
0.235982345184105,-4.011577871252443
0.23595717989927198,-4.010522179652814
0.23593374730396866,-4.009466460795519
0.23590813334952238,-4.008410705674624
0.23588212783007842,-4.007355052564703
0.23585398333348787,-4.006299370421702
0.2358258485534695,-4.0052436993730804
0.23582617744158788,-4.005222572023406
0.23580016607211923,-4.004188125473705
0.23577151867656687,-4.003132533227774
0.23577105542208301,-4.003132243262145
0.23573996939450093,-4.002097928346668
0.23570631313335047,-4.001042475585939
0.23567028160629844,-3.9999870855942086
0.23563260478361114,-3.998931775646169
0.23559751338272605,-3.9978763676118225
0.23556428243448926,-3.9968208918615433
0.23556349320293102,-3.9967997391683294
0.23552574817464172,-3.995744598875662
0.23548801978263736,-3.9946892085139516
0.2354503288776368,-3.993633826409138
0.235412319799513,-3.9925785432036913
0.23537221830659888,-3.991523254480603
0.23533251383032863,-3.9904680412194558
0.2352949724221146,-3.989412661192426
0.23525710032754318,-3.988357381088044
0.23521676612331593,-3.987302179758776
0.2351743309048831,-3.9862469810853605
0.23513160994659546,-3.985191876261993
0.2350871900955243,-3.9841368459619204
0.23504460300307362,-3.9830817243460923
0.2350003098049944,-3.9820266751056943
0.23495817516456866,-3.980971454236967
0.2349164216034366,-3.9799163055331506
0.23487679058168592,-3.978860994686813
0.23483714100905098,-3.9778056955210466
0.23479711607470172,-3.9767505003081873
0.23479699920234934,-3.9767502245814534
0.23475416764689644,-3.975716333508639
0.23470894891244928,-3.9746613321509314
0.23466131038255839,-3.9736064172545382
0.2346119881384519,-3.972551593363299
0.2345645223471264,-3.971496666566584
0.23451537663025304,-3.9704418252189857
0.23446875169287484,-3.969386861565543
0.2344239383622898,-3.9683318205471925
0.2343773637966803,-3.967276851703413
0.23433324716847043,-3.966221772032881
0.2342912434059342,-3.9651665346789304
0.23424919413967343,-3.9641113137862103
0.23420674791630838,-3.9630562034674903
0.23416249595119756,-3.9620011542377145
0.23411999317541185,-3.960946032972256
0.23407535997289505,-3.959890915796889
0.23403072400976885,-3.958835810808553
0.23398575688353504,-3.957780807489269
0.2339854951419542,-3.9577805354696536
0.23398528012852948,-3.9577805349414708
0.23393751879181302,-3.9567468479183217
0.23388782166227007,-3.955691973414855
0.23383783085622564,-3.9546371857188602
0.23378544535049994,-3.9535825042973443
0.2337310156062899,-3.952527852467316
0.2336766882252605,-3.9514732063823823
0.2336228119048852,-3.950418629259029
0.23357146960746605,-3.949363910520335
0.23352227991321575,-3.9483090066545823
0.23347307852468596,-3.947254113395579
0.23342350710991822,-3.946199325842575
0.2333714571327818,-3.9451446435227657
0.2333176490703612,-3.9440900474790648
0.23326634040583835,-3.9430353152907376
0.23321717781070558,-3.9419804022265112
0.23316799738452562,-3.9409255016414315
0.23311844285629546,-3.9398707084666293
0.23306674449726147,-3.9388159299293184
0.233015403317849,-3.9377612200761156
0.232966194416593,-3.9367063232613506
0.23291732690845982,-3.9356514925038
0.23287089363111138,-3.9345965393395734
0.23282618535883515,-3.9335415223151533
0.23277928613532808,-3.9324865093070613
0.23273199173216189,-3.9314316048779943
0.23268290795737118,-3.9303767721702907
0.23263628118183752,-3.929321818118796
0.2325921116218763,-3.928266750506803
0.2325503597352412,-3.9272115785796187
0.23251029986235908,-3.926156361954817
0.23246837708190207,-3.9251011957129367
0.2324284898231696,-3.924045879887346
0.23238853425610573,-3.922990580562769
0.23234885826292467,-3.921935353629753
0.23234867732229594,-3.9219142510785407
0.23230838518220076,-3.920880264652185
0.23226538598526558,-3.919825077291919
0.23222235771986455,-3.9187698960499384
0.23217932379825867,-3.9177147264472048
0.23213628558686542,-3.916659566374397
0.23209359571344898,-3.9156044763710205
0.23205336059565568,-3.9145492754906823
0.23201521610208908,-3.9134939179667962
0.23197700834840643,-3.912438572106338
0.23193908448165063,-3.911383295262018
0.2319032210724809,-3.9103278652735405
0.23190304294410485,-3.9103067754429413
0.23186518658753522,-3.909272695618434
0.23182935539299113,-3.908217252729869
0.23179345094772338,-3.907161814980114
0.23175712336339968,-3.9061064852736345
0.23171827629820385,-3.905051231603086
0.2316772833243821,-3.9039959754321463
0.23163631381966626,-3.9029407286741207
0.23159503317021637,-3.901885578463541
0.23155201840972228,-3.9008304947444667
0.23151150392807301,-3.899775299076336
0.23147348144853339,-3.8987200004571423
0.23143720956998637,-3.897664648519515
0.23139912337234034,-3.8966093458516973
0.23136311107897084,-3.8955538952199618
0.23132706092829824,-3.894498458882561
0.23129061991516378,-3.8934431289509326
0.23125237773149016,-3.8923878504741567
0.23121658448469098,-3.8913324758432046
0.23118254772553187,-3.890277050026025
0.23114634531633427,-3.8892216090697636
0.23111011194372413,-3.888166181418974
0.23107352435586315,-3.887110855872117
0.2310351650492304,-3.886055585749366
0.23099858372968585,-3.8850002453733095
0.2309598943525835,-3.883944897168651
0.23092087537537548,-3.8828896483742272
0.2308794251658302,-3.8818344825422066
0.23083555877604084,-3.880779406604576
0.23078930829041613,-3.8797244265769426
0.2307410387400003,-3.878669466499875
0.2306932463412862,-3.8776145865471245
0.23064768259246787,-3.876559513936426
0.23060253715292045,-3.8755045156888066
0.23055919343474274,-3.8744494343747964
0.23051409628162567,-3.8733944205409476
0.2304714652261149,-3.872339295203655
0.23043095418783383,-3.8712840092698437
0.23039075229432343,-3.870228796421127
0.23035296011069972,-3.8691734860729903
0.23031722332050497,-3.8681180310230285
0.23028174272547164,-3.8670626487289144
0.23024828659265842,-3.866007125216496
0.2302150814638774,-3.864951674143057
0.2301842407310873,-3.863896142015079
0.2301845387722204,-3.8638750317665975
0.23015277584472257,-3.8628407536497846
0.2301184799500388,-3.861785244947461
0.23008412177244766,-3.8607297437303694
0.23004973126367967,-3.8596742553919845
0.23001566648294916,-3.858618841669563
0.2299833419769159,-3.8575633742453346
0.22994886285257188,-3.856507885257019
0.22994938733903128,-3.8564867453031417
0.22991787147419143,-3.8554524698303965
0.2299180995012101,-3.8554521685239527
0.22988833639264525,-3.854417832639469
0.22985626497126066,-3.853362260839229
0.22982418897635326,-3.8523066932024497
0.2297917770088958,-3.8512512238398453
0.22975726085007528,-3.850195737647368
0.2297231319274553,-3.849140329252168
0.22969080537491493,-3.848084854624971
0.229656732907504,-3.8470294291086886
0.2296562490092261,-3.8470083029123145
0.22962166333801742,-3.845974110164225
0.22958482642077385,-3.844918764068747
0.22955045973357482,-3.843863318234853
0.22951856296208237,-3.842807791287364
0.2294890940210466,-3.841752191530662
0.22946132094936128,-3.8406965681101943
0.22943133795920628,-3.8396409174195725
0.2294016371851559,-3.8385853464431605
0.22940198903969528,-3.8385850357487628
0.2293739334666503,-3.837550661302699
0.22934311350513895,-3.8364951345140708
0.22931015130434934,-3.8354395807162254
0.22927686765139962,-3.8343841252008968
0.2292418621232565,-3.8333287289495495
0.22920936486972115,-3.8322732429554507
0.22917936610014486,-3.8312176754768874
0.2291514736217219,-3.8301619764031725
0.22912318274221422,-3.829106385504043
0.22912319702403228,-3.8291060897060643
0.2290927179595869,-3.8280507506806347
0.2290625834754836,-3.826995218200434
0.22903420527852664,-3.8259396307594637
0.22900404773004598,-3.8248840807151683
0.22897563348903432,-3.8238284829783824
0.22894474695612907,-3.8227729469529064
0.22891139109969444,-3.821717479629929
0.22887594938143274,-3.820662006886617
0.22884023321118296,-3.8196066283226737
0.22880213125106402,-3.818551326354073
0.22876234607819454,-3.817496101865332
0.22872512228184477,-3.816440773617947
0.22869009514616498,-3.8153852876015018
0.22865543865385846,-3.8143298784596644
0.22862254661929288,-3.8132744144987267
0.22858751549696796,-3.8122189341784685
0.22855282395215368,-3.811163531277283
0.2285205980194146,-3.810108039978866
0.22849081636503532,-3.809052468905066
0.2284916873673071,-3.8090312820361807
0.22846597964027274,-3.807996827805331
0.2284378624503539,-3.8069411315766133
0.22840935633146525,-3.8058855312832054
0.22837871884474514,-3.804829909160193
0.22834809538224227,-3.8037742998521202
0.2283178497207572,-3.8027187687679374
0.2282897393704253,-3.8016630935504554
0.22826197078904065,-3.8006074930344544
0.22823629475004537,-3.7995517583535836
0.2282105751670583,-3.7984960341413814
0.2281848050752073,-3.7974403186631456
0.22815934367472335,-3.79638467508817
