x,y
0.23569426213364683,-4.473782145108312
0.23536421120247517,-4.472779032696504
0.23503634538049767,-4.471775193469557
0.2347106593184085,-4.470770646573549
0.2347059428086268,-4.470750053869592
0.2343906552981257,-4.469764284224158
0.23407181040639802,-4.468757549460922
0.2337551630136123,-4.4677501117902185
0.2334407066410923,-4.466741990431262
0.2331284360216092,-4.465733192111912
0.23281834715962685,-4.46472372285377
0.23251043713683434,-4.463713588369633
0.23220470390124887,-4.462702794141303
0.2319011460938145,-4.461691345469253
0.23159976290843437,-4.460679247511538
0.2313005539792679,-4.459666505314691
0.23100351929011206,-4.4586531238382205
0.2307086591016342,-4.457639107974014
0.23041597389301977,-4.456624462561653
0.23012546431523923,-4.455609192400495
0.23012164216542377,-4.455588400640324
0.22984075405665136,-4.454592289284558
0.22955710493780618,-4.453575082033299
0.22927566525768736,-4.452557251014372
0.22899643012470156,-4.451538814688332
0.22871939585858092,-4.450519779177893
0.22844455970591016,-4.449500150034757
0.22817191970501705,-4.4484799326110585
0.22790147453149928,-4.447459132114529
0.22763322337067993,-4.446437753640006
0.22736716581452526,-4.445415802193871
0.22710330177855514,-4.444393282713456
0.22684163143496516,-4.443370200082413
0.2265821551588692,-4.442346559142881
0.22632487348514738,-4.441322364705097
0.22606978707385125,-4.4402976215549534
0.22581689668250723,-4.439272334459948
0.2255662031439717,-4.438246508173835
0.22531770734874812,-4.437220147440274
0.22507141023088628,-4.436193256995661
0.22482731275675286,-4.435165841571337
0.22458541591610057,-4.4341379058952946
0.2243457207149753,-4.433109454693502
0.2241082281700906,-4.43208049269091
0.22387293930437227,-4.431051024612232
0.22387033662799538,-4.431030014287681
0.223643543890481,-4.430020234905286
0.22341520579966578,-4.428989203298296
0.22318910653276464,-4.42795766819501
0.22296524037744286,-4.4269256477494
0.22274360348194558,-4.425893147854681
0.22252419291754164,-4.4248601738888516
0.22230700653043278,-4.423826731077254
0.22209204279015987,-4.422792824538384
0.22187930066500522,-4.421758459307738
0.22166877952126765,-4.420723640356117
0.22146047904203228,-4.419688372604075
0.22125439916175477,-4.4186526609333505
0.22105054001365285,-4.417616510195868
0.22084890188745615,-4.416579925220825
0.22064948519551775,-4.415542910820235
0.22045229044567066,-4.414505471793272
0.22025731821951483,-4.413467612929654
0.2200645691550716,-4.412429339012262
0.2198740439329454,-4.411390654819181
0.21968574326529852,-4.410351565125268
0.21949966788707886,-4.409312074703354
0.21931581854905016,-4.408272188325165
0.21913419601226086,-4.407231910762026
0.21895480104366274,-4.406191246785389
0.21877763441264284,-4.4051502011672286
0.21860269688828432,-4.404108778680335
0.21860138883275929,-4.40408760412973
0.2184337272866052,-4.4030663758268265
0.218265819872778,-4.402023797155155
0.21810017656143968,-4.4009808462199445
0.217936790577646,-4.399937540823331
0.21777565774006932,-4.398893886621788
0.217616774817398,-4.397849888811274
0.21746013935951486,-4.396805552480721
0.21730574954377938,-4.395760882648889
0.21715360404947884,-4.394715884280889
0.21700370195638852,-4.393670562300552
0.21685604266297723,-4.392624921600109
0.2167106258205474,-4.391578967047772
0.21656745128027788,-4.390532703493649
0.21642651905069946,-4.389486135774344
0.21628782926359333,-4.3884392687165175
0.21615138214668125,-4.387392107139626
0.21601717800178363,-4.386344655858043
0.2158852171873742,-4.3852969196826574
0.2157555001046652,-4.384248903422101
0.21562802718652307,-4.383200611883669
0.2155027988886518,-4.382152049874012
0.2153798156825881,-4.381103222199651
0.2152590780501456,-4.380054133667348
0.2152589210975667,-4.380032874391521
0.21514435651078218,-4.379004371223721
0.21503000630386454,-4.3779546055810385
0.214913738753801,-4.376905008235894
0.21479978260913515,-4.375855157515936
0.21468816515139266,-4.374805055697456
0.2145788689467854,-4.373754709996118
0.21457860086824457,-4.373733475622136
0.2144754493008804,-4.372703780069907
0.21447512527823745,-4.372682551796095
0.21437688378638642,-4.371652376848699
0.21427977049883276,-4.370600828223759
0.2141842792709944,-4.36954915636753
0.214086894568358,-4.368497633654004
0.21399184481941136,-4.367445898581625
0.21389915322747782,-4.366393953873859
0.21380879901961547,-4.365341806639253
0.21372076539651588,-4.364289463453434
0.21363503893427263,-4.363236930494169
0.21355160893454356,-4.362184213628839
0.2134704668949081,-4.361131318483003
0.2134709196139926,-4.3611100519507895
0.21339528721368717,-4.360077984966609
0.21332061794021664,-4.359024648135699
0.21324404100578495,-4.357971408837323
0.21316979410029896,-4.356918003046086
0.2130979021162434,-4.355864434240565
0.21309826660786957,-4.355843186109127
0.21303184761089713,-4.354810495737428
0.21296655889686317,-4.353756529265377
0.21289939045206288,-4.352702646958873
0.21283457510570403,-4.3516486177014215
0.212772133353643,-4.35059444556669
0.2127120421304393,-4.349540137340862
0.21265428276673173,-4.348485699317451
0.21259884031021328,-4.347431137442903
0.21254535727726867,-4.346376412460788
0.21249205891330136,-4.345321760507225
0.2124403741420764,-4.344267057192498
0.2123864304033636,-4.34321236773915
0.21233273250357848,-4.342157751296826
0.2122814223824819,-4.341103008265895
0.21223180075099995,-4.340048203906263
0.21223206594804428,-4.340047888504613
0.21217934244239955,-4.339014401282987
0.2121250153646336,-4.337959820850025
0.21207313217851514,-4.3369050986701
0.21202335054974536,-4.335850202039372
0.2119738701839447,-4.334795375630476
0.21192679004601017,-4.333740432251566
0.2118821016241839,-4.332685379247551
0.21183908280261984,-4.331630281152214
0.21179383082360123,-4.330575183235325
0.21174849350149225,-4.329520102484548
0.21170345402929938,-4.328465092505818
0.21166082982151135,-4.327409971677476
0.2116206096450019,-4.326354748226354
0.21158242046725476,-4.325299379341394
0.21158338958662934,-4.325278193842818
0.2115469717713293,-4.324244044409844
0.2115086150619707,-4.323188754812398
0.21147267117566254,-4.322133363417226
0.21143915113823777,-4.3210778882251795
0.2114073240634115,-4.320022382759241
0.21137328542961173,-4.318966857609924
0.211339177614475,-4.3179113493827055
0.21130538048998118,-4.3168559161716775
0.21127401000174179,-4.315800398154952
0.2112450527421946,-4.314744803427235
0.21121778275657385,-4.313689184083747
0.2111886471871616,-4.312633590524387
0.21116154600696502,-4.311577871649836
0.2111347236296943,-4.310522227918125
0.21111028859098208,-4.309466518831847
0.211087891997247,-4.308410694684273
0.21106573645415427,-4.30735494490976
0.2110459385336913,-4.306299140577931
0.21102815560030308,-4.305243231199573
0.21101059405045583,-4.304187396278968
0.21099468964551865,-4.303131555716108
0.21097620040269838,-4.302075744641328
0.21095550270475513,-4.301019886475265
0.2109347783185462,-4.29996404093355
0.21093515151652834,-4.299942893929719
0.21091728898761494,-4.29890830817733
0.21090179569383027,-4.297852365840457
0.21088592599086278,-4.296796514390311
0.21086754963497736,-4.295740692963793
0.2108467018678332,-4.294684909425621
0.21082412304950895,-4.293629168738777
0.21080406766621476,-4.292573368493364
0.21078652462323355,-4.291517516776658
0.21077109744390332,-4.290461559518329
0.21075562557677346,-4.289405616941438
0.21074044688123858,-4.288349753236547
0.21072769190508966,-4.287293847449154
0.2107169991169392,-4.286237845436418
0.2107062177892678,-4.2851818556022945
0.2106950066919399,-4.2841259654471004
0.21068194789247707,-4.283070076289127
0.2106706373886216,-4.282014168664763
0.21065751467336266,-4.2809582685249365
0.21064684045102197,-4.279902332736128
0.21063860816444863,-4.278846368552705
0.21063912731842305,-4.278846062676794
0.21063249370262005,-4.277811347486627
0.2106230669135997,-4.276755413046005
0.21061147960665563,-4.2756994076422155
0.21059955672940203,-4.2746434947428344
0.2105855375410932,-4.27358752827001
0.21057190921510915,-4.272531648980563
0.21056045241804455,-4.271475657758601
0.21054935656886262,-4.270419748657344
0.21054037855079233,-4.269363737443227
0.21053102867472714,-4.2683078215597705
0.21051951883691358,-4.267251837671055
0.21050766069855742,-4.266195944129951
0.21049369200173873,-4.265139991513958
0.21047941543713575,-4.264084126304561
0.21046271730716928,-4.263028284953494
0.2104439575161857,-4.261972401130294
0.2104249453706299,-4.260916602489683
0.21040424321202747,-4.2598608442221435
0.21038610230191765,-4.258805025967614
0.21036980655889925,-4.257749171103039
0.21035174492257294,-4.256693341328332
0.21033582394121283,-4.255637397073164
0.2103195658231214,-4.254581549841582
0.2103015180359816,-4.253525725578287
0.21028560758314374,-4.252469785201131
0.21027004439137867,-4.251413926085621
0.21025658915744436,-4.250357958019076
0.21024275466836806,-4.249302088814197
0.2102270967238469,-4.248246231243731
0.21021389358676978,-4.247190330476143
0.21020313735205082,-4.246134394171674
0.21019444679742003,-4.245078367304481
0.2101856699128609,-4.244022353724192
0.21017680816733925,-4.2429663508805975
0.21016787836939632,-4.241910356624948
0.2101585509761015,-4.240854456638899
0.21014740138956506,-4.23979855699512
0.21013836434761748,-4.238742551932934
0.21012965386619628,-4.237686626434464
0.21012303608464772,-4.236630603937239
0.21011671281489908,-4.23557465967794
0.21011280023468934,-4.234518691947961
0.21011128358892325,-4.233462708777222
0.21011213547949062,-4.232406717779208
0.21011533385625497,-4.231350725883897
0.2101201740550625,-4.230294769514265
0.2101227419601947,-4.2292387075529305
0.21012485508442375,-4.228182743532437
0.21012511659362582,-4.227126761566871
0.21012572936638502,-4.227105585826978
0.2101259246794679,-4.2271055411400145
0.21013032513318297,-4.226070798228513
0.21012986224088367,-4.226049649140922
0.21012900551471372,-4.225014864971128
0.2101254424514842,-4.223958865168743
0.21011945736397525,-4.222902864189568
0.21011178299290606,-4.221846894744378
0.21010598091288518,-4.220790899702502
0.2100977871728339,-4.219734919921221
0.2100875432440502,-4.218678889683346
0.21007739569435743,-4.217622874419715
0.21006699606120266,-4.216566948003389
0.21005420568366548,-4.215511039914748
0.21003972463141654,-4.214455168666289
0.2100278180011193,-4.213399254475638
0.21001810956410136,-4.21234323327769
0.21000876616797798,-4.211287298941465
0.21000188879324205,-4.210231336400111
0.2099967637505345,-4.209175373591868
0.20998945493686338,-4.2081193350171775
0.2099824501484396,-4.207063382387987
0.20997720696919026,-4.206007422866288
0.20997014660858862,-4.204951461634759
0.20996518691959262,-4.203895410001781
0.2099602000450076,-4.202839371179313
0.20995483234484452,-4.201783426825443
0.20994731256069993,-4.200727406172333
0.20993945122637336,-4.199671475104862
0.2099291414402483,-4.198615553140069
0.20991674872012164,-4.197559574182972
0.20990477322943377,-4.196503684868581
0.20989465040758545,-4.19544776143286
0.20988278312317288,-4.194391854824257
0.20987307467700458,-4.193335841225809
0.2098630427625351,-4.1922799206345465
0.20985088850195208,-4.191223938260581
0.20983910395137467,-4.19016804212481
0.20982913393141334,-4.189112119528192
0.20981738864287885,-4.188056208546595
0.2098081213560546,-4.187000263781199
0.20980063252780706,-4.185944310683668
0.20979063682325952,-4.1848883704947095
0.20977815236480898,-4.183832450338139
0.20976356785230352,-4.182776482295197
0.20974870010472665,-4.181720604638905
0.2097314303536935,-4.180664756590733
0.20971211442642376,-4.1796088706125385
0.20969255524783081,-4.178553072431199
0.20967097476719254,-4.177497237644245
0.20964915225079833,-4.176441490157435
0.20962530988049052,-4.175385708724386
0.20960192169587535,-4.174330014951959
0.20958109376470957,-4.173274252745233
0.2095627849279713,-4.172218432308099
0.20956306767187746,-4.172218132911798
0.20954722247420238,-4.171183491697077
0.20954764417464294,-4.171183195864056
0.20954832952305236,-4.171183235630366
0.20953727793893615,-4.170148536488673
0.20952818459481162,-4.169092598336444
0.20951725465740964,-4.168036649923452
0.2095080394379411,-4.166980696913391
0.20949700504880428,-4.165924751058285
0.20949688431135707,-4.165903601873306
0.20948541785062058,-4.164847847223114
0.20947423419898845,-4.163791912421375
0.2094647837359867,-4.162735966552449
0.20945351013850977,-4.1616800265685665
0.20944432162567922,-4.160623993506957
0.20943544313471482,-4.1595680436418885
0.20942863945522402,-4.158512003566629
0.2094221195564493,-4.157456044481463
0.20941765535642165,-4.156399998984812
0.2094131135134037,-4.155343964848732
0.20940883819935677,-4.154288009972851
0.2094069660021182,-4.153232036217187
0.20940714012717299,-4.152175986224256
0.2094068683032456,-4.151120034855356
0.20940472159137677,-4.1500640621092595
0.20940498836695323,-4.1490080777871166
0.20940766911138026,-4.147952089292292
0.20941239003046186,-4.146896038446094
0.2094173465686239,-4.14584006805525
0.20942466718788685,-4.14478410373237
0.20943400379827232,-4.14372808603223
0.20944355602467524,-4.142672148649743
0.20945545663026063,-4.14161622719312
0.20946936101127897,-4.140560260994506
0.2094831284479186,-4.139504304620238
0.20949642589516868,-4.138448441477958
0.20950715810583592,-4.137392533662818
0.2095153707615394,-4.1363365909869545
0.20952180309389376,-4.135280634914653
0.2095300543014777,-4.134224683002579
0.20953586272754837,-4.133168708229798
0.20953992114894593,-4.1321127321971
0.20954616678237065,-4.131056682928998
0.209552796655913,-4.130000726235231
0.20956156758991168,-4.128944704102417
0.20956205694119034,-4.128923568195241
0.20957289783115918,-4.127888864125618
0.20957238342165327,-4.127867705998937
0.20957801405660004,-4.126832944868972
0.2095816477203965,-4.125776956622233
0.20958744852771596,-4.124720888932063
0.20959362783763605,-4.123664914643919
0.20960158848683175,-4.122608955298395
0.2096077587466823,-4.121552977587517
0.20961638986192374,-4.120497011719387
0.2096274725466237,-4.119441064460674
0.20964027854452996,-4.118385155208665
0.2096508819449634,-4.1173291349523184
0.2096513947521838,-4.117307981315189
0.2096643962770168,-4.11625225774386
0.20967774385732638,-4.115196361035382
0.20969284344378897,-4.1141404886938
0.2097054374375346,-4.113084575465907
0.20971589066847585,-4.11202855977804
0.209726366909579,-4.1109725577032785
0.2097368773613832,-4.109916566777145
0.20974706969367413,-4.108860658384159
0.2097548191626413,-4.107804716554541
0.20976049191152235,-4.106748682333407
0.2097658960612463,-4.105692727878429
0.2097692562717347,-4.104636686360043
0.20977304700854807,-4.10358073948371
0.20977328268340362,-4.103559616918615
0.20978218466973722,-4.102524898947061
0.20979348728891187,-4.101468899573324
0.2098047761718213,-4.100412904478279
0.2098160364959247,-4.099356919937692
0.20982692698886962,-4.098301020402463
0.20983533402945848,-4.097245084833799
0.2098416323555485,-4.096189053518113
0.2098476352217761,-4.095133102870766
0.20985191716345197,-4.094077146814782
0.20985839167585005,-4.0930211136173575
0.2098652555813204,-4.091965169856469
0.2098746065858767,-4.090909233251503
0.20988572685914034,-4.089853319732853
0.20989467831128095,-4.088797299045323
0.20990360078422138,-4.087741289742373
0.20991285810070032,-4.086685367393165
0.20992423239903518,-4.0856293833188495
0.20993523115195095,-4.0845734863513
0.20994406899367113,-4.083517479310591
0.2099532427079368,-4.082461559926947
0.2099534100254534,-4.082461281089772
0.20996431869516058,-4.081426613915272
0.20996457639882654,-4.081405488916322
0.20997597127389409,-4.080370800663156
0.209989415950188,-4.079314900580953
0.21000080359748605,-4.078259341449489
0.2100004148918357,-4.078238220318883
0.21000891779241743,-4.077203516453462
0.21001506660682184,-4.076147482945261
0.21002088429165455,-4.075091521960657
0.21002427952934322,-4.07403554129088
0.21002562332755986,-4.072979483360403
0.21002482329276584,-4.0729583240874225
0.2100245004949607,-4.072958289776001
0.2100231902472769,-4.071923550846659
0.21001994057102505,-4.070867583374165
0.21001922750758428,-4.069811590293764
0.2100206781577885,-4.068755521101018
0.210021777674043,-4.06769954361873
0.21002109172605826,-4.066643559739853
0.21002218828822056,-4.065587574299126
0.21002116602361368,-4.064531509172641
0.21002049878943124,-4.063475533396949
0.21002197500838454,-4.0624194771326305
0.21002344398784642,-4.061363432347257
0.210024891515412,-4.060307396699383
0.21002597685479432,-4.059251448402092
0.21002492750348828,-4.058195410411687
0.21002354834901196,-4.057139456351338
0.21001973105262892,-4.056083495106927
0.21001383980067742,-4.055027464420397
0.2100083719979892,-4.053971524067494
0.2100054491446121,-4.052915559120396
0.2100046865286665,-4.051859507862054
0.21000391290985648,-4.050803466949501
0.21000345796810976,-4.049747508236375
0.21000476160224318,-4.04869155065235
0.21000390187285334,-4.0476355027327875
0.21000301867487217,-4.046579464389709
0.21000213215246974,-4.0455234337885155
0.21000158624042048,-4.044467485544541
0.2100028168917102,-4.043411533130041
0.21000243203853128,-4.043390397513331
0.20999939251829663,-4.0423556467222115
0.2099990418006901,-4.041299659727003
0.209999794782098,-4.041278486364942
0.2100043445205516,-4.040243716514784
0.2100115550730802,-4.039187732021182
0.21002080276121138,-4.038131689008031
0.2100299425427236,-4.037075661580476
0.21003898018057898,-4.036019646684469
0.21003930266759832,-4.036019369487866
0.21004781196386169,-4.034984674423881
0.21005356776967576,-4.033928727159375
0.21005719365279182,-4.03287267597797
0.2100605042664433,-4.031816709228462
0.21006049437204055,-4.031795577539198
0.21005983130134515,-4.0317956080405
0.21006107203221056,-4.030760845588661
0.21005964158224585,-4.0297048448617465
0.2100565157957428,-4.028648854013154
0.2100562543129343,-4.028648537597097
0.21005541014996945,-4.0275927416173785
0.2100546053093958,-4.026536688407596
0.21005418101475157,-4.025480720940835
0.21005589877956074,-4.024424670001231
0.21005795758196746,-4.023368704431247
0.2100621152622635,-4.022312663880333
0.2100658842010692,-4.021256714895619
0.21006713865938048,-4.020200746599313
0.21006660383897954,-4.019144773881304
0.21006822008540735,-4.0180887181188325
0.21007019428314244,-4.017032749665051
0.21007428604636444,-4.01597670588772
0.21007869196612028,-4.014920746458104
0.21008483639882627,-4.013864800816239
0.21008880294507457,-4.012808754640551
0.2100923893400525,-4.011752797106223
0.21009349726733148,-4.01069682271934
0.21009314820982034,-4.010696531078188
0.2100931782092617,-4.010696598164409
0.21009453242422624,-4.009640814464772
0.21009595285386426,-4.008584767725677
0.2100974111520391,-4.007528727037205
0.2100992473240726,-4.006472773918963
0.21010357265693444,-4.005416813868467
0.2101096640182011,-4.00436086535111
0.21011393570257525,-4.0033048930693305
0.21011995470307374,-4.002248932185044
0.21012347657246394,-4.001192951918799
0.2101245176489751,-4.000136959522611
0.21012381104127392,-3.9990809751166068
0.2101252905587592,-3.998024907319616
0.21012646721044004,-3.9969689292200603
0.21012554073127546,-3.9959128705049642
0.21012499781944166,-3.9948569047074054
0.21012696806084266,-3.9938009289541725
0.2101310732820804,-3.992744879197495
0.21013514700111707,-3.991688840899223
0.21013952268725125,-3.990632887577789
0.21014598817342858,-3.9895768625641685
0.2101520569502825,-3.9885209290827675
0.21015594703493012,-3.9874648925827363
0.21015981664244007,-3.9864088646402043
0.2101640283442904,-3.9853529223989845
0.21017001818390502,-3.9842969838273055
0.21017386075630326,-3.9832409456959676
0.21017803545456762,-3.9821849946154155
0.2101839957923703,-3.9811290479176433
0.2101874707317107,-3.9800730789072154
0.2101891612148226,-3.979017104353894
0.2101933538411656,-3.977961127303383
0.2102000314166239,-3.976905155584121
0.21020914887871112,-3.975849196524834
0.21022032748784628,-3.9747931878681046
0.21023107010831338,-3.9737372754807376
0.21023960309975284,-3.9726812516081815
0.21024843299270365,-3.9716253167243822
0.21025970763564997,-3.9705693949557137
0.21027340562722624,-3.9695134939331633
0.2102888070378529,-3.968457634478408
0.2103016418806486,-3.967401731051786
0.21031228478722222,-3.966345718419167
0.210322567300651,-3.9652897933676927
0.2103310745866306,-3.9642338502452605
0.21034138901626762,-3.963177916713286
0.21034959550758905,-3.9621218844954886
0.21035747821639464,-3.9610659379519984
0.21036361464466433,-3.9600099819960546
0.21037158135818312,-3.958954027571942
0.21037745832861443,-3.957897980699676
0.21037724275576242,-3.9578976916803836
0.21038281852375273,-3.9568629687270116
0.21038607430836664,-3.955806925451953
0.21038973254937363,-3.9547509676625165
0.21039522636477656,-3.9536950059578073
0.21039897069180216,-3.9526390343720097
0.2104052098744422,-3.9515830654141673
0.21041323828640124,-3.9505271126360495
0.21041323651476046,-3.950526809368928
0.2104194752147109,-3.9494920814223002
0.2104280771485352,-3.9484360580132933
0.21043630549561346,-3.9473801167230427
0.21044203147769505,-3.946324149033417
0.2104456344181908,-3.9452680929402577
0.2104489289722044,-3.944212121736733
0.21044980428626542,-3.943156137297055
0.21044896632961488,-3.94210016376815
0.21044999630297,-3.94104417386356
0.2104486243168803,-3.9399881792799287
0.21044553605725477,-3.9389322011943966
0.21044465948059496,-3.9378761324257434
0.2104438448025594,-3.936820077463603
0.21044340756044463,-3.935764112191508
0.21044546290139832,-3.9347081368456887
0.2104492922607131,-3.9336521714467794
0.21045129863822062,-3.9325961869447568
0.21045540147398795,-3.9315401319457166
0.21045947292167871,-3.9304840894463204
0.21046350360335764,-3.929428056866441
0.21046750149258214,-3.9283720322188973
0.21047181595470854,-3.9273160901455855
0.21047210712062073,-3.927315818883558
0.21047885595554344,-3.926281111688864
0.21048791573467956,-3.9252251115557355
0.21049690726715703,-3.924169111032399
0.21050582677454072,-3.923113117435509
0.21051434199822774,-3.9220572097245956
0.21052069195037781,-3.921001193770081
0.21052102023951602,-3.9209800717005625
0.210529851769388,-3.9199243295956245
0.21053836300690723,-3.9188684058381824
0.21054510810200916,-3.917812458136729
0.21055400201221972,-3.916756442738351
0.21056325409654622,-3.915700514146181
0.21057496668287534,-3.914644598724678
0.21058911499352154,-3.913588704381184
0.2106049740889202,-3.9125328512009623
0.21061827473747716,-3.9114769529924924
0.21062904526812234,-3.9104210178870265
0.21063802783410168,-3.9093650665830335
0.21064882068961904,-3.9083091281307847
0.21065716469696838,-3.9072531629363043
0.2106634113799222,-3.906197110053174
0.2106697181355688,-3.9051410717041817
0.21067608877206298,-3.9040850451792295
0.2106821662668239,-3.903029101720279
0.2106858195746097,-3.9019731352830687
0.2106870660843976,-3.9009171538185874
0.2106860675319438,-3.900895976835479
0.21068328150191376,-3.8998612225178833
0.21068328355749646,-3.8988052352656752
0.21068546091557913,-3.897749161430596
0.2106876400417121,-3.896693102611807
0.2106901497390883,-3.895637131155594
0.2106947685339132,-3.894581086917509
0.2106993519409192,-3.893525053425619
0.2107042351059473,-3.8924691028371203
0.21071085969121023,-3.891413165366124
0.21071094702898388,-3.8914128792241316
0.21071536318063744,-3.8903571164138926
0.2107201158391604,-3.88930116805453
0.21072732480288606,-3.8882452158700582
0.2107362735194777,-3.88718928597428
0.21074303634669786,-3.8861332508607047
0.21074975499832496,-3.8850772267263434
0.21075610810060938,-3.8840212887441683
0.21076066949144134,-3.8829653312147427
0.21076770950251567,-3.881909375696796
0.21077687235684325,-3.8808533596768506
0.21078564930469054,-3.879797433461642
0.2107926005556126,-3.8787414796098716
0.21080200428154466,-3.877685535337049
0.21081385303905864,-3.876629608259554
0.21082810967674792,-3.8755737053839048
0.21082910842377897,-3.8755525368389896
0.21084814875289343,-3.8745179270935344
0.21086912031487692,-3.8734621542846353
0.2108875148428886,-3.872406315999479
0.21090405502328102,-3.871350438215636
0.2109226919523345,-3.870294523187825
0.2109412993498729,-3.869238623567434
0.21096021082345162,-3.868182815682552
0.21098086658990733,-3.8671270464031893
0.21099935390466626,-3.8660711485198616
0.2110174650755034,-3.8650153352430676
0.21103379063527253,-3.863959486685211
0.21103347828354718,-3.8639383444517414
0.21104908154089633,-3.8629036978388784
0.2110619533339418,-3.8618477829179185
0.21107237949215063,-3.860791826119512
0.21108109164288155,-3.859735868815121
0.2110923572296722,-3.858679929400007
0.21110545849050072,-3.857624010771508
0.21111610238649242,-3.85656806134533
0.2111249848458386,-3.855512478785983
0.21113423328355374,-3.8544565678114098
0.2111452240688488,-3.853400663957963
0.21114520021748687,-3.8534003792182188
0.21115365800336225,-3.852365678194906
0.21115942407376476,-3.8513097199668964
0.21116311456833503,-3.8502536662971605
0.21116722618717637,-3.8491977063056226
0.2111731745307199,-3.848141742890038
0.21117738786765422,-3.8470857706855113
0.21118340672863314,-3.846029800658681
0.21118357518983685,-3.846008660768999
0.21119038428751188,-3.844973921804306
0.21119995524702664,-3.843917965082988
0.21121199110519176,-3.8428620194811263
0.2112264484348322,-3.8418061028151214
0.2112426012257323,-3.8407502348444305
0.2112561869413792,-3.8396943252742353
0.21126723558780916,-3.83863838139204
0.21127614859505922,-3.837582341543157
0.2112850896707153,-3.8365263173242266
0.21129441246730876,-3.8354703888356827
0.21129486195183098,-3.835449243921212
0.21130882115021288,-3.834393535743591
0.21132243961322908,-3.8333376513158095
0.21133358028184462,-3.832281724052712
0.2113429637065112,-3.8312257837114436
0.21135486557917965,-3.830169860343564
0.21136926539666723,-3.829113961568403
0.21138577203704662,-3.828058020715367
0.2113864328076482,-3.8280368773603723
0.21140492993092913,-3.8270022722286945
0.2114052611892829,-3.8269811245594236
0.21142347312706372,-3.8259464846238074
0.21143971724747168,-3.8248906110248293
0.2114584619837507,-3.823834764338268
0.21147969290760532,-3.822778962727973
0.21150301708531224,-3.8217231372922003
0.2115033468109904,-3.821722841030993
0.21152692188878006,-3.8206883484034986
0.21155314993754196,-3.819632685955396
0.21158106307922375,-3.818577074386806
0.21160713250407273,-3.817521395280229
0.21163524034746073,-3.816465697258299
0.21166292693373073,-3.815410087858688
0.2116887910550897,-3.8143544181455713
0.21171637646455124,-3.813298796472609
0.21174147534708684,-3.812243105487971
0.21176479562593473,-3.8111873741341213
0.21178989637739706,-3.8101316797585354
