x,y
0.28146720902329303,-4.335211775872383
0.2814656839992088,-4.3351907690203255
0.2813667034720994,-4.3341396197837785
0.2812677942283812,-4.33308821030646
0.28116930167486304,-4.332036850309281
0.2810726074842185,-4.330985313965131
0.2809741777105007,-4.329933933801846
0.28087786222615196,-4.3288822751168485
0.28078190711725215,-4.327830670459718
0.2806880424037961,-4.326778796579351
0.28059414369101354,-4.325726936532046
0.28059251248104605,-4.325705921040425
0.2804979499738716,-4.324675450174224
0.2804041692063966,-4.323623569577367
0.28040340056774216,-4.32360244897617
0.2803120116930077,-4.32255061501596
0.2802209327553525,-4.3214985735487375
0.28013226617129344,-4.320446312492715
0.28004565028551587,-4.319393808482839
0.2799586070472833,-4.318341439009602
0.2798693643629627,-4.317289161876871
0.27978008068355364,-4.316236899094663
0.279690438371248,-4.315184756190324
0.2795983298270113,-4.314132812847562
0.2795044740896319,-4.313081024015156
0.27941242118532417,-4.31202906385853
0.2794104248705971,-4.312008047392559
0.2793138766720616,-4.310956667414124
0.2792169855539531,-4.3099051414241725
0.2791183796392203,-4.308853773753027
0.27902192116829566,-4.307802122530875
0.2789251556381209,-4.306750589797364
0.27882595131241067,-4.305699275570894
0.27872502257751697,-4.304648131962944
0.2786259106563234,-4.303596803406041
0.2785243997876554,-4.302545698554324
0.27842117548851064,-4.301494771186599
0.27832047172048935,-4.300443591355336
0.2782222746255142,-4.299392168137497
0.2781258415888752,-4.298340590800192
0.2780272573083308,-4.2972891296293545
0.2779286515500521,-4.296237684970864
0.27782970467943807,-4.295186363998489
0.277728305266716,-4.2941352660759655
0.277729788369915,-4.294114239867647
0.2776288519490859,-4.293063273627837
0.2775279747535268,-4.292012048651386
0.27742750560049523,-4.290960871780431
0.2773288284154838,-4.289909517885823
0.2772277141753143,-4.288858386655924
0.27712449662558386,-4.287807381988544
0.2770216885803896,-4.286756430349787
0.27692138668315797,-4.285705224919894
0.27682321249827696,-4.284653739447045
0.27672467564546993,-4.283602381480896
0.27662365347791495,-4.282551248198973
0.27652017350876396,-4.281500345137666
0.27641427800241053,-4.28044967599087
0.2763060010727446,-4.279399244500172
0.2761960646844662,-4.27834900445684
0.2760879964237096,-4.277298550800555
0.27597790658803734,-4.276248234774269
0.27586825187372943,-4.275197970908175
0.27576112246868745,-4.2741474357217255
0.2756564834132648,-4.273096641236237
0.2755535961131715,-4.2720456835499805
0.2754482150058109,-4.270994965573407
0.2753403494291633,-4.269944493542786
0.2752307397886224,-4.268894207662141
0.27512293359926254,-4.267843728329632
0.2750134110721235,-4.266793429530351
0.27490567517951714,-4.26574294280097
0.274795516517969,-4.26469270354769
0.2746832641531495,-4.263642612112786
0.27457142882440067,-4.262592573197046
0.27446210410953176,-4.26154226033369
0.27435456713660006,-4.26049176585294
0.2742452591846234,-4.259441445909801
0.2741380391472138,-4.258390833723133
0.2740304671456867,-4.257340353016707
0.273920419184115,-4.256290119549615
0.27380825447170426,-4.255240030300083
0.27380797276401053,-4.255239771370852
0.27380777030683057,-4.255239779732242
0.2736979486147248,-4.254210852415631
0.27358902459493195,-4.253160513187224
0.273482196685548,-4.25210986994015
0.27337498294394175,-4.251059360941595
0.27326527014121604,-4.250009098574157
0.273153424949771,-4.248958979673857
0.27304196541662845,-4.247908909763167
0.2729326403328701,-4.246858531225076
0.27282367619936615,-4.245808199565559
0.2727164542587245,-4.24475769034749
0.272607448079243,-4.243707350391079
0.2726063027425267,-4.243686247792907
0.2725038690351131,-4.242656517118993
0.2724017476413169,-4.241605483234134
0.2722971264230099,-4.240554678256908
0.2721903513857596,-4.239504012628971
0.2720832484288006,-4.238453470916167
0.271974057960552,-4.2374030662482145
0.2718645743809756,-4.236352778796648
0.27175339080333266,-4.235302674553159
0.2716440212030268,-4.234252367425254
0.27153294777969567,-4.233202241324616
0.2714243605553553,-4.232151847137839
0.27131790430243297,-4.231101158403714
0.2712110907591148,-4.230050601128321
0.2711024894332101,-4.229000217521716
0.27099598177210854,-4.227949539912331
0.27088946508952527,-4.226898875741642
0.27078292568605394,-4.225848223873263
0.27067602972646787,-4.224797697640102
0.2705666695891549,-4.2237474107185236
0.27045520247343996,-4.222697262292868
0.2703434495567826,-4.221647227335494
0.27022963949874157,-4.22059733219599
0.2701159018362419,-4.219547438316814
0.2700022377213595,-4.218497543852657
0.2698886325923104,-4.217447648908331
0.2697750746668461,-4.21639775357845
0.26966121662350645,-4.215347971761916
0.26954563311083923,-4.21429837088059
0.26943253780806603,-4.213248482503057
0.26932192265524835,-4.212198316973586
0.269213741724589,-4.211147888047209
0.2691076114157965,-4.210097178271137
0.26900139638785997,-4.209046488398651
0.2688950977335805,-4.207995816026937
0.26878839416546535,-4.206945276730195
0.26867918711396893,-4.205894978808446
0.2685675083404909,-4.204844928258031
0.26845373660964966,-4.203795022900782
0.26834038287207623,-4.202745164686438
0.2683388994610375,-4.2027241172228065
0.2682282089247338,-4.2016948845023885
0.26811648870485616,-4.200644822409302
0.2680026857327343,-4.199594899901455
0.2678889536729987,-4.198544983897188
0.2677752940563327,-4.197495071721328
0.2676613529386206,-4.196445274895557
0.26754534489874654,-4.195395621228961
0.2674297552863794,-4.194346013416444
0.2673159821131168,-4.193296193295754
0.2673178997669003,-4.1932751866426585
0.26720675945826916,-4.192246369005601
0.267096186600607,-4.1911961105121955
0.26698527708204034,-4.19014597115748
0.2668719067821849,-4.189096086274521
0.26675679581696976,-4.188046394846316
0.26664417656008865,-4.186996425209752
0.2665336916308054,-4.185946151735498
0.26642285375881636,-4.184896010348887
0.2663102338703848,-4.183846050429278
0.2661997088672652,-4.182795787447816
0.2660891773064899,-4.181745537760642
0.2659789787557921,-4.18069533862974
0.2658705176304933,-4.17964496009218
0.26587051699441955,-4.179644668658074
0.26576125856552263,-4.1786156586149135
0.26564826922213663,-4.177565752808193
0.2655373937480881,-4.1765155266213485
0.26542653255291154,-4.175465311320989
0.2653160229017168,-4.174415145349806
0.2652079548915288,-4.173364713337346
0.2651019618889054,-4.172313992628176
0.2649959056752227,-4.171263289048943
0.26488944460860236,-4.170212719897145
0.2647811734989344,-4.16916231850581
0.264674978088688,-4.1681116223923995
0.26456842114779855,-4.16706105490028
0.26445938081538434,-4.166010729400263
0.2644611987579958,-4.165989704943181
0.26446126891707034,-4.165989739646863
0.2643529196129442,-4.1649602604404485
0.2643545785573422,-4.164939226645418
0.2642501794410765,-4.163909698480598
0.2641468538406592,-4.1628587562808566
0.2640460042991791,-4.161807561336308
0.2639472324771113,-4.160756103311922
0.2638480586486249,-4.159704784429055
0.26374637153919833,-4.158653698851221
0.2637461595703308,-4.158653409506819
0.2637459960215521,-4.158653395013123
0.2636442605363397,-4.157623633099214
0.26364435680802945,-4.157623327709316
0.26354530824642,-4.156593283944475
0.26344697042549403,-4.155541813032433
0.2634460858772874,-4.155520692478906
0.26334833520293727,-4.15449023952587
0.26324962530216905,-4.153438796640413
0.26324841364595,-4.153417709793654
0.2632480116749462,-4.153417777536786
0.2632483365363396,-4.153417781733519
0.2631521512750897,-4.152366362471424
0.2630556156971165,-4.1513147926424505
0.2629569802082588,-4.150263336131774
0.2628580280897753,-4.149211997347516
0.2627570071648316,-4.148160778257174
0.2626560445245945,-4.1471095659228
0.2626539052094155,-4.147088582693113
0.2626537275007051,-4.147088571438033
0.2625524477774085,-4.146058762134266
0.2624515372385161,-4.145007623063603
0.2623488868997454,-4.1439566347149634
0.2622486842602543,-4.142905403219786
0.2621505784521095,-4.1418539005035715
0.2620520859353524,-4.140802530977232
0.26195178939674973,-4.13975132013773
0.2619519538132807,-4.1397510035427345
0.2618537378301897,-4.138699799059576
0.2617551199615676,-4.137648453446289
0.2616540246470381,-4.136597326613869
0.2615511783325913,-4.135546369999329
0.26145046803767463,-4.13449512175454
0.2613501394149902,-4.133443925754842
0.261251915380481,-4.132392449165208
0.2611540245490088,-4.131341025902305
0.2610585497534785,-4.130289370067412
0.260965130801186,-4.129237454746217
0.2608719824844724,-4.128185596013261
0.2607812022460921,-4.127133521132775
0.2606924403493988,-4.126081202093329
0.2606035648597747,-4.125028903918033
0.2605145827983595,-4.123976623736722
0.2605148957630125,-4.123976330597117
0.2604257846833259,-4.1229243428013085
0.2603362531667483,-4.121872209930689
0.2603344613497584,-4.121851209350128
0.26024030755905714,-4.120799631264326
0.2601457730969055,-4.11974790920993
0.2600491333854695,-4.118696289770134
0.25995288249101045,-4.117644724206554
0.2598587708850053,-4.116592878277221
0.25985779322828606,-4.116571799361134
0.259767926737378,-4.11554092257782
0.25967867664898003,-4.1144887291627015
0.2595876466415149,-4.1134366658294015
0.25949834332501004,-4.1123844590993945
0.25940690610170875,-4.111332354746679
0.25931511738990143,-4.110280371773149
0.25922088472759175,-4.109228597033215
0.25922044721537457,-4.10922833535941
0.25912517472205066,-4.108197915398392
0.25902626598337253,-4.10714650091333
0.25892744106447757,-4.106095082137568
0.25882835838133283,-4.105043771280589
0.25872759208035395,-4.10399262612627
0.25862865112740663,-4.102941290679971
0.2585276555658489,-4.101890072365603
0.2584267140998839,-4.100838860567626
0.2583261857168979,-4.099787699809867
0.25822780360654923,-4.098736247151473
0.2581290939067491,-4.097684914031575
0.2580279272225907,-4.096633801558089
0.25792432539239424,-4.095582916047202
0.25781902030094694,-4.094532208838424
0.25771624386969105,-4.093481240280063
0.2576159805912052,-4.092430020347561
0.25751783150018287,-4.0913785254997785
0.2574199999502785,-4.090327085538617
0.25732457313382634,-4.0892754165041065
0.25723119383523,-4.088223491883378
0.25713807682805406,-4.087171624692057
0.25704732185392487,-4.086119543031216
0.25704796296724003,-4.0861191917517035
0.25696074517820633,-4.0850880713331215
0.25687485116913983,-4.084035582824275
0.25679129747679585,-4.082982889542311
0.25670936942417594,-4.081930099598806
0.25662484353785064,-4.080877505127641
0.2565380855934758,-4.079825004112052
0.2565381617093641,-4.079824703101399
0.25645136058072576,-4.0787724995655195
0.2563641761404458,-4.077720147550756
0.256275225786611,-4.0766679290551275
0.25618873509136497,-4.075615494565111
0.25610470293175175,-4.074562852470684
0.25602308879320257,-4.073510013797392
0.2559431655550594,-4.0724570655611565
0.25586069498937725,-4.071404305015693
0.25577569631062586,-4.070351738370389
0.25568822505793387,-4.069299368957483
0.25559902122260103,-4.068247153532502
0.25551232820383496,-4.067194721433281
0.2554281348157954,-4.066142081013314
0.2553456996762428,-4.0650893126160454
0.2552607703756297,-4.064036737045184
0.25517369115838723,-4.062984258833623
0.25508698494102616,-4.061931843132291
0.25508544595552574,-4.061910789218814
0.2550000922101023,-4.0608794955348975
0.2549153805363871,-4.059826911864079
0.2548281808630235,-4.05877451530944
0.25473883743223974,-4.057722222286723
0.2546498713609622,-4.056669990908424
0.2545630405920593,-4.055617500752451
0.25447656508802224,-4.054565068595261
0.2543921787350165,-4.053512388137761
0.2543081082581437,-4.052459765470914
0.2542264439457425,-4.051406943620391
0.25422626778121,-4.051385769551559
0.2542263589402041,-4.051385810046189
0.25414761405101416,-4.050354029872732
0.2541491921909815,-4.050332898466698
0.254070839264459,-4.04930105587348
0.25399404141767146,-4.048247835938615
0.25391966906417085,-4.047194431132124
0.25384733549481947,-4.046140823149661
0.25377456073058985,-4.045087350056001
0.25369923890546203,-4.044034048389371
0.25362174785228264,-4.042980823054943
0.2535446141467462,-4.041927662688311
0.25346925420947936,-4.04087437365125
0.2533917719242695,-4.039821155666644
0.2533146448160163,-4.0387680012128495
0.25323998720360297,-4.037714658794258
0.2531674300499423,-4.036661093885001
0.25309482266096206,-4.03560754458231
0.25302181751869374,-4.034554116126095
0.2529466485567353,-4.033500748847665
0.2528718217633967,-4.032447442690625
0.2527994554852675,-4.031393951564709
0.252729528962888,-4.030340285503457
0.25266131290284666,-4.029286522248863
0.25259089636365434,-4.028232812674409
0.25252077239051796,-4.0271791673116955
0.25245237761585265,-4.026125414713695
0.25238181809828797,-4.025071716658859
0.252310886389266,-4.024018133951703
0.25223749026028003,-4.022964709472938
0.25216234677312177,-4.021911410492589
0.2520890137196745,-4.020857973615165
0.2520136033897359,-4.019804605737253
0.25193789040593173,-4.018751346051958
0.25185976940612526,-4.017698254084188
0.25177925187745864,-4.0166453360746495
0.25169670351259,-4.015592503927449
0.2516961499573267,-4.01559225839688
0.25161532523236296,-4.0145606482654355
0.2515354602217918,-4.0135077026721895
0.25145352710052565,-4.012454824412137
0.25137129182542356,-4.011402055733149
0.25128734999670377,-4.010349425144353
0.25120522163693926,-4.009296639250994
0.25112138348720764,-4.008243989675462
0.25103933954488566,-4.007191192146319
0.2509555676478386,-4.006138530778372
0.25087392469215364,-4.005085622397038
0.250791954459935,-4.004032831900486
0.2507082203587885,-4.002980175844353
0.2506269543482789,-4.001927317920843
0.25062643746755037,-4.001906171930363
0.2505483227110365,-4.000874164128303
0.25046886853782124,-3.9998210847359
0.25038940829607387,-3.9987680126759737
0.25030961650704797,-3.997715056533602
0.2502280785087633,-3.9966622317597533
0.25014832358457234,-3.9956092638517893
0.2500664744293163,-3.994556376512509
0.24998430717894146,-3.993503601997372
0.24990041654756515,-3.992450965253209
0.24981833058536634,-3.9913981759432717
0.24981958754895195,-3.9913770981027055
0.24973795802472748,-3.9903244513776444
0.24965672928683927,-3.9892716008213904
0.24957728833984946,-3.988218605999282
0.24949574111310724,-3.9871656920799183
0.249413863759708,-3.986112892753803
0.24933025587663352,-3.9850602304696188
0.24924844421731646,-3.9840074184383996
0.24916421174973385,-3.9829547911554597
0.2490778893292384,-3.9819022582500887
0.24899163416252323,-3.980849733142352
0.24899055822488794,-3.980828680264169
0.24890544634451328,-3.979797197824155
0.24881949344413012,-3.978744728360494
0.24873604943970073,-3.9776920370689615
0.24873614619983536,-3.9776917207223272
0.2486556539369792,-3.9766600774059317
0.24857126536984459,-3.975607469773775
0.2484847689959242,-3.974554946106864
0.24839868164129913,-3.9735024841003685
0.24831440327018653,-3.97244986796842
0.248228396174082,-3.971397390602601
0.24814486109731765,-3.9703447067699984
0.2480634464826334,-3.9692917811051367
0.2479823530411602,-3.9682389166066687
0.24790367019659057,-3.9671858615779243
0.24782669319816666,-3.966132696791413
0.24774717877121794,-3.9650797113587464
0.24766547998901522,-3.964026809112478
0.247584126786725,-3.96297397096556
0.2475048886959988,-3.961920889551972
0.24742563339922977,-3.9608678211556048
0.24734600785357833,-3.9598148724458206
0.24734741123875525,-3.959793784900808
0.24726814986496937,-3.9587409718739535
0.2471892655733477,-3.957687954537677
0.24711285014951515,-3.956634739691395
0.24703888092694212,-3.9555813421321284
0.24696697242439414,-3.954527729939558
0.24689463977795634,-3.9534742461344434
0.2468201080523031,-3.9524208240794576
0.24674553736096583,-3.951367415792086
0.2467469166432082,-3.951346306014432
0.2466761575683792,-3.9503139580419706
0.24660677860291727,-3.949260185782072
0.24653850124163382,-3.9482278180869006
0.24647009991744334,-3.9471952566076727
0.24639985388882718,-3.9461416296304694
0.2463279336432648,-3.9450881074740978
0.24625852231805126,-3.944034406164306
0.24625816222695185,-3.94401326504533
0.24619337628797092,-3.942959446775537
0.24612821663409692,-3.94190547948327
0.2460613050944682,-3.9408516127128
0.24599613916033958,-3.939797634873113
0.2459288692380922,-3.938743710718958
0.24586126088408308,-3.937689896922647
0.2458597221179135,-3.937668826214566
0.2457889746486524,-3.936636451312702
0.24571994937732516,-3.9355827163389034
0.2456530451531325,-3.934528759840941
0.24558576247117506,-3.933474924661422
0.24551632344794108,-3.9324211449869564
0.24551499046390662,-3.932400076382664
0.24544308903879192,-3.9313467294251474
0.24537115679950314,-3.9302931312720797
0.24529958701391835,-3.9292395925307253
0.2452304753234516,-3.928185877985523
0.24516310292323115,-3.927132058355026
0.2450939198864824,-3.926078340053984
0.24502645214614455,-3.9250245165374094
0.2449568328983491,-3.9239707484438
0.2448875453053055,-3.9229170472059622
0.2448207101748011,-3.9218631784095854
0.24475630841192567,-3.920809150975615
0.24469430474229406,-3.9197549743780864
0.24463397746644747,-3.9187007234212077
0.24457108453353638,-3.9176466134321517
0.24450634220004383,-3.916592604503322
0.24444367983524284,-3.9155383941283075
0.24438133991198008,-3.9144842519207015
0.2443210715302753,-3.913429912319905
0.24426074704349113,-3.9123755881300815
0.2442000196296305,-3.9113213817440093
0.24413678668649075,-3.910267309027699
0.24407177287692447,-3.909213340586282
0.2440088938203384,-3.9081591572499605
0.24394568758908025,-3.907105083937167
0.24388002155920657,-3.906051150298827
0.2438119170037087,-3.904997362913672
0.2437421059767189,-3.903943698295236
0.24367483306829069,-3.9028898585688934
0.24361008212264526,-3.9018358529978676
0.2435478003776755,-3.900781692740274
0.2434879452722545,-3.8997273875074505
0.24343048266123316,-3.898672945901818
0.24337469257094374,-3.897618440169506
0.24331633187831747,-3.8965640656667886
0.24331747483164906,-3.896542905785337
0.2432604415097769,-3.895509688388195
0.24320472029023377,-3.894455165174284
0.24314721498869937,-3.8934007205474503
0.2430921422338692,-3.8923461441169076
0.2430395068164006,-3.8912914418598192
0.24298892695310068,-3.8902365728469803
0.24293791329122982,-3.8891818287131206
0.24288505037430388,-3.888127159001139
0.24283424867458098,-3.8870723128636886
0.2427837527296647,-3.886017537742499
0.24273531686042002,-3.8849625898219284
0.2426871646566722,-3.883907711552976
0.24264140045657037,-3.882852717992972
0.2425973243046461,-3.8817976711955566
0.2425506891778681,-3.880742723496893
0.24250151551145646,-3.879687882189245
0.24244985984784803,-3.878633152824994
0.24239610639679077,-3.8775784532990127
0.24234241650983335,-3.876523764143254
0.2422891444267835,-3.8754691467101043
0.2422882040735225,-3.8754480510805567
0.2422348706053907,-3.8744146512165742
0.2421782009709174,-3.8733601845459646
0.24211979616308174,-3.8723058089961513
0.24206355823403855,-3.8712512334429365
0.24200736267632877,-3.87019667046909
0.24195153798762442,-3.869142176705469
0.2418981836440165,-3.8680875441018423
0.24184727702829345,-3.8670327819687085
0.24179878011193146,-3.865977899831482
0.24175231742720985,-3.8649228578998773
0.24170540243771693,-3.8638679379000447
0.2417064187943546,-3.8638467767120988
0.24166051144342213,-3.8628130164702275
0.241616873550939,-3.8617579207337145
0.2415749467837267,-3.8607027631634634
0.24153048306753888,-3.8596477032026946
0.24148383936491855,-3.8585926575231038
0.24143684539135038,-3.8575377191164866
0.24138740559642,-3.8564828856422473
0.24133553825714024,-3.8554281632311125
0.24128197511198277,-3.854373539888301
0.24123026421121788,-3.8533188089145787
0.24123072705433868,-3.8532976972573034
0.24117953270865347,-3.852243125785846
0.24112841389779818,-3.851188300773634
0.24107770343384338,-3.8501335443429117
0.24102879301619767,-3.849078697115663
0.24097778039540668,-3.8480238682385153
0.24092643975272945,-3.84696914276826
0.24087336846289695,-3.845914503043338
0.24082210061823925,-3.844859764650651
