x,y
0.2668815370120345,-4.444538720810286
0.266843710692975,-4.443483348259814
0.2668056341765119,-4.442428067379101
0.26676517763477064,-4.441372864886319
0.266722345669054,-4.440317747994813
0.2666771620368057,-4.439262722978658
0.2666296459114899,-4.438207795709792
0.2665805105769213,-4.437152969221323
0.2665332879273002,-4.436098027994798
0.26648442631330166,-4.435043178000071
0.26643777424392795,-4.433988138956664
0.26639119492550667,-4.432933110740187
0.2663443135229694,-4.431878184097482
0.26629534642690084,-4.4308232690573295
0.26624678263405327,-4.429768428143221
0.26624675720066066,-4.42976814403535
0.26620039299851694,-4.428713391911613
0.2661543713715891,-4.427658439610041
0.266110106357703,-4.426603404506673
0.2660640625193348,-4.425548432158767
0.2660197615280015,-4.424493385152726
0.26597298921313445,-4.423438436336386
0.2659237485456148,-4.422383592816845
0.265872081919947,-4.42132886007176
0.26581802356712664,-4.42027424327573
0.2657616010144536,-4.419219747412421
0.26570317540308164,-4.418165293776092
0.2656452400811703,-4.417110916555805
0.26558954056298356,-4.416056325833287
0.2655901761051053,-4.416035230945792
0.2655362404519311,-4.41500180008307
0.2655349592219173,-4.414980695670623
0.26553501128355056,-4.41498072197225
0.2654801324964404,-4.413947392001136
0.2654791763515327,-4.413926265956184
0.26542359216996,-4.412871900543551
0.2653683260976874,-4.411817344373476
0.26536854485030975,-4.411817016650334
0.2653690836677882,-4.411817026428218
0.26531809392092126,-4.410762457855492
0.2652674389450622,-4.409707685379445
0.2652192136652691,-4.408652787353796
0.26517340346039225,-4.407597776863797
0.26512962725472744,-4.406542613949073
0.2651307432426589,-4.40652142831693
0.2651311173691731,-4.406521371366234
0.2650895776267998,-4.405466403552702
0.265047963797601,-4.4044111756259365
0.2650059474857701,-4.403356052082647
0.2649617778269006,-4.402300927338612
0.26491795640594706,-4.401245873731133
0.2648762539973988,-4.400190650859916
0.2648345345484876,-4.399135438019595
0.26479278595568684,-4.398080233793512
0.2647513657258553,-4.3970250964317605
0.26471168711204823,-4.39596989051743
0.2646698550047374,-4.394914676945129
0.2646705473622919,-4.394893549891383
0.2646311863811828,-4.393838500118295
0.2646311830014789,-4.393838223666616
0.2645918400322541,-4.392783189765883
0.2645524860171775,-4.391727892856752
0.264513486210085,-4.390672660124363
0.2644769429310071,-4.389617324356277
0.2644428366350277,-4.388561895462753
0.26441078551282804,-4.38750633034997
0.2643786432644574,-4.3864507783851
0.26434606547891926,-4.385395332722482
0.2643109573422447,-4.384339952963897
0.26431142105950955,-4.384318819325038
0.2643115797312438,-4.3843188562697755
0.2642791169088553,-4.38326356010603
0.2642466879221628,-4.38220800189981
0.26421392639765756,-4.381152536363405
0.2642142415370362,-4.381131407400121
0.2641813645237647,-4.380097124032797
0.2641460153138067,-4.3790417194976845
0.2641460737609199,-4.3790205930763415
0.26414559674978505,-4.379020551215533
0.26411149290361485,-4.377986357014441
0.26407994186408906,-4.376930831283715
0.26405088498279344,-4.375875218335601
0.26402427298444786,-4.374819538635566
0.26400006850518354,-4.37376379977063
0.26397753917353634,-4.372708050138095
0.2639531465740738,-4.371652321066858
0.26393112862245993,-4.37059653810148
0.26391150186649215,-4.369540706497614
0.2638942399901202,-4.368484832629772
0.2638793232183668,-4.3674289224505145
0.26386604422888094,-4.366373024703243
0.26385083625043854,-4.365317124024434
0.2638379815054822,-4.364261190703405
0.2638382856712734,-4.364240063955582
0.26382485055732235,-4.363184331992211
0.2638249178838856,-4.363163203423925
0.2638083961425811,-4.362128562506711
0.2637890742749408,-4.361072741771195
0.26376760642924896,-4.360016876463791
0.26374581214870674,-4.358961108172443
0.2637215871638537,-4.357905387758217
0.2636949493375234,-4.356849721423976
0.2636659299216689,-4.355794114923565
0.2636345540398067,-4.354738573704582
0.2636015404639103,-4.353683108047188
0.26357077854509414,-4.352627482366286
0.26354047262589386,-4.3515719408348215
0.26351269433309266,-4.350516319998079
0.263487409778333,-4.34946062889672
0.2634873964572366,-4.349439480772241
0.2634616778268683,-4.348383983918166
0.2634619157640378,-4.348383680320225
0.26343566837588644,-4.347349267007113
0.2634074011632415,-4.346293665632971
0.26338087792037645,-4.345238008343538
0.26335259411923867,-4.344182391285147
0.26332606323903374,-4.343126730988336
0.2632977703187624,-4.342071112387713
0.263271588049234,-4.341015363895258
0.26324505062581155,-4.339959718424587
0.2632453890508268,-4.339938573176359
0.2632187883089977,-4.338904120272678
0.2631902743546361,-4.337848516302873
0.2631639117840285,-4.336792766268725
0.26313722902921044,-4.335737116207099
0.2631374539307625,-4.33571597532244
0.26311118665812283,-4.334660492765685
0.26308462346975237,-4.333604841886372
0.2630563377632307,-4.332549234918737
0.2630302098779482,-4.3314934898324315
0.2630041136935776,-4.330437757655065
0.2629783785426392,-4.329382104034363
0.26295510985660425,-4.328326381674662
0.26295547033555694,-4.32832608181429
0.2629342506262159,-4.327270518311286
0.26291261378283376,-4.3262147861833045
0.262889170702474,-4.325159072381749
0.26286816704119303,-4.324103297105555
0.2628492613147229,-4.323047407435086
0.26282995317079544,-4.321991620677873
0.2628084615345654,-4.320935786707916
0.26278729568302334,-4.319880031810645
0.2627678979791011,-4.3188242426501775
0.26276787494452214,-4.318823951749717
0.2627459438753475,-4.317789432325196
0.26272131044338687,-4.316733743409696
0.2626942442089304,-4.315678095473103
0.2626654841056954,-4.314622506382859
0.2626389281357611,-4.313566772128379
0.26261244023678626,-4.312511049839292
0.2625863419099234,-4.311455408076906
0.2625623890311565,-4.310399629650979
0.2625387850067457,-4.30934392820638
0.26251727991583873,-4.308288099889065
0.2624960849228041,-4.307232346915923
0.2624766161862893,-4.3061765668992935
0.26247710086877957,-4.306155415671984
0.2624582759779894,-4.305120827690887
0.262442153329083,-4.304064957380741
0.26242845350481026,-4.303009037664209
0.26241644964047495,-4.3019531197477905
0.2624022228262314,-4.300897140887592
0.2623875793023796,-4.299841264719369
0.2623704282636293,-4.298785417779918
0.26236980092238354,-4.298764274122192
0.26234845386366057,-4.297729723787874
0.26234813065572377,-4.297708577784656
0.26232630164238385,-4.296674021408741
0.2623024410836186,-4.2956182863642915
0.2622807034893369,-4.294562420325706
0.2622807462391526,-4.294562110380883
0.26225863235614805,-4.293527588004815
0.2622338037564961,-4.292471894013727
0.26220653210472294,-4.2914162437505405
0.2621772019221177,-4.290360577672079
0.26214831497204333,-4.289304999122156
0.2621216278564631,-4.288249274137366
0.26209463767143176,-4.287193646547737
0.2620947944282761,-4.287172525754873
0.26206862535365527,-4.286138091595731
0.26204486906593805,-4.285082292747901
0.2620214763997958,-4.284026565863145
0.2620005337724048,-4.282970780057084
0.2619820243192695,-4.281914943286374
0.2619652210663564,-4.280859097300696
0.26194585715453417,-4.279803286992068
0.2619239629747826,-4.278747519555054
0.2619233522963928,-4.278726372027177
0.26192284160015417,-4.278726407193585
0.26189414480352524,-4.277670986944092
0.26186510197451396,-4.276615393743948
0.2618339730945336,-4.2755597792928866
0.2618032456143518,-4.274504248929952
0.26177502934880953,-4.2734486391557445
0.2617748178974345,-4.273427498677377
0.2617467191644966,-4.272393079871759
0.26174741959350467,-4.272371897474001
0.26172354846849205,-4.271337385661835
0.2616969312488208,-4.2702817161052975
0.2616681725770098,-4.269226018315245
0.2616684185958167,-4.269204863955095
0.26164179975704427,-4.268170402782337
0.2616125561058053,-4.2671148033387665
0.2616125256875524,-4.267093660574257
0.26158335994701754,-4.266059245353575
0.26155164082989163,-4.26500370476036
0.261517997576462,-4.263969606959765
0.2615183943402113,-4.263948494395528
0.2614856948428544,-4.262914252398426
0.2614548250942545,-4.261858718165254
0.26142223483871574,-4.260803222156818
0.2613921066166634,-4.2597476479390926
0.26139191837674425,-4.259726504861491
0.26136137711080226,-4.258671130345229
0.2613311171997071,-4.257615569419342
0.26130207016949514,-4.256581377648024
0.26127044949534584,-4.255547132034991
0.26126961209687904,-4.255526025133139
0.26126942947115306,-4.2555259935863265
0.2612325511235973,-4.254491870225099
0.26119324816360123,-4.253436614397443
0.26115227774555205,-4.25238142258796
0.2611138424729185,-4.251326127282307
0.2610779271858987,-4.250270737228231
0.26104447985310486,-4.249215261775085
0.26101274665997687,-4.248159749068782
0.2609784908044978,-4.24710430931879
0.2609420703068127,-4.246048863143371
0.2609060080942797,-4.244993496658953
0.26087172053466595,-4.243938070336949
0.2608356698531816,-4.242882696901764
0.2608357827578413,-4.242882388510027
0.2608362275466976,-4.242882423865964
0.26080498119131923,-4.241848131839577
0.2607759813690366,-4.2407924624201145
0.260775762926009,-4.240771332563224
0.2607439340985412,-4.239737047970175
0.260709558123716,-4.23868153707742
0.26067553360035456,-4.237626097126124
0.2606751473368014,-4.237604965075718
0.26064053373385054,-4.23657076469563
0.2606037112965556,-4.235515411041947
0.26056864089266163,-4.234459988790407
0.26053181885277615,-4.233404625614304
0.26049675505667613,-4.2323492056325565
0.2604599351036151,-4.231293844564967
0.2604252285763621,-4.230238336669961
0.260425314893256,-4.23023803397079
0.26039117409928636,-4.229203834704229
0.26039145506623684,-4.229203532690329
0.2603588825030637,-4.228169284218966
0.2603240469845618,-4.227113800942678
0.2603245590979287,-4.227092657401621
0.2602927427316478,-4.226058377883743
0.26026315083282464,-4.225002726770195
0.2602633221618467,-4.225002424738927
0.26023418711689894,-4.223968077584025
0.2602068830205758,-4.2229124618894724
0.26017778194297614,-4.22185686827714
0.260150396209416,-4.220801235464841
0.260120865140935,-4.219745578504612
0.26009131542298775,-4.218689935964706
0.2600614182578709,-4.217634392559708
0.2600294046686615,-4.216578826964576
0.25999707042696724,-4.215523356158017
0.25999721191936354,-4.215502242385221
0.2599657990263019,-4.214467963124847
0.2599653316765737,-4.214446834411615
0.25993435780323804,-4.213412500576657
0.2599051835793058,-4.212356908334947
0.2599051727706796,-4.212356587821355
0.25987433636936347,-4.211322271374564
0.2598460973803028,-4.210266649917442
0.25982029693613495,-4.209210951563512
0.25979689675597,-4.208155195612861
0.2597751664582408,-4.207099430747331
0.2597754880851112,-4.207099108868894
0.2597514578027877,-4.206043587833186
0.2597277250717216,-4.204987874996775
0.2597057067315769,-4.203932128665486
0.25968187913786556,-4.202876405985542
0.259682510592692,-4.202855222084662
0.2596628297025658,-4.201820625825753
0.2596404166135152,-4.200764867641939
0.25964053327959696,-4.20074370297738
0.25961813986353655,-4.199709130800021
0.2595934513856544,-4.198653336481094
0.25956847547497697,-4.197597627920978
0.2595411096850753,-4.196541975791382
0.2595117047663505,-4.1954863103032105
0.2594827586400392,-4.194430732501066
0.2594560258838373,-4.193375007744112
0.2594290007397541,-4.192319379135405
0.2593995449170054,-4.191263806565824
0.2593683703934196,-4.190208291251195
0.2593397288729971,-4.189152694079055
0.25931360558410654,-4.188097023661758
0.2593135041631242,-4.188075876248904
0.259313765229429,-4.188075818735469
0.25928673640424704,-4.187041420914335
0.25925772884724946,-4.185985828295747
0.2592308218609617,-4.184930094266381
0.2592035542745348,-4.1838744634705725
0.2591738041777571,-4.182818892158177
0.2591415963504491,-4.181763386988891
0.25910697083970285,-4.180707953919002
0.2590699599068541,-4.1796525985277935
0.2590309309647111,-4.178597248506222
0.2590303477239745,-4.178596975340015
0.2589910487795515,-4.177562941388116
0.25894997972588707,-4.176507777459161
0.2589107619749081,-4.175452512726208
0.25886950822396954,-4.174397251591225
0.258868512127024,-4.1743761284037495
0.2588256995752835,-4.173342224371566
0.25878486676910967,-4.172286948776546
0.2587444052660741,-4.171231738238007
0.25870639750134994,-4.170176428526757
0.2586701244151752,-4.1691210703922055
0.2586313338386139,-4.168065793982118
0.2585907358191782,-4.167010580573084
0.25855190033188524,-4.165955301968117
0.25855113528827983,-4.1659341692939105
0.2585513849641045,-4.165934183897314
0.25850947332736496,-4.164900210082398
0.2585099415288031,-4.164879067223274
0.25846932436597264,-4.163845070230525
0.25843111901654303,-4.1627897438262975
0.25843135311275744,-4.1627894042505025
0.2583946332178584,-4.161755261090114
0.2583553983466577,-4.160699989851001
0.25831369444370456,-4.1596447995253545
0.2582702726413648,-4.158589691113629
0.2582293747173103,-4.157534477279665
0.2581906401394135,-4.156479107547595
0.2581522557032844,-4.155423813783095
0.2581527050918968,-4.155402639230309
0.25815259129332696,-4.155402677788497
0.25811648916401236,-4.154347488378555
0.25811663351219644,-4.154347180679576
0.2580798124925609,-4.153313057541487
0.25804050792737593,-4.152257804312589
0.25799909505648544,-4.1512025451549555
0.2579573817362857,-4.150147383654958
0.25795626957523043,-4.15012626500255
0.25791009430206024,-4.14907146974297
0.25786431579490476,-4.148016486665428
0.25782034602672554,-4.14696141463019
0.2578209197571555,-4.146940287488494
0.2578203826207353,-4.146940334659708
0.25777462426221975,-4.145906558853484
0.257726173398958,-4.144851592136293
0.25767813247815263,-4.143796693121256
0.25767803341592616,-4.143775541887612
0.2576783381003792,-4.14377555092144
0.2576365040178061,-4.142741578093557
0.2575930461392765,-4.141686468871448
0.25755135770442206,-4.140631277592186
0.2575075787367056,-4.139576099389793
0.25746382258836137,-4.138520937353079
0.2574201001865927,-4.137465787712181
0.2573764048467741,-4.136410647988783
0.2573323840427709,-4.135355608283934
0.2572866213636208,-4.13430063750175
0.25724334965569556,-4.133245548951492
0.2572436012391651,-4.13322439439184
0.25720425725555834,-4.132190342895272
0.25716319778307356,-4.131135152045182
0.2571634452115894,-4.131113977653673
0.25712755862092734,-4.130079803171598
0.25709345536068084,-4.129024357789017
0.2570568536257331,-4.12796898196007
0.2570566726190541,-4.127968667012541
0.25701862925293273,-4.126934596675709
0.2570187265201093,-4.126934285941742
0.25698339964713557,-4.1259001125564545
0.2569504912575333,-4.124844628175141
0.25692000186385106,-4.123789056385298
0.25689189706681415,-4.122733416543912
0.2568661514815394,-4.121677715571483
0.2568423984060373,-4.120621905928951
0.25684340108574916,-4.120600703189428
0.2568222526900745,-4.119566142588428
0.25680336959912897,-4.118510241144306
0.2568035203295966,-4.118489119300722
0.25678194061811993,-4.117433532222303
0.2567598973809718,-4.116377789474274
0.25673532717716885,-4.115322088398316
0.2567089677040042,-4.11426642760582
0.2566847330553174,-4.11321063650127
0.2566605037531724,-4.112154859146298
0.2566601633710421,-4.112133743813741
0.2566331091818664,-4.11109933349657
0.256603267129609,-4.110043771268189
0.2565709827484261,-4.108988263985095
0.25653699803175967,-4.107932824142725
0.2565048559955161,-4.106877312851811
0.2565039799656092,-4.106856164266156
0.25646737233699735,-4.105800984164146
0.25643044891465333,-4.104745639518244
0.25642946415379636,-4.10472449944365
0.25638795915609774,-4.103690533722643
0.2563438675596888,-4.102635378763006
0.25634270089314803,-4.102614248671399
0.256296302448594,-4.101559457327949
0.25624958847662327,-4.10050450430057
0.2562008161161379,-4.099449563618118
0.2561521132922177,-4.0983946329846965
0.2561034816757218,-4.097339709931776
0.25605456003555666,-4.096284885037453
0.2560032262743874,-4.095230162502037
0.2560026856295741,-4.0952299027404955
0.2559502792330497,-4.094196476867385
0.2558994391179385,-4.093141731404785
0.255846189952581,-4.092087085441167
0.25579086267318996,-4.0910324715642155
0.25573526441175237,-4.089977956156013
0.2557339111735229,-4.089956860589293
0.25567407720731644,-4.088923788923961
0.25561173464420994,-4.087869652593153
0.2555515867052076,-4.086815290477945
0.25549186250610006,-4.0857609989577695
0.2554346330411201,-4.0847065607407504
0.2553791727314579,-4.083652034114931
0.2553219216810969,-4.082597593283394
0.25526675518306563,-4.0815429651964825
0.25521191468525695,-4.080488407134908
0.25521208489870484,-4.080467236391872
0.2551626400950765,-4.079433621666153
0.2551630073434968,-4.079412429175034
0.2551169632703544,-4.078378616972149
0.2550689378891464,-4.077323628228059
0.2550205293219059,-4.0762687444383685
0.25496999631091843,-4.075213880661847
0.2549191340438369,-4.0741591234881875
0.2548665447173513,-4.073104454228984
0.2548655539078039,-4.073083344968368
0.25481267589085066,-4.0720288616061735
0.25476012819563243,-4.070974188108458
0.25470934104353615,-4.069919425115673
0.2546560822969449,-4.0688647771677955
0.2546003551532387,-4.067810251232276
0.25454220221037305,-4.066755852223511
0.2545426049290936,-4.066734760227214
0.2544840576461773,-4.065701523892297
0.2544834400124817,-4.065701244415912
0.25442439510805004,-4.064668154878138
0.25436673156547557,-4.063613734701884
0.2543066698721705,-4.062559434655061
0.2542449014822926,-4.061505247565669
0.2541856637439837,-4.060450909660788
0.2541289419676125,-4.059396429053321
0.25407468458723476,-4.058341815669466
0.25402285002924907,-4.05728707823712
0.25397305901790196,-4.056232175314022
0.2539235197945615,-4.055177344998212
0.25387634183693636,-4.054122401391779
0.25383152412373006,-4.053067350858571
0.25383228524463747,-4.053067013300353
0.25378870791233243,-4.052033147874029
0.25374324663848874,-4.050978141178961
0.25369981477958153,-4.0499229637849865
0.2536563156957563,-4.048867803141459
0.2536130994954564,-4.0478127153896315
0.2535722850459029,-4.046757522169273
0.2535331673256945,-4.045702280462128
0.2534921954526071,-4.0446470864765915
0.25345360837096675,-4.043591796541701
0.2534170762035429,-4.0425363624625446
0.253380801689657,-4.041481001933144
0.2533816978968985,-4.041459802344644
0.25335023416773994,-4.040425497764036
0.2533508224731669,-4.0404251761086325
0.2533211350400662,-4.039390835798827
0.25332083956419504,-4.039369712164879
0.2532861787993636,-4.038314464724944
0.2532867818538389,-4.038293295486092
0.25325503924670256,-4.037259001835031
0.2532251724463598,-4.036203432332354
0.2531935220105585,-4.035147896058048
0.2531642999761873,-4.034092287571061
0.25313751224480896,-4.033036612994045
0.253113123934209,-4.031980879356383
0.25309040680789163,-4.030925135085994
0.2530654628196497,-4.029869351332427
0.25306532800928694,-4.029848227374326
0.2530374146667382,-4.028813822422437
0.25300705702634985,-4.027758187947757
0.2529763461725206,-4.026702646636228
0.2529438925518816,-4.025647158911999
0.2529132292414152,-4.024591611960843
0.25291300891407337,-4.024591311533791
0.25288084995146726,-4.023557055779355
0.2528811713686524,-4.0235358977268785
0.25288123320758454,-4.0235358427765515
0.2528533181071341,-4.022501451126772
0.2528536409107559,-4.022480303972866
0.2528531233693253,-4.022480331885423
0.25282291095815496,-4.021445981888548
0.2527899355806921,-4.02039048195398
0.25278998834599276,-4.020369335538574
0.2527570192232779,-4.019335023686287
0.252721564809644,-4.0182795962157245
0.2527214669062146,-4.018258462924522
0.2526860685278083,-4.017224221845834
0.25268600886747944,-4.017203093115776
0.2526505811341697,-4.01616884695143
0.2526134675611826,-4.0151134910583615
0.25257821146703724,-4.014058048285441
0.2525412962871801,-4.013002680801872
0.2525069115572715,-4.011947225865854
0.252474695024479,-4.010891629364574
0.25247476938357166,-4.010891319569244
0.25244309329967396,-4.009857030966254
0.25241393118724637,-4.008801444684365
0.2523868470564189,-4.0077457202622515
0.2523596892080172,-4.006690011901899
0.25233245647948993,-4.005634317002882
0.2523048156247713,-4.004578726284749
0.2523047911827026,-4.004578445293356
0.25227498028192,-4.003523098067852
0.2522455208546412,-4.002467555484167
0.2522452530168616,-4.002446445266555
0.252215924160142,-4.001412083432062
0.25218839332985493,-4.000356468285582
0.2521587000281307,-3.999300816186879
0.2521286217413215,-3.998245266103356
0.25209677328731084,-3.997189762760902
0.25206669314255836,-3.996134204904676
0.25203486104291284,-3.9950786945853145
0.252004796180169,-3.9940231318687993
0.25200517773108244,-3.9940019814363072
0.2519750333383572,-3.992967614557021
0.25194266245242625,-3.9919120356970477
0.25191069230993307,-3.9908565308485016
0.25191017908810137,-3.9908353908640546
0.2518784768438373,-3.9898010779918507
0.25187870070769236,-3.989800758985638
0.2518491195796771,-3.988745373041743
0.25181913823428836,-3.987689822701673
0.2517870121327035,-3.9866342473984644
0.2517545357012195,-3.9855787712070243
0.25172031897233277,-3.984523348354522
0.2516885928326287,-3.983467838079409
0.25165935093611,-3.9824122484824493
0.2516318500831438,-3.9813566241307465
0.2516021760385581,-3.9803009733127506
0.25157246311547143,-3.979245337060501
0.25154308467137126,-3.9781897764649203
0.25154333336263923,-3.9781894827996527
0.25151602869678735,-3.9771340635172647
0.2514890259454665,-3.9760784474157687
0.25148973320769147,-3.9760572837729486
0.25149000677839045,-3.9760572436973955
0.2514899094536646,-3.9760573118417764
0.25146509846945125,-3.9750018134669793
0.2514405225727752,-3.9739675048238183
0.2514178537331952,-3.9729117899576445
0.25139307002219,-3.9718560251801605
0.2513686386660868,-3.970800335676377
0.25134594462822996,-3.9697446067310964
0.2513214938586681,-3.9686889057904953
0.25129913514038005,-3.9676330824695833
0.2512764068230668,-3.966577357410223
0.2512511914022537,-3.9655216783309126
0.2512242188670913,-3.9644660427078575
0.2511997427374826,-3.9634103372161937
0.25117740966672863,-3.962354508841332
0.25115470704117937,-3.961298781002823
0.2511302110737866,-3.9602430833408384
0.2511074702477079,-3.9591873461210203
0.25108296223930104,-3.958131641482303
0.25106090974351025,-3.9570758759358218
0.2510406265808143,-3.956020084956572
0.2510406837686809,-3.956019777197021
0.25101820788190005,-3.954964228442483
0.25099607148087444,-3.95390848843776
0.2509763881183808,-3.9528526849865457
0.25095914041930684,-3.9517968314179686
0.25094360081278544,-3.9507409697423768
0.2509261925946285,-3.949685115818503
0.2509269404599523,-3.949663925955849
0.25091363816270684,-3.9486292340162636
0.2509132964654032,-3.9486080860188095
0.25089470326212066,-3.9475734591144276
0.250874089109192,-3.946517654079843
0.2508740938750759,-3.9465173264652416
0.25085601228471816,-3.9454827127860033
0.25084062378834765,-3.9444268210627236
0.2508273174656015,-3.9433708226602633
0.25081359484053095,-3.9423149300247142
0.25079733692386086,-3.941259065313088
0.25079680084879274,-3.9412379164544884
0.2507763091949141,-3.9402033408221206
0.25075817331758743,-3.939147421169527
0.25075864258879743,-3.939126253808908
0.25074297203475865,-3.9380705589481275
0.2507273013038254,-3.9370146141588678
0.2507112689144389,-3.9359587626479624
0.25069345680602695,-3.934902933046807
0.2506774322191318,-3.9338470713568765
0.25065894652376824,-3.9327912426661884
0.250658238190019,-3.9327700911564896
0.25065830901148395,-3.932770122026601
0.2506379457329705,-3.9317355628071127
0.25062034442328035,-3.930679703315308
0.25060451610087714,-3.9296238154406784
0.2505865352605795,-3.9285678844118435
0.25056818897816696,-3.927512053069634
0.25054807210247443,-3.9264562532975336
0.250529753533319,-3.9254004186064053
0.2505299437126958,-3.9253792657496502
0.2505300986564007,-3.9253792890521413
0.25051409008137293,-3.924344627548815
0.25051375988079994,-3.924344314719248
0.25049510702427386,-3.9233096971459336
0.2504741537103761,-3.9222538305624446
0.25045362974666174,-3.9211980440372836
0.2504349426875359,-3.9201422145764755
0.25041452970908706,-3.9190864199115283
0.25039591825416424,-3.918030587859242
0.25039607491805366,-3.9180094405130985
0.2503782628459321,-3.916974820583455
0.25036250934901255,-3.915918939750089
0.2503442921558936,-3.914863084999536
0.2503239657542439,-3.913807197668577
0.25030403557971437,-3.9127513992186898
0.2502859327925747,-3.911695563001168
0.2502653846130975,-3.9106397663243033
0.2502646341046708,-3.9106186064160813
0.2502395671295607,-3.9095630907507624
0.2502141869567334,-3.9085074069450823
0.25018710215360607,-3.907451768608229
0.2501625374075737,-3.9063960607493926
