x,y
0.2581467975424025,-4.079033346028184
0.25806510698713053,-4.077980509214546
0.25798341680267506,-4.076927672628881
0.2579017269130098,-4.075874836225735
0.2578200372573932,-4.074821999968741
0.2577383477873558,-4.073769163828796
0.2576566584642685,-4.072716327782606
0.2575749692573828,-4.071663491811526
0.25749363210271736,-4.07061070325223
0.2574147468982193,-4.069557707465125
0.25733760216539353,-4.068504584366806
0.25725794649830047,-4.06745163249672
0.25717648502195034,-4.066398808239796
0.257097480070308,-4.065345786088893
0.2570209313049925,-4.0642925741016045
0.25694610667412315,-4.0632392521529495
0.2568687573209233,-4.062186103796114
0.25678923376505736,-4.06113303651049
0.2567100637778118,-4.060080031566996
0.2566333629077789,-4.059026834538831
0.25655910857338293,-4.057973454920075
0.25648726269979755,-4.056919902824185
0.2564171026375532,-4.055866259060708
0.2563443857469708,-4.054812780000771
0.25626946893219,-4.0537593708940465
0.25619453350044835,-4.052705976988501
0.256119598943807,-4.051652594222871
0.2560446653442035,-4.050599220354763
0.25596973267405576,-4.0495458535931625
0.255894800877557,-4.048492492507473
0.2558198698834643,-4.047439135955103
0.2557449396135101,-4.046385783023506
0.2556700099880833,-4.045332432983858
0.25559508092993294,-4.044279085254068
0.25552015236645015,-4.043225739369241
0.25544488277807365,-4.042172498685147
0.2553678519160115,-4.0411193713406055
0.2552932943664259,-4.04006604875617
0.25522120649849117,-4.039012540703019
0.2551508533533134,-4.0379589234044495
0.2550779829105536,-4.0369054657168215
0.2550026079555934,-4.035852174910471
0.25492547296533596,-4.03479901393172
0.25485083188145036,-4.033745665044233
0.25477867712028235,-4.032692136440612
0.25470827025364123,-4.031638501078942
0.25463535697814504,-4.030585029562978
0.2545599479349297,-4.02953172819119
0.2544827859872008,-4.028478560210475
0.25440812342475333,-4.027425205887366
0.2543359515631989,-4.026371673069941
0.2542662236952997,-4.0253179720938315
0.254198209740233,-4.024264177948329
0.2541276612685091,-4.023210544106911
0.25405528798388033,-4.022157028656504
0.2539853583059676,-4.021103343930273
0.25391787469721205,-4.020049496291537
0.25385210688875,-4.01899555878026
0.25378380573223464,-4.0179417762595335
0.2537136808025694,-4.016888108591073
0.25364600091093936,-4.015834276850743
0.25358076834535387,-4.014780287406413
0.2535179452159867,-4.013726149180255
0.253456808430841,-4.012671935587132
0.2533931134659434,-4.011617866640421
0.25332688101557754,-4.0105639483981035
0.25325886196299885,-4.009510145722013
0.2531933180923314,-4.008456181233626
0.253129552634882,-4.0074021150532335
0.2530633045381,-4.006348197290084
0.252994579636296,-4.005294434065292
0.2529241172530948,-4.004240795783206
0.2528561682047285,-4.0031869864500775
0.25279072125047264,-4.002133014022955
0.2527270345388692,-4.001078944646528
0.25266085003018407,-4.00002502406571
0.25259217640002646,-3.998971258375489
0.25252106073339514,-3.997917651484181
0.2524482358454981,-3.996864176289087
0.2523779459503313,-3.9958105223037323
0.2523094819124768,-3.994756747139002
0.2522385746723452,-3.9937031298604637
0.2521652222092661,-3.9926496766790827
0.2520901576809016,-3.9915963583801393
0.25201762517557136,-3.9905428561375063
0.2519469161227562,-3.9894892294317126
0.25187376238518777,-3.9884357658939766
0.25179816225915125,-3.987382471736039
0.25172084908038744,-3.986329315926666
0.2516460664965089,-3.9852759708640786
0.2515731062549536,-3.984222497702145
0.251497700967184,-3.9831691929635853
0.25141984906809,-3.982116062861534
0.25134028392449703,-3.9810630746727633
0.25126324858256205,-3.9800098918542086
0.2511887281289694,-3.9789565229390114
0.2511166708727533,-3.97790297888338
0.2510463427929953,-3.976849334486375
0.2509734929741753,-3.975795855642859
0.2508988284821281,-3.974742500203835
0.25082661496476777,-3.973688969525695
0.2507568532828163,-3.972635270131212
0.2506895044407986,-3.971581411230702
0.2506238447838879,-3.9705274692311994
0.250555630028526,-3.969473682773011
0.2504855737556647,-3.968420008919922
0.2504179485428955,-3.967366172367574
0.25035275945080065,-3.966312179158373
0.2502892783185063,-3.9652581018860644
0.2502232569980082,-3.9642041743466225
0.2501547127123154,-3.963150402573035
0.25008369940810554,-3.9620967904006146
0.2500109551210569,-3.961043307295109
0.2499407288506056,-3.95998964716303
0.24987300844637952,-3.958935818104333
0.249807051433004,-3.9578818878111828
0.24973859967463247,-3.9568281115646435
0.24966766134324248,-3.9557744954483436
0.24959428311030005,-3.954721043277476
0.24951850265984588,-3.953667758891988
0.249441045326254,-3.9526146163634888
0.24936614724101072,-3.9515612813283423
0.24929378782922057,-3.950507763014399
0.24922391080421477,-3.9494540728403806
0.24915647078192646,-3.9484002207289906
0.24909073893827602,-3.9473462812876137
0.24902246730120425,-3.946292497002019
0.24895236643457228,-3.9452388263141565
0.24888470618964592,-3.944184991964554
0.2488194896278189,-3.9431310002265154
0.24875667950467079,-3.9420768599459786
0.24869555331436793,-3.941022645488984
0.24863186691618094,-3.939968575698973
0.24856633497560754,-3.9389146097825143
0.24850323195402607,-3.937860491824675
0.24844187048889277,-3.936806285611462
0.24837799594964635,-3.935752223123753
0.24831162016039718,-3.934698310459867
0.24824348712474195,-3.93364451606743
0.2481778524654106,-3.932590557509152
0.24811401461012714,-3.9315364935040376
0.24804770900462206,-3.9304825775418974
0.24797893847577626,-3.92942881577077
0.24790774537035445,-3.928375212158099
0.24783485887180495,-3.9273217411623187
0.24776451984661718,-3.9262680900002676
0.24769671018218167,-3.9252142675008015
0.24763137555833636,-3.924160284597762
0.24756777927544166,-3.9231062110184878
0.24750166729319958,-3.9220522866238636
0.24743374567299184,-3.920998473952792
0.24736828062230684,-3.919944501333828
0.2473052720655085,-3.918890375401078
0.2472446802275782,-3.917836105196784
0.24718578029956528,-3.916781762894489
0.2471243262146311,-3.9157275596926393
0.24706103153308448,-3.9146734567742665
0.24700017008748087,-3.9136192066734945
0.24694174665639482,-3.9125648154937513
0.2468857253363589,-3.911510291695494
0.24683138424368317,-3.9104557057492006
0.24677447885028644,-3.9094012480685327
0.24671572480376042,-3.90834688183031
0.2466593986079293,-3.90729237934339
0.24660550627146274,-3.9062377466062053
0.24655401285335057,-3.905182991828969
0.24650419698933881,-3.904128182722516
0.24645181400644628,-3.9030734909103173
0.24639758018638833,-3.902018882394631
0.24634577335100116,-3.9009641481401287
0.2462963997898061,-3.899909294143223
0.24624873131389471,-3.8988543831572766
0.2461985177300924,-3.8977995838386237
0.24614577682869548,-3.8967449024874012
0.24609056301335913,-3.8956903437514794
0.24603361519043315,-3.8946358873681333
0.2459791866170667,-3.8935812918336308
0.24592657115129618,-3.8925266066586905
0.24587149901916047,-3.8914720429189398
0.24581397050233325,-3.8904176067946623
0.24575402590542436,-3.8893633027139627
0.2456923931650162,-3.888309113742974
0.24563440011198728,-3.8872761461663203
0.24557671114836022,-3.886242977778374
0.2455169726638506,-3.885188701944118
0.24545480556862526,-3.884134544937278
0.24539098635916756,-3.883080497637321
0.24532970709078022,-3.882026289439996
0.24527022938647788,-3.8809719743570863
0.2452083145040865,-3.8799177941547716
0.24514395894514415,-3.8788637555311922
0.245077909309586,-3.877809834681795
0.24501439437985262,-3.876755750676653
0.24495339860724058,-3.8757015121343765
0.2448948697380112,-3.8746471295558376
0.2448387656428977,-3.8735926121263238
0.24478435478427216,-3.8725380284831727
0.24472739455268308,-3.871483572790531
0.24466860056734582,-3.870429209796266
0.24461224313672333,-3.8693747097644775
0.24455832638443534,-3.8683200789081016
0.24450681388188372,-3.8672653255993144
0.24445698179906297,-3.8662105169322234
0.24440458605334503,-3.865155825551263
0.2443496480766053,-3.864101257748256
0.24429222522739305,-3.863046818068177
0.24423236376870533,-3.8619925109055613
0.24417079651928328,-3.860938317058144
0.2441117694095413,-3.8598839712314854
0.24405457177246526,-3.8588295236535086
0.2439949318390495,-3.857775207751817
0.24393354210588017,-3.8567209996670733
0.24387465755631085,-3.855666642979513
0.24381826862175998,-3.854612145359133
0.2437643278519263,-3.853557516401378
0.2437121035415202,-3.8525028203484553
0.2436573438522017,-3.8514482468022266
0.24360075883752572,-3.8503937641420207
0.243546620311092,-3.8493391489142286
0.24349493047387552,-3.8482844075086926
0.24344565133977591,-3.847229548351886
0.2433980588833279,-3.846174636046021
0.2433479063025979,-3.845119835543245
0.2432952142485803,-3.8440651531657557
0.24324003945497408,-3.8430105935715058
0.24318242768301024,-3.8419561612488176
0.24312311098969638,-3.8409018390998657
0.24306633599456354,-3.8398473702972056
0.24301139194368107,-3.8387928031236545
0.2429540060762453,-3.837738362385048
0.24289487058655115,-3.8366840260982906
0.2428382410661004,-3.835629546525163
0.24278410782578017,-3.8345749313253945
0.24273242331269634,-3.833520190000466
0.24268314917376338,-3.8324653309558245
0.24263556133592767,-3.8314104187448255
0.24258541291965102,-3.8303556183369416
0.2425334187713549,-3.8293008986561548
0.24248385587405402,-3.8282460581622804
0.24243672957404017,-3.8271911029462338
0.2423913108537634,-3.826136093170401
0.2423433486219692,-3.8250811896337145
0.24229286022096058,-3.824026398667744
0.24223989970880078,-3.822971725032249
0.24218520572550756,-3.821917150970711
0.24213303184728105,-3.82086244312626
0.24208267174702575,-3.8198076486023633
0.2420305494403814,-3.8187529377010474
0.24198019096685333,-3.8176981430267674
0.24192806982718817,-3.816643432003782
0.24187771228717272,-3.815588637258508
0.2418255918723799,-3.814533926169159
0.2417752349128228,-3.813479131384602
0.241723114944337,-3.8124244202638775
0.24167275834220825,-3.8113696254600073
0.24161994430510791,-3.8103149469256503
0.24156536806151846,-3.8092603642044365
0.24151328887982984,-3.80820564978978
0.24146300501160586,-3.807150853046063
0.2414109436622708,-3.806096137970153
0.24136063414022443,-3.8050413419033964
0.24130785777321714,-3.803986662221016
0.24125331154782706,-3.8029320773809556
0.24120125632382378,-3.8018773613749413
0.24115168549862304,-3.8008225214882363
0.24110386033816839,-3.799767614671676
0.2410542165801375,-3.7987127801474965
0.24100629259314943,-3.7976578757383903
0.2409565695090512,-3.796603046419599
0.24090858179051777,-3.79554814357622
0.2408588077560436,-3.7944933175994824
0.24081147325635277,-3.793438375450682
0.24076588806045446,-3.7923833691119877
0.24071779319550607,-3.791328468862379
0.24066789374201472,-3.790273651323938
0.24062045868918208,-3.7892187155084494
0.24057479298400192,-3.7881637109336497
0.2405273279979413,-3.787108777540389
0.24048229248797148,-3.7860537340057503
0.24043899820503728,-3.784998631885795
0.24039388141106596,-3.7839435938192088
0.24035117598725061,-3.782888452200093
0.24031019732455733,-3.7818332589292725
0.24026669014561708,-3.780778161015107
0.24022136317144085,-3.779723135981159
0.24017848932529826,-3.778668004104162
0.24013806976338503,-3.7776127718865835
0.24009937180622257,-3.7765574929927963
0.24005883475197928,-3.775502267905049
0.24002000246431335,-3.774446991026301
0.23997866367712542,-3.773391804111648
0.23993552304820584,-3.772336688715205
0.23989485019010565,-3.7712814706237516
0.2398559493118668,-3.770226194699084
0.23981455624446027,-3.7691710087217443
0.23977137272023838,-3.7681158957873304
0.23972997146439284,-3.7670607100528355
0.23968682148972265,-3.7660055949389846
0.23964544757015094,-3.7649504085992582
0.23960231962916906,-3.763895292067519
0.2395609635031616,-3.7628401053260085
0.2395178498635396,-3.7617849878541287
0.23947650525574526,-3.7607298008438548
0.2394327063333276,-3.7596747090277707
0.23938714760666266,-3.7586196981255156
0.23934408951504654,-3.7575645766616614
0.23930352368419763,-3.7565093520282224
0.23926470957653137,-3.755454074497494
0.23922338652500555,-3.754398886926605
0.23918025933917963,-3.7533437701745265
0.23913959790882416,-3.7522885508961914
0.23910140079637784,-3.7512332358265876
0.2390649330962,-3.7501778765025
0.2390259382135369,-3.749122601715257
0.238985124536989,-3.7480673917589487
0.23894676535485596,-3.7470120853827975
0.2389101674120837,-3.7459567276992005
0.23887106829019375,-3.744901454611905
0.23882947671538643,-3.7438462724381947
0.23878613481408742,-3.7427911686580186
0.2387453016478072,-3.741735959030851
