x,y
0.25923542266497035,-4.497055782630867
0.25908000818137267,-4.496032439593905
0.2590766283381035,-4.496011616596333
0.25891764723663596,-4.494989031561093
0.2587531929974785,-4.493945900599864
0.2587493793383386,-4.493925116556566
0.2585831179084673,-4.492903679323584
0.25857915100630263,-4.492882920041484
0.2585783617435055,-4.492883048369913
0.2585776664758555,-4.492883174151291
0.25840311280128814,-4.491863135615315
0.25822808179271284,-4.490821720790868
0.25805514300227916,-4.489779875980688
0.25805188767284853,-4.489759033299309
0.2578799601895368,-4.488738538637443
0.2577075146030019,-4.487696701348411
0.2575374491358659,-4.4866544616283495
0.25736903961790886,-4.485611980324775
0.25719842898284334,-4.484569768298285
0.2571960131903399,-4.484548787983087
0.2570302928444318,-4.483527279372578
0.2568593027688433,-4.482485140049252
0.25668831262910247,-4.481443007938601
0.2565170058527133,-4.480401020340798
0.25651334545721166,-4.480380263795566
0.25651282670474107,-4.480380384600844
0.2565123478421458,-4.480380503978894
0.25651190105454597,-4.480380612280646
0.2565121480930825,-4.480380595636363
0.2563346703330538,-4.479361041194699
0.25615149605984167,-4.478321032083801
0.2559659356415345,-4.477281435829336
0.2557780263939424,-4.476242263602595
0.2555884972514113,-4.475203412129108
0.2555844747560664,-4.475182695119087
0.25539772893802554,-4.47416480394971
0.2552050336338723,-4.473126519336221
0.2552006891322424,-4.473105854356885
0.25500757983199984,-4.472089153637407
0.2550035800880241,-4.472068432404246
0.2548108333087244,-4.471051641993723
0.2548071072622663,-4.471030871121236
0.25461068820827615,-4.469993462588098
0.25441454169241434,-4.468955827865428
0.2544116944383543,-4.468934899872355
0.25441224462228423,-4.468934805799253
0.25422651795621265,-4.467916744044619
0.2540400180890797,-4.4668773223789575
0.25385552811376905,-4.465837467298907
0.2536713121951443,-4.464797651135449
0.2536690343857656,-4.464776628015531
0.25348919936182207,-4.463736238897876
0.25330961165731397,-4.4626956264341855
0.2533073866313586,-4.462674603733158
0.25330810510466145,-4.462674500048029
0.2533080870129497,-4.4626745422669485
0.25330871108343284,-4.462674456019935
0.2531389283375365,-4.461653618532068
0.25296876813716385,-4.460611396396609
0.2529667829941656,-4.46059032113226
0.25296753535362015,-4.460590198562323
0.2528063357026858,-4.459567963332269
0.25263960741894875,-4.458525193969299
0.2524704150071655,-4.457482810488095
0.25229880990545106,-4.456440822845993
0.2522949014797446,-4.4564200691783595
0.25212241285659404,-4.455399688316406
0.2521196044846136,-4.45537876928777
0.25195225577300756,-4.454357523527755
0.2519490811964409,-4.454336661602953
0.2517812272285675,-4.453315499620266
0.25160835079020666,-4.4522737255502
0.2516058032201176,-4.452252743375064
0.2516062072762728,-4.452252676131196
0.25144335529804246,-4.45123070853982
0.2514435936261269,-4.45123033351539
0.25128338512708304,-4.450207951334311
0.2511229160074605,-4.449164197872867
0.2511211242344191,-4.449143102395534
0.25096508422066854,-4.4481197307596485
0.25080658247805293,-4.447075677636255
0.25065045941736647,-4.446031255731907
0.25049672876417545,-4.444986480020887
0.25034536003462676,-4.443941360848189
0.25019563670635475,-4.442896035534394
0.250044052192807,-4.441850956500122
0.24989411783899607,-4.440805660277644
0.2497420017012514,-4.439760592425209
0.2495901890513668,-4.438715571109782
0.24944009340073242,-4.4376703106746875
0.24928751946501213,-4.436625401665311
0.24913280574325053,-4.435580725889086
0.2491303484720069,-4.435559781608514
0.2489781838264947,-4.434515002956127
0.24882569071846722,-4.433470095780445
0.2486714773846094,-4.432425436117162
0.24866843733706875,-4.432404572627811
0.24851698865692493,-4.43138087013848
0.24836549472369715,-4.430335792118533
0.24821606229153304,-4.429290337255455
0.2482142235633726,-4.429269293069341
0.24807004184132694,-4.42824454712523
0.24806762074338848,-4.4282236066225575
0.24806834345941506,-4.428223512044284
0.2480682835211338,-4.4282235502593315
0.2479241420015918,-4.42719878229491
0.24777969565554295,-4.426152617373014
0.2477771841580137,-4.426131673408633
0.24763231174502065,-4.4251070287625
0.24748285364066092,-4.424061650489995
0.2473358059772109,-4.4230159178726
0.24719047828850157,-4.421969961791395
0.24704335985009876,-4.420924246064406
0.24704076304085398,-4.420903313076803
0.24689613159240534,-4.419878607080094
0.24675154721673553,-4.41883253454604
0.24674927317132803,-4.418811557587545
0.24660703485999255,-4.417786499701578
0.2466047968505428,-4.417765521064007
0.24646184895535694,-4.416740601467234
0.24631393597535842,-4.415694917350162
0.2463140020282552,-4.415694585416586
0.24616820181281343,-4.414670081512838
0.24601715794893828,-4.413624946155191
0.24586438822999332,-4.412580056556717
0.24571409942340328,-4.411534801661677
0.24556558746690593,-4.410489298008163
0.24541463120483858,-4.409444140691384
0.2452612331661881,-4.408399335628867
0.24510543525127237,-4.407354883380336
0.24494760203598756,-4.406310667611145
0.2449448079001332,-4.406289797246844
0.24478719318528627,-4.405266296449346
0.24462907221072602,-4.404222200790127
0.24446930035287687,-4.403178365223956
0.24431206763807792,-4.40213413706824
0.24415666103666323,-4.401089632435503
0.24399954327616555,-4.400045386227917
0.24399723452690236,-4.400024406121533
0.24384182578653565,-4.399000527003376
0.24368626273512894,-4.397956041695371
0.24368352721077768,-4.397935128968821
0.24353148535259114,-4.396911515763694
0.24352918758420328,-4.3968905214824865
0.24337653941379608,-4.395866239311871
0.24322366765534045,-4.394821342257551
0.2430690891343964,-4.393776699816527
0.2429170042802057,-4.392731689887361
0.24276740203757113,-4.391686320757488
0.2426195410496536,-4.390640719087897
0.24261955642598024,-4.3906403920532515
0.24261992296203172,-4.390640378072699
0.2426202620350053,-4.390640365619411
0.2426202588792921,-4.3906403151201925
0.24247755879679073,-4.389615376092342
0.24233469188210044,-4.3885690108767825
0.2421921587470654,-4.387522676703759
0.2420516644332913,-4.386475995024603
0.24204920741704977,-4.3864550691633815
0.24190896281540025,-4.385429774884353
0.24190660907382575,-4.385408829598138
0.24176572569735,-4.384383638966139
0.24161961350062844,-4.383337794012395
0.24161939116796316,-4.38333749926719
0.2414741189633431,-4.382312926245535
0.2413289870202315,-4.381266947489712
0.24118629245069326,-4.380220618650014
0.24118477585530337,-4.380199515937301
0.24104388512038433,-4.379173689329764
0.2409032216298482,-4.378127090737826
0.24076495646813711,-4.377080160544277
0.24062909976545813,-4.376032914767662
0.24062961663924734,-4.3760325248482355
0.24049750491933528,-4.375006171336347
0.24036114027763492,-4.3739590167608675
0.2402271612309262,-4.372911539338503
0.2400952305420836,-4.3718637340392
0.23996358102249027,-4.370815977829922
0.23983429465444955,-4.369767922133963
0.23970667632343015,-4.368719685289261
0.23957650982055326,-4.367671752891679
0.23944414859480082,-4.366624010017228
0.23944411486914235,-4.366623718470414
0.23944379782570221,-4.366623823266852
0.23944415973831393,-4.366623830120515
0.23931435145393648,-4.365597196914133
0.2393145412053453,-4.365596864083569
0.23918664565268435,-4.364569986088561
0.23905693817159618,-4.363543512310184
0.2389296692055229,-4.362516605749968
0.23892735955721173,-4.3624956692824215
0.2387977117199352,-4.361447861390948
0.238796107966556,-4.361426816611098
0.23867134580728966,-4.360399545716772
0.23866998608100545,-4.360378446757836
0.23855024621379448,-4.359350560115845
0.23843111983270984,-4.358301286451675
0.2384301811019542,-4.358280113588146
0.23831324552638872,-4.35725149410706
0.2383155999141416,-4.357230385238886
0.23819829627373898,-4.356201782312133
0.23808083317917988,-4.355152319646116
0.23796581813294257,-4.354102575070607
0.23785325272689073,-4.353052565755737
0.23774239502524927,-4.352002396105829
0.2377403623349372,-4.351981378359941
0.2376270903846518,-4.350952751728426
0.23751420859166114,-4.349902715481604
0.2374016389261012,-4.348852725097846
0.23739989757088828,-4.348831696991062
0.23728827791552934,-4.347802914557016
0.23729045063533338,-4.347781829716126
0.23717487107579305,-4.346753053696753
0.23717462820160362,-4.34675275326355
0.23717478290758626,-4.346752766520276
0.23706311076851364,-4.345723996806856
0.2370618520421811,-4.345702886673199
0.23695117995733084,-4.344673611745437
0.23683949573400426,-4.343623517253892
0.23683694610069497,-4.343602526728235
0.23683667324851967,-4.343602483153383
0.23672200541593927,-4.342574022958159
0.2366028253240668,-4.341524758550117
0.23659994601146112,-4.341503807975771
0.23647879399266483,-4.340476086049467
0.2363579807563427,-4.3394269315482425
0.23623686878785555,-4.33837789756565
0.2361133330054268,-4.3373291427921465
0.23598772698716963,-4.336280561766791
0.2359857188994037,-4.336259583237866
0.23586512784520333,-4.335231817430349
0.2357452895968461,-4.334182644852196
0.23562721949318582,-4.333133267493217
0.2355066835482603,-4.33208416642142
0.23550415873873182,-4.332063205050195
0.23550431397702926,-4.332063208533468
0.23538388472305566,-4.33103542186276
0.23526379565377015,-4.329986186911619
0.23514336195214322,-4.32893707961828
0.23502116821811964,-4.327888173650542
0.23490072303112788,-4.326839067068544
0.23477853592236017,-4.325790160254506
0.23465809931900183,-4.324741052996289
0.23453591653528919,-4.3236921458245074
0.23441617931259706,-4.322642952413513
0.23429888766081014,-4.321593479363635
0.23418400227961123,-4.320543737750319
0.23418238121891896,-4.320522699992002
0.23406920616294655,-4.319494051407316
0.23406760519191322,-4.319473009922622
0.23406781020254458,-4.3194730092920155
0.23395239246780797,-4.3184446129754575
0.23383760383509916,-4.317394843467199
0.23372517148465044,-4.316344810814629
0.2336143723221844,-4.31529463938364
0.23350099720423345,-4.3142447390266465
0.23338577058090607,-4.3131950306631985
0.2332722496430303,-4.31214514847255
0.23315624838196033,-4.3110955344118995
0.23303777464636574,-4.310046193806292
0.2329172084539909,-4.30899701847061
0.23279636565101303,-4.307947964982191
0.2327936385256976,-4.307927036604618
0.23267083194915614,-4.306899528868029
0.2325479734088783,-4.305850705367259
0.23242340882985346,-4.304802076610304
0.23242102760905747,-4.3047810959829
0.2324213882295636,-4.304781069674081
0.23242103900470582,-4.304781136128801
0.23229779008300872,-4.303753668554057
0.23216981503025919,-4.302705435236907
0.23204012864286375,-4.301657415230187
0.23191294206390525,-4.300609086949765
0.23178824442988186,-4.299560458479833
0.23178691632932458,-4.299539345396049
0.2316690864102333,-4.298511224846414
0.23155193880345942,-4.29746172551442
0.23143717016757398,-4.296411953479073
0.23143646261546572,-4.296390760231166
0.2313281571264216,-4.29536158740005
0.23122037027401643,-4.294311014447483
0.23111282362250263,-4.293260494806816
0.23111140771910763,-4.2932394470677915
0.23100459754827826,-4.292210153136364
0.23100681423279085,-4.292189033037175
0.23090032076225792,-4.291159694164416
0.23079480313107203,-4.290108960127004
0.23069133349757145,-4.2890579471679455
0.2305874386441,-4.288007081726088
0.23058550185130633,-4.287986065972328
0.2304782746455075,-4.286956804422479
0.23036657621401585,-4.285906725126206
0.23036402622390487,-4.28588574617985
0.23025010627078263,-4.284857205002328
0.23013629702119515,-4.283807347753484
0.2300200674731818,-4.282757744478775
0.22990141249919296,-4.281708412769714
0.22978036878264593,-4.280659354591458
0.2297796917595724,-4.280659110315103
0.2296582167408066,-4.279631410301807
0.22965523955630865,-4.279610497220548
0.22952898867334262,-4.278583366824975
0.22939843872129254,-4.277535384995146
0.22926766124364917,-4.276487510574498
0.22926453171251215,-4.276466609391707
0.2291320812759508,-4.275440283148391
0.22899940035832836,-4.274392650190369
0.22886434081297266,-4.273345308783526
0.22872689026200632,-4.272298277638653
0.2285870793689101,-4.271251558916179
0.22858633039644258,-4.271251339152183
0.2284473594578028,-4.270225889155763
0.22830885511659202,-4.2691790268174294
0.2281721612742565,-4.268131912657701
0.22803374114082417,-4.267085025281415
0.2278977718037483,-4.266037812196785
0.22776425122209715,-4.264990280419571
0.2276331385738398,-4.2639424419392356
0.22750440102389405,-4.262894307172346
0.2273780123475905,-4.261845885309388
0.22737715120044905,-4.261824707173497
0.22725279168602416,-4.260796910278877
0.22712756154435512,-4.259748368149096
0.2271250654029495,-4.25972740563847
0.22699697850375336,-4.258700510242063
0.22699921886763713,-4.2586794969317605
0.22687166124087876,-4.257652555314586
0.22686995986112035,-4.257631473973169
0.2267475498500459,-4.25660389076153
0.2266250422546784,-4.255555007197421
0.22650076315382683,-4.254506317937064
0.2263788988615826,-4.253457346774538
0.22625875749891194,-4.252408196025844
0.22613681173538155,-4.251359244175011
0.22613551000593687,-4.251338118358852
0.22613540460344347,-4.251338150649312
0.22601805964285826,-4.250309987251888
0.2260168904005285,-4.250288844131976
0.2259045025881577,-4.249260113140283
0.2257921722377064,-4.24821009786005
0.22567802626994757,-4.247160256104381
0.2255655622715147,-4.2461102508476944
0.22545060348119791,-4.245060514529659
0.22533385941212303,-4.244010977138518
0.22521956843508661,-4.242961167682966
0.22521980981550443,-4.2429608196459
0.22522037766151287,-4.242960795342152
0.22510824580854205,-4.241931700867945
0.2249958281606767,-4.2408817036230015
0.2248851440392134,-4.239831515166091
0.22477271170386093,-4.238781510491551
0.224662721619189,-4.237731244304408
0.22455517493579014,-4.23668072277474
0.22455360318371576,-4.236659675607052
0.22444763891146918,-4.235630259736133
0.22434256654073415,-4.2345794838710376
0.22423985562818488,-4.233528464271801
0.2241387861263316,-4.232477318513074
0.22413915678058507,-4.232476959659831
0.22413913837779723,-4.232477010542028
0.22403553341923174,-4.231447395279642
0.22403470342985357,-4.231426236913034
0.22393215930939803,-4.230396192760665
0.2238284066129921,-4.229345294598136
0.22372251255867803,-4.228294525657524
0.22372104915426766,-4.228273450619844
0.2237212314846846,-4.228273456568925
0.22372077556556516,-4.228273527791021
0.2237210573852235,-4.228273523048526
0.22362198968725647,-4.227243464206427
0.22362024470713796,-4.227222414624709
0.2235206583855198,-4.226192383109831
0.22341674458355065,-4.225141486878113
0.22341844028044508,-4.225120413389796
0.22331303657306828,-4.2240906146863795
0.22320725644466619,-4.2230399135713865
0.2232070669553924,-4.223039595822261
0.22310552621396346,-4.222009772174454
0.22300504959195572,-4.2209585559463925
0.22290701612894767,-4.219907096090974
0.2228113858849873,-4.218855414507108
0.2227181284478621,-4.217803520043027
0.22262721950370945,-4.216751420364574
0.2226279814488047,-4.21675103695117
0.2226286246318471,-4.216750944790893
0.22254105553358614,-4.215719848629848
0.22245483295104768,-4.214667378387615
0.22237095494647663,-4.213614703704466
0.22228870002797915,-4.212561933006366
0.22220455128525543,-4.211509283062339
0.22212204266145627,-4.210456525320204
0.22203768823813785,-4.2094038945088625
0.22203651565420937,-4.2093828274348315
0.22195325796688684,-4.208351354172515
0.2218713831693039,-4.207298520018073
0.2218704814524066,-4.207277423020013
0.22178882484025622,-4.20624583485
0.22179050396933514,-4.206224678359429
0.22170767013950612,-4.205172099786324
0.22162517093841025,-4.204119320139398
0.22154510299372013,-4.203066345532058
0.2215449222897028,-4.203045152000059
0.22147068595451733,-4.202012990586005
0.22139741058841184,-4.200959542264718
0.22132230272155973,-4.199906196222729
0.22132127971484306,-4.199885098669496
0.22132128875594537,-4.199885118815992
0.22132123026455766,-4.19988514988639
0.22132111876204352,-4.1998851801760475
0.22132164105735044,-4.199885146942936
0.22124286041076052,-4.198853326685413
0.22124168780206876,-4.198832221816693
0.22116229625986153,-4.197800447247002
0.2210797081098412,-4.196747654649053
0.2209988341107669,-4.195694730870079
0.22091620234821735,-4.194641943446495
0.22091556582377941,-4.194620777070533
0.22091534863253998,-4.194620804684238
0.22083659467887568,-4.193588978915084
0.22083541471054674,-4.193567876677496
0.22075681822646842,-4.192536011136153
0.2206793062657179,-4.191482763134444
0.2206781883369781,-4.191461662693703
0.22067884476766125,-4.191461617893482
0.22059940238190492,-4.190429695685415
0.22051831621996268,-4.189376800578595
0.2204354744952878,-4.188324037358178
0.22043467023851146,-4.188302891188323
0.2203549984765051,-4.187270962255116
0.22027444048880632,-4.1862180286931565
0.22027374437055366,-4.186196874592139
0.22019922905916395,-4.18516473407988
0.22019807465855415,-4.185143629956863
0.22012305879621663,-4.184111532147226
0.22004492211205548,-4.183058405500417
0.2199692252415462,-4.182005090962528
0.21989597349779053,-4.180951605264689
0.21982442745676045,-4.179898026250084
0.219825923284767,-4.179876853993166
0.21982571469583273,-4.179876884556083
0.21975281054860815,-4.178844647524207
0.21975409122863018,-4.178823512629059
0.21967888835889887,-4.17779125704793
0.21960273618984902,-4.1767379911429865
0.21952836986214436,-4.17568458693623
0.21945158669358025,-4.174631358078252
0.21937308429066468,-4.1735782703839455
0.21937223373293097,-4.17355713987406
0.21937177845485373,-4.1735571831694545
0.21929724669391545,-4.172525052347559
0.2192239661163882,-4.17147150809475
0.2191503220372761,-4.170418078579997
0.21907453746072555,-4.169364722313074
0.21899840945303375,-4.168311482764861
0.2189967700243262,-4.168290422944904
0.21891766141255836,-4.167258643105392
0.21884009989414238,-4.16620549676045
0.21876500613004699,-4.16515215688586
0.2186916355981181,-4.164098713164754
0.2186157473345573,-4.163045443152488
0.2185376930103828,-4.1619922529459465
0.21853616321176147,-4.161971193880146
0.21845721450799732,-4.160939401200711
0.21837907404497256,-4.159886307035109
0.2182984700612016,-4.158833383081503
0.21829817686296188,-4.1588330890223535
0.21821702703332382,-4.157801485134493
0.21813746257788147,-4.156748495056865
0.21806001377307427,-4.155695262576884
0.21798288539498178,-4.154642092471906
0.2179074668003874,-4.153588809957748
0.2178302363445893,-4.1525356433118965
0.2178290844887294,-4.1525145634989675
0.21775213598056684,-4.151482630895424
0.21767201031252822,-4.1504296760997
0.21759361887104117,-4.149376585644112
0.21751346310679134,-4.148323624745522
0.21751357952861913,-4.148323297933354
0.2174370175289726,-4.147291337307603
0.2174359019355335,-4.147270255888309
0.21743619718790003,-4.147270175564798
0.2174367575629542,-4.147270168928155
0.21735957469651052,-4.146238100672395
0.21728141227846567,-4.145184995042314
0.21720498359805615,-4.144131755693198
0.21720339553758278,-4.144110674276601
0.21712395469867254,-4.143078904165998
0.21712337346576974,-4.143057747245939
0.21704613426098762,-4.142025649573448
0.21704599462776158,-4.142025330971026
0.21704622314573777,-4.142025340274944
0.21696852167868208,-4.140993287275349
0.21688990064187766,-4.139940213363649
0.21681305539259818,-4.13888699570579
0.2167337893557527,-4.137833957513952
0.2167348897186465,-4.137812865683651
0.2166575987900472,-4.13678095086517
0.2165819629810231,-4.13572765223406
0.21650881217761717,-4.13467416614452
0.2164380985979895,-4.133620513933284
0.2164373265633043,-4.133599395863299
0.21636743618955467,-4.132566914715243
0.21629847243396627,-4.131513172436176
0.2162276653082445,-4.130459525578479
0.21622755930657378,-4.1304383228747055
0.2161624234053138,-4.12940555095829
0.21609839090352778,-4.128351495191923
0.21603182598195383,-4.127297582718527
0.21603301198722522,-4.127276423789566
0.21596799101020386,-4.126243664265595
0.2159041341265114,-4.125189590073077
0.21583815122259617,-4.124135560137015
0.21583691283924436,-4.124114469344262
0.21576976834498274,-4.123081840148244
0.2157036701367338,-4.1220279146222465
0.21570482346468411,-4.1220067647767085
0.21570508845882597,-4.122006760795912
0.21564280861485383,-4.120973842003483
0.2156418611078969,-4.12095272565985
0.21564205363399008,-4.1209526382060675
0.21564185872094044,-4.120952679800204
0.21557631845246392,-4.119898899012689
0.21551036528458586,-4.11884496486184
0.21550905068537876,-4.118823869720822
0.21543900048336698,-4.117791423879621
0.2153653803419478,-4.116737983717454
0.2152893487380775,-4.115684703494601
0.2152109408431463,-4.114631598217933
0.2151308881588068,-4.113578642415537
0.21505270547000155,-4.112525528441732
0.21497216728359964,-4.111472591830725
0.2148899551762161,-4.110419805025172
0.21488897511332766,-4.110398714686875
0.21488873130858854,-4.110398672186417
0.2148113640491427,-4.10934571091504
0.2148112034865732,-4.10934542509282
0.21473390151947822,-4.108292474839054
0.21465625377557332,-4.107239367816579
0.2145761713052124,-4.1061864277886615
0.21449437711777902,-4.105133625960173
0.21449274633502338,-4.105112567229398
0.21441228154346736,-4.10408088588767
0.2144123954174684,-4.104080568910825
0.21433373339886264,-4.103048773489262
0.2142520083019941,-4.101995952121708
0.21425132178042108,-4.101974813323075
0.21417274340743428,-4.100942823400404
0.21409287277100067,-4.09988976805741
0.2140126701042542,-4.098836820539388
0.21401082967272939,-4.0988157635547555
0.2139269536043917,-4.097784345633514
0.2138399106816918,-4.096731947197764
0.21375538386488535,-4.095679327685095
0.21367336324940506,-4.094626506720559
0.2135934490226299,-4.093573452790643
0.21351384789678313,-4.09252046335698
0.213436649532192,-4.0914672898407485
0.21336114852849714,-4.090414012286276
0.213359959742591,-4.090392930223807
0.21328124866378018,-4.089361107989477
0.21328160364113952,-4.089361150672149
0.21328158476563722,-4.089361136802572
0.2132819382639312,-4.089361174466985
0.2132084941292253,-4.088307947184279
0.21313542254287274,-4.087254506179191
0.21306407534777294,-4.086200941831991
0.21299025609217614,-4.085147538808428
0.21291468383195933,-4.084094260206034
0.21291466037126103,-4.0840939580483235
0.21284264452601537,-4.083061687715835
0.21277229367916622,-4.082008046621668
0.2127036641133024,-4.080954293213675
0.21263322383430974,-4.079900644811589
0.21256448559904004,-4.0788468938531945
0.21256320114048755,-4.078825806197272
0.2125632413881793,-4.078825748231258
0.212562929270402,-4.078825814702838
0.21256263383861285,-4.078825872674046
0.2125630090071766,-4.078825871381326
0.21248732008907437,-4.077772772639775
0.2124112739664666,-4.0767195182699805
0.2123334897939771,-4.075666387150797
0.2123320719317287,-4.075645305412155
0.21225465017437098,-4.074613395767412
0.21217412097520327,-4.073560469617174
0.212096058830228,-4.0725073438473505
0.21202046364662142,-4.071454036577311
0.2120203086916422,-4.071432848877117
0.21195049884538605,-4.070400376710384
0.21188207073444051,-4.069346511739049
0.21188368377063577,-4.069325323820308
0.2118175862957721,-4.068271578055314
0.21175107610050323,-4.067217693867411
0.2116820562166788,-4.06616395879486
0.21168055382774992,-4.066142884341503
0.21160836302706085,-4.065110603100168
0.21160784983709158,-4.065089450738634
0.2115394835996993,-4.064035840637953
0.21147075619314493,-4.062982085508333
0.21147186534013498,-4.062960957772876
0.21140478300628623,-4.061928336029901
0.21133955955512077,-4.060874344898079
0.2113394335786707,-4.060853151914543
0.2112776352999518,-4.0598200937611475
0.2112764371471538,-4.059798983804982
0.21121175958051946,-4.0587661817229925
0.21114817141038478,-4.057712086342444
0.21114695813461795,-4.057690966305583
0.21107924949297865,-4.056658354395888
0.21100866290521597,-4.055604703141917
0.21093985019604783,-4.054550925047488
0.21086860830358012,-4.053497309625156
0.21086691923049178,-4.053476218303096
0.21079262537915563,-4.052444067062325
0.2107199944418332,-4.051390555853737
0.21064984645295992,-4.050336864737838
0.21064893239307705,-4.050315741408153
0.21064894733181674,-4.050315758471208
0.21057743996745729,-4.049283399137937
0.21050752748337845,-4.048229691266737
0.21044000495536264,-4.047175818713757
0.2103741398600254,-4.046121872591928
0.21037574179074708,-4.046100678187208
0.21031129973300142,-4.045067870813633
0.2103105422669638,-4.045046756410928
0.21024625630040766,-4.044013915966702
0.2102463318786151,-4.04399269673535
0.2102467415585392,-4.043992593756739
0.21018731856866227,-4.042959493369189
0.2101878062034102,-4.042959143359118
0.210187892331347,-4.042959178555975
0.2101287278738237,-4.0419260607960945
0.21007068172289498,-4.0408716625572705
0.2100698380552408,-4.040850539760563
0.21000827525873772,-4.039817547581373
0.21000749380281175,-4.039796426681706
0.2099460738746839,-4.03876341070649
0.20988645110115542,-4.037709066754358
0.2098292131130468,-4.03665458280553
0.20982965375589807,-4.036633343664998
0.2097758181555062,-4.035599872710511
0.20977704169414207,-4.03557867837625
0.20977751747781853,-4.035578652501934
0.2097273657662488,-4.034545066573916
0.20967939476265476,-4.033490128537869
0.20967988198041132,-4.033468895031551
0.20963562430684918,-4.032434988771697
0.20963492384958105,-4.032413850182248
0.20963534602684397,-4.032413826141586
0.2095895091216695,-4.031380037489843
0.20954527143448867,-4.030324947427692
0.2094988955817478,-4.02926986451031
0.20945285776614928,-4.028214860472038
0.20945307317822162,-4.0281936715052655
0.20945289755349641,-4.028193700472853
0.20945273302116774,-4.028193735862925
0.20940758343781868,-4.02715991416321
0.2093638977948016,-4.0261048112206765
0.20936322558771137,-4.026083662928259
0.20931578185316033,-4.025049928225592
0.20926977641060418,-4.023994920538478
0.20922199579741435,-4.022939977197197
0.20917664685249374,-4.021884927177077
0.20917624322724968,-4.021863783553632
0.20917692340147606,-4.0218637567559865
0.20917749253701856,-4.021863746119517
0.20917733810382538,-4.0218637730969835
0.20913365878719295,-4.020829899963662
0.20908753395934052,-4.019774887701499
0.20904386055197846,-4.0187197608122815
0.2090026419708152,-4.017664536686105
0.20896383908050795,-4.016609222762226
0.20892742029382536,-4.01555382552532
0.20889336029026703,-4.014498351018871
0.2088609381818608,-4.013442858841581
0.2088259215780726,-4.012387443429483
0.20882545180074902,-4.012366311627112
0.20878559302325655,-4.011332271382754
0.2087861361665942,-4.01131110831974
0.20874677430956376,-4.010277064705046
0.2087098689161515,-4.009221691577967
0.20871039106479583,-4.009200478762272
0.2087106334358158,-4.009200398128641
0.20867773212701649,-4.008166130356974
0.20864222037963936,-4.007110722760038
0.20864129656304434,-4.007089575762656
