x,y
0.27730308563246364,-4.2393050481048915
0.2771949779654081,-4.2382546570082384
0.277195188584631,-4.238254369552429
0.27709041522077466,-4.237224925409406
0.2769819670241959,-4.236174553548264
0.2768759532651915,-4.235123909406746
0.2767716835396904,-4.234073096836578
0.2767697096053051,-4.234052091916653
0.27666080344970023,-4.233001919907114
0.2765521992222083,-4.231951538022584
0.2764453345830252,-4.230900976740724
0.27633669467737626,-4.229850587729346
0.2762301310722866,-4.2287999102155815
0.2761235466736723,-4.2277492484541535
0.27601728487772736,-4.22669863892312
0.2759130949826783,-4.225647741260407
0.27580852010389995,-4.224596976319317
0.27580849433545873,-4.224596693442823
0.27580848044319783,-4.224596684169002
0.2757017520706427,-4.223546328322883
0.2757017161953801,-4.223546061983181
0.27570138368776853,-4.223546172893024
0.27559243059437183,-4.22249603715661
0.2755923972387984,-4.222495764072551
0.2754834274439831,-4.221445635955435
0.27537443095748615,-4.220395246047075
0.275265796943152,-4.219344897568465
0.2751592538974481,-4.218294248587691
0.27505234280833407,-4.217243726036283
0.27494364820499256,-4.216193371670162
0.27483703995401326,-4.215142720114065
0.27473007905217806,-4.214092193705099
0.2747299447203592,-4.214091924363811
0.27462299657691036,-4.21306269506831
0.2745162935853514,-4.21201213691444
0.27440747256109366,-4.210961700177607
0.2744060679883756,-4.21094064971722
0.2742997607987683,-4.209890221102512
0.2741931160352702,-4.208839649609001
0.27408403224301137,-4.207789314312592
0.27397322947919944,-4.2067391653836586
0.27386423614937777,-4.205688814876654
0.2737535427486967,-4.204638646381737
0.2736449857904905,-4.203588172596237
0.2735364564693327,-4.2025377096702785
0.27342793377829233,-4.201487257009491
0.2734278913790716,-4.201486988030573
0.2733194049673867,-4.2004368163718855
0.27321125159794313,-4.199386423556642
0.27310554561940226,-4.198335761284804
0.27300191806615837,-4.197284811707972
0.2728985857068623,-4.196233913005519
0.2727976367862936,-4.195182771549752
0.2726990645511693,-4.194131395822135
0.27260284395116813,-4.193079795623796
0.2725086079794308,-4.192027948160188
0.27250831857928876,-4.19200677627997
0.2724179771662903,-4.190975918734763
0.2723282464682018,-4.189923769919325
0.2722362965265889,-4.188871708529889
0.2722347579254373,-4.188850679362613
0.2722349601128647,-4.1888506178774545
0.2721422039363802,-4.187820000597105
0.27204993329141985,-4.186768063283623
0.2719551648595492,-4.185716329224008
0.27185824733858494,-4.184664712170558
0.27176134527370066,-4.183613108362087
0.27166447137340544,-4.182561513806691
0.2715676202765838,-4.1815099266326525
0.2714704460841322,-4.1804584555694015
0.27137083562667147,-4.1794071985348396
0.27126914244991246,-4.178356059618146
0.27116787583164437,-4.177304972697259
0.27106912943958494,-4.176253631418281
0.27097217690143033,-4.1752021203118
0.2708727643701138,-4.174150829359223
0.27077089430495704,-4.173099765811775
0.2706673027939519,-4.1720488791006645
0.27056587831924755,-4.1709976949089835
0.27046485648483976,-4.169946563324852
0.27046305992699554,-4.1699255360833165
0.27036170320015007,-4.168874610328307
0.27026028013571435,-4.167823437818514
0.2702603229056626,-4.167823148748215
0.2701588957864754,-4.166772262096927
0.27005743229058216,-4.165721115183279
0.2699559601112222,-4.1646699722514064
0.2698548379181458,-4.163618877866955
0.2697558072898263,-4.162567497265988
0.2696571017865966,-4.161516165423016
0.26956011023557813,-4.160464676666941
0.26946131040632876,-4.159413336069553
0.2694604823060947,-4.1593922147281495
0.26936798916293675,-4.158361552921887
0.26936739081816635,-4.158340395813715
0.26927822075982855,-4.157288352955906
0.26927677727342086,-4.157267301482479
0.2691868062217536,-4.156236397217616
0.26909769079545603,-4.15518408892602
0.26900816570108715,-4.154131906475347
0.2689161213352219,-4.153079933612964
0.268821591770566,-4.152028175298432
0.26872462449212386,-4.150976634644203
0.2686252577769915,-4.149925314901631
0.2685235224150377,-4.148874219495564
0.2685227697698455,-4.1488739809458375
0.26841918247618424,-4.1478232831423245
0.26831568898873037,-4.146772316637196
0.26821229167697713,-4.145721347328645
0.2681093286525009,-4.144670427539358
0.2680085238102656,-4.143619206681298
0.26790740221015885,-4.142568104085688
0.26780383401428703,-4.141517226488957
0.2676981742177303,-4.140466476195448
0.2676978204805743,-4.140466233670307
0.2675923171327752,-4.139415754340857
0.26748719813316973,-4.138365052911212
0.2674860177556836,-4.1383439904383374
0.26738746522256207,-4.137313893136164
0.2672900518105296,-4.136262408621607
0.26719470599506867,-4.135210652856758
0.2670996457132102,-4.134158952491031
0.2670066124525567,-4.133106998935289
0.26691385023109415,-4.132055101264651
0.2668227601881373,-4.131003072478601
0.2667294673868583,-4.129951143779495
0.2666361117131109,-4.128899232122094
0.2665423808001397,-4.127847444730608
0.266544081299626,-4.127826372162934
0.266448980133659,-4.126795685145326
0.26635289881235247,-4.125744005632582
0.26625686151596967,-4.1246923263714885
0.2662548090601646,-4.1246713303913936
0.26615641275144225,-4.123620133645028
0.2660580052356811,-4.122568682872013
0.26595928109925404,-4.121517344055152
0.2658584665761599,-4.12046611990788
0.2657580519396988,-4.119414946852179
0.2656601348904981,-4.1183635242578225
0.265564337973943,-4.117311826558571
0.26546851225383666,-4.116260141892501
0.26537300131249036,-4.115208509196117
0.26527956041133116,-4.1141566095541515
0.2651864218177337,-4.113104761422801
0.26509567661458083,-4.112052691956047
0.2650073164789625,-4.11100040994897
0.265006382933061,-4.110979346612298
0.26491909858700147,-4.109948203466836
0.2648327461274634,-4.108895674099321
0.2647466311591992,-4.107843194822712
0.2646625079124309,-4.106790487046255
0.26457827070584883,-4.105737801196136
0.2644935852345067,-4.104685249176117
0.2644063607295707,-4.103632890300793
0.264316635176176,-4.102580730508219
0.2642247951778224,-4.101528673726898
0.2641330032278014,-4.100476624255784
0.2640416191428154,-4.099424628487256
0.26395272846166656,-4.09837240513711
0.2638656107634875,-4.097320035419724
0.2637767054714065,-4.0962678016398515
0.2637768769889488,-4.096267489329168
0.26377704719548484,-4.096267454230301
0.26369186006341855,-4.095236191720687
0.26360767809568514,-4.094183500653214
0.26360714037711686,-4.094162368119154
0.2635253506609524,-4.093109744720913
0.2634431679984147,-4.092056980163515
0.26335849552693413,-4.0910043976185975
0.26327170204740924,-4.089951908814937
0.2631853039590542,-4.088899478336379
0.26310140278918615,-4.08784683469025
0.26301962169336757,-4.086793947071037
0.2629374669195188,-4.085741182018175
0.2628531547438219,-4.084688500290297
0.2628530837800918,-4.084688225727498
0.2627687965766868,-4.083635829372711
0.26268449601668453,-4.0825831699046615
0.2626002018465236,-4.081530512478403
0.26251556944074556,-4.080477965992408
0.2624291863122668,-4.079425551103645
0.26234458073493955,-4.078372980966711
0.2622578780060865,-4.077320498092514
0.2621715503667902,-4.076268070910303
0.26208701127964323,-4.075215491897658
0.262000024947392,-4.0741631020552695
0.26191128585347273,-4.07311085940492
0.2618250415219985,-4.072058399894245
0.2617412837630627,-4.071005732142694
0.2616592737008236,-4.069952938069468
0.261575453710709,-4.068900272834663
0.2614933535296646,-4.067847480640553
0.261409103490018,-4.066794775853745
0.26132483430923575,-4.065742086698167
0.26124022452754536,-4.064689515324572
0.2611538548698581,-4.063637080999334
0.2610699565941319,-4.062584436366589
0.2609885261873863,-4.061531589717452
0.260909521233432,-4.060478552099814
0.2609094297615041,-4.0604573656318355
0.26083487498024016,-4.05940419183644
0.26075988662410965,-4.058350884518256
0.2606830690649966,-4.05729768903773
0.2606086655339924,-4.05624431440367
0.2605359878911804,-4.055190834104662
0.2604611283591124,-4.054137419699505
0.26046121136561695,-4.0541371191236175
0.26038492129347973,-4.05310500822483
0.2603072504711876,-4.0520518161302865
0.2602292497173745,-4.050998727024955
0.26022742354041595,-4.05097768734509
0.2601465064180954,-4.049946061490715
0.260067100594069,-4.048893060628968
0.259990168486199,-4.047839859796343
0.2599153153477789,-4.046786439809692
0.2598403977387787,-4.045733039690405
0.25976506929947835,-4.044679765620394
0.25968756975931145,-4.043626559208808
0.2596104063212048,-4.042573415401367
0.2595353495326508,-4.04152003619295
0.2594599265781259,-4.040466775630473
0.2593823506415832,-4.03941358188125
0.2593044307951604,-4.038360500412495
0.25922440687501885,-4.03730749155599
0.2591447731022803,-4.036254542762933
0.2590669430215997,-4.03520144880193
0.25898736896808544,-4.034148478551879
0.2589099144451201,-4.033095267155491
0.2588324654148084,-4.032042066531333
0.2587546639490486,-4.0309889806901404
0.25867473464937885,-4.0299359663340635
0.2585948239799612,-4.028882959194628
0.2585146025507577,-4.027830059897663
0.25851577643007717,-4.0278090070666694
0.258436004945662,-4.026756238545017
0.2583566412595556,-4.025703263456051
0.25827977091312526,-4.0246500863896815
0.2582053663127198,-4.02359672297835
0.2582044158489264,-4.023575635890448
0.25812955527235737,-4.02252248832842
0.2580542388368812,-4.021469204346722
0.2580556962338471,-4.021448081435597
0.25798210982338304,-4.020415906840194
0.2579098304737808,-4.019362311527111
0.2578375228008742,-4.0183087249748946
0.25776517558546297,-4.01725515391772
0.25776528373262536,-4.01725486711393
0.25769289843796905,-4.016201585591596
0.2576201272677809,-4.015148148761391
0.2576213629221994,-4.015127058424663
0.25755033592128923,-4.014094729022769
0.2574810538223427,-4.013041019578064
0.25741422342373277,-4.011987134402136
0.25734945419634186,-4.010933051585887
0.2572846050243388,-4.009878987919056
0.2572196761397966,-4.008824940527658
0.25715433904019785,-4.007771011901283
0.2570868330700637,-4.006717127711072
0.2570193120967504,-4.0056632532023055
0.2569517948221705,-4.0046093855297045
0.25695176372993694,-4.004609127313725
0.25688304119162575,-4.003576549778601
0.25681246191169044,-4.00252295691305
0.25674015299511743,-4.0014694716033965
0.2566700097981883,-4.000415750451275
0.2566002648249606,-3.999362090847191
0.25653299349145886,-3.998308258635201
0.2564678254509485,-3.9972542166102585
0.25640260864083314,-3.9962001885945986
0.25633768897404763,-3.995146223702208
0.2563377246469045,-3.9951250681841977
0.256277306626117,-3.9940710072362617
0.25621648369373196,-3.9930167994807895
0.25621531245581247,-3.9929957198139583
0.25614983971632127,-3.991941951607264
0.2560846899948353,-3.9908879871139433
0.2560212940078066,-3.9898339116793435
0.2559554246426555,-3.988779979897181
0.25588778619117036,-3.9877261612302286
0.25582263085505175,-3.9866721790352804
0.25575995339031304,-3.9856180409959805
0.255699363259938,-3.9845637094611632
0.2556383671340079,-3.983509500532645
0.255574848512401,-3.98245543081441
0.25550917891075436,-3.9814014109998133
0.2555077971486965,-3.9813803429620482
0.25544021629575514,-3.980347757739791
0.25536939029982764,-3.9792940720233134
0.255298267466465,-3.978240484579403
0.2552247464552929,-3.977187055033355
0.25514917571817824,-3.9761336974233275
0.25507336001382946,-3.9750804413332395
0.25499518453168674,-3.9740273507270905
0.2549149887598445,-3.9729743393880486
0.2548349159818837,-3.971921330796921
0.2547549572851754,-3.9708683233160693
0.25475395658062566,-3.970847289396423
0.25467665846058385,-3.9697943415021597
0.2546775448682999,-3.9697732786412656
0.2546028503164128,-3.968720134468812
0.25452784718003846,-3.9676668333456595
0.2544507610028399,-3.9666135968285134
0.2543733788166639,-3.9655604655859866
0.2542939375215589,-3.96450740809608
0.2542145664247049,-3.963454355197398
0.254135621502145,-3.962401360483073
0.25405888265740206,-3.9613485334970755
0.25398175240895976,-3.9602954057456206
0.25390217073544497,-3.959242440419402
0.25382015832102056,-3.958189650322338
0.25373609821149684,-3.957136947506397
0.2536521298168496,-3.9560842480553826
0.2535682505831457,-3.9550315501408075
0.2534848008695277,-3.9539789062842647
0.2534038587015085,-3.9529260502655617
0.2533250440115395,-3.9518729504347907
0.25324655872149676,-3.9508199064321965
0.25316979311547416,-3.9497667398963263
0.2530905240522876,-3.9487137466467894
0.2530087617994547,-3.9476609341466675
0.25292489171147775,-3.9466082103121978
0.25284142824392236,-3.9455555465566228
0.2527597796923824,-3.9445027306887344
0.2526760402752255,-3.943449998242827
0.25259268116851163,-3.9423973259724816
0.2525111172279416,-3.9413445066779866
0.25242710928388434,-3.940291870667327
0.2523413502758693,-3.9392393786370663
0.25225739553702237,-3.93818673226847
0.25217102482854636,-3.93713427589562
0.2520829257120672,-3.9360819714873836
0.2519973416819166,-3.935029451892173
0.25191356780246066,-3.933976787596359
0.2518280351137596,-3.9329242611982873
0.25174495518684875,-3.9318715332453493
0.2517452399577407,-3.93187119980614
0.25174583280395874,-3.9318711974433764
0.25166553658166957,-3.930839360427283
0.2515839497777912,-3.9297864462037437
0.25150271681693187,-3.9287335867246234
0.25142394864795614,-3.927680532565442
0.25134692394083,-3.9266273601356185
0.2512677366914778,-3.9255742631903696
0.25118887187918987,-3.9245212301388204
0.251112448939421,-3.92346800877197
0.25103810349427313,-3.922414565550404
0.2509636902898241,-3.9213611398643624
0.2508895595147851,-3.9203077757807034
0.2508178256856514,-3.9192542349345914
0.25074778727247327,-3.918200596056763
0.2506755375786986,-3.9171470127394805
0.2506032201934265,-3.9160934455394023
0.25053052236301954,-3.915039995855303
0.25045603211572803,-3.9139866582775973
0.25038364469828067,-3.9129330910877895
0.25031160023705484,-3.9118795836527442
0.2502416413786184,-3.9108258555464013
0.250171297510637,-3.9097722459665065
0.25009844752452687,-3.908718793140128
0.2500238161396545,-3.907665459997813
0.2499516623199987,-3.9066119439787204
0.2499513619320414,-3.9065907913999545
0.24988255452197944,-3.9055581666825603
0.2498122319931178,-3.904504441176223
0.2497419069030964,-3.9034507220879022
0.24967159700250036,-3.9023970144222915
0.24960165299500517,-3.901343369074973
0.249533825072995,-3.900289501784067
0.24946563629702842,-3.8992357487263667
0.24939496189356888,-3.8981821463298187
0.24932216596191098,-3.8971286066152877
0.24924941313238924,-3.896075074187723
0.24917636795249604,-3.8950216452710276
0.24917735069788802,-3.89500058479593
0.24910349062751075,-3.8939682893914824
0.24902791839764798,-3.8929150087473006
0.2489503041179962,-3.8918617958597115
0.24887279591206107,-3.890808588648852
0.2487950442739933,-3.8897554817099276
0.24871491901568446,-3.8887025436513785
0.24871426134179797,-3.888702301079834
0.24863223721867192,-3.887649715050638
0.24854995289547355,-3.8865969597094323
0.24846564004275526,-3.885544281646138
0.24838107696220607,-3.884491703948164
0.24838049453162447,-3.884491466916523
0.24829557029100438,-3.883460184454509
0.2482122502526256,-3.882407509465827
0.24813108338360293,-3.881354573664215
0.2481304553050924,-3.8813334697131086
0.24813084944275196,-3.88133347919137
0.2480529728652468,-3.880301469384739
0.24797377533581944,-3.87924837392945
0.24789459673021322,-3.878195283049078
0.24781580809575826,-3.8771422519333503
0.24773914599263464,-3.876088982234795
0.2476628343318277,-3.875035770914937
0.24758860673289243,-3.873982331758742
0.2475901457202649,-3.8739612043047744
0.2475183269774483,-3.8729078606735765
0.24744682769911547,-3.8718543129236362
0.2473774003147005,-3.870800544126497
0.24730792243015728,-3.8697467892336017
0.24723804406984365,-3.868693152285877
