x,y
0.22117976253250937,-4.253844459417774
0.22115611483822273,-4.2527887445665336
0.22113490638632677,-4.251732969397262
0.22111577599770263,-4.25067708075157
0.22109692033543846,-4.249621269437736
0.2210797623546619,-4.248565442486643
0.22106039730059715,-4.247509561215137
0.22104097395459896,-4.246453692692202
0.22102186529517126,-4.2453979029689854
0.2210051963766948,-4.244342059940901
0.2209902594268398,-4.243286201379312
0.22097312265939673,-4.242230284185142
0.2209555912199573,-4.241174465632769
0.22095584249133107,-4.241153319797476
0.2209390382715334,-4.240118710544042
0.2209395500771512,-4.240097538661058
0.22092799806418978,-4.239062831285259
0.22091913995449947,-4.238006859847999
0.22091269641656716,-4.236950859038855
0.220908286635384,-4.235894784470411
0.22090411548575298,-4.234838793077765
0.22090161474426123,-4.233782818027417
0.22089688694702844,-4.232726758610163
0.22089242826616953,-4.231670785026001
0.22089317301520375,-4.231649604994446
0.22089379868654557,-4.231649632854232
0.22089565756078133,-4.2306148657612495
0.22089548191427416,-4.229558867716725
0.22089705846575605,-4.228502864864043
0.22089650054470134,-4.227446782979146
0.22089593787183784,-4.226390717397885
0.2208957333291226,-4.225334742964889
0.22089800342189733,-4.224278761239753
0.22089799323959777,-4.224257625719507
0.22090020135695654,-4.223222847369366
0.22090503312402826,-4.222166856523112
0.22091190662994362,-4.221110800011471
0.2209183279945105,-4.220054844263752
0.22092253203616258,-4.218998787025841
0.22092702705034922,-4.217942818324064
0.22093361536999526,-4.216886781546734
0.22094015607061138,-4.215830755974233
0.22094664317627066,-4.214774739247141
0.22095308740398234,-4.213718729593279
0.22095285423736316,-4.2136976257982495
0.2209563713091608,-4.212662896707318
0.2209571427266572,-4.211606927940473
0.2209558071552387,-4.210550869364273
0.22095417709627418,-4.209494895161201
0.22095083094581097,-4.208438930865116
0.22095067271403018,-4.208438635999874
0.2209491868537157,-4.207403897361021
0.22094849965398794,-4.2073827410063664
0.2209479195201282,-4.207382771201793
0.22093945327792153,-4.206327000528846
0.22093890325317536,-4.206305839094914
0.22093845101345672,-4.206305868061473
0.220925712006405,-4.2052711702379195
0.22091531943149142,-4.204215141495448
0.22090491628290768,-4.203159121065652
0.2208948388560078,-4.2021031848906985
0.22089549693099833,-4.2020820198003985
0.22088957731742412,-4.201047272579932
0.2208816260120274,-4.199991309195486
0.2208754283882076,-4.198935327361468
0.22087573641492594,-4.198914159402981
0.22087027192930025,-4.197879404118376
0.22086684243645952,-4.196823409341115
0.2208616280809839,-4.195767408322518
0.22085887181628666,-4.194711396516327
0.22085856499088533,-4.193655380139186
0.22085943042476966,-4.193634186746177
0.2208635923372651,-4.192578372589081
0.2208635542044939,-4.192557228326422
0.2208651013529646,-4.191501413684296
0.22086657462379655,-4.1904453496723555
0.22086765525564353,-4.189389376395619
0.22086794997595363,-4.189368225336206
0.22086974762914613,-4.188333475751306
0.22087358461388756,-4.187277494932489
0.22087563810082977,-4.1862214930822255
0.22087980381089517,-4.1851654235026094
0.22088360755723943,-4.184109447809419
0.22088561223006273,-4.1830534611795
0.22089008609790106,-4.1819974752952085
0.22089667392666512,-4.180941426854178
0.22090286927939792,-4.179885472944148
0.22090689177048697,-4.178829421462476
0.22091055235602705,-4.177773458520513
0.22091174981681663,-4.176717479741951
0.22091085388801993,-4.17566142247186
0.22091002154687062,-4.174605376585573
0.22090891174750393,-4.17354941452995
0.22090573408269784,-4.172493374617297
0.22090262514260395,-4.171437343349692
0.22089993036049713,-4.1703814002946835
0.22089907052680305,-4.169325440102718
0.2208964520482212,-4.168269476061327
0.2208963248303823,-4.167213497247788
0.22089867353402876,-4.166157511895477
0.22089909608791866,-4.166157215904341
0.22090384147613054,-4.165122469428775
0.22091087647651922,-4.164066438051365
0.22091093431494943,-4.1640453116139415
0.22091531155754057,-4.162989522906919
0.2209199489373573,-4.1619335525685095
0.22092630010436803,-4.160877597172779
0.22093011716461708,-4.159821620004271
0.2209317707534814,-4.158765556250302
0.22093377449850668,-4.1577095820589625
0.22093757224263422,-4.156653610682046
0.22093958510745274,-4.155597626970533
0.22094337622335528,-4.154541647973226
0.22094364348143572,-4.154520495608525
0.22094779638663697,-4.153464694381015
0.2209519893858481,-4.1524086429542475
0.22095654346007956,-4.151352677159733
0.2209628817531893,-4.15029671937414
0.22096673898779423,-4.149240741063045
0.22096812826390644,-4.148184749512987
0.22096732108924072,-4.148163576758732
0.22096421475819286,-4.1471077721947935
0.2209608126766126,-4.146051790694502
0.2209550048819823,-4.144995809237352
0.22094680553351104,-4.1439398392875
0.22093693320689617,-4.142883903481637
0.22092895645593907,-4.141827932689957
0.22091860199672256,-4.140771979731869
0.22090620674598202,-4.139715979592865
0.22089391684038634,-4.138659992722405
0.22089315892630745,-4.138638836915099
0.22087856293257013,-4.137583144138796
0.2208643545565067,-4.136527274143607
0.22085231467015476,-4.135471286417468
0.22084063661493095,-4.134415380645525
0.22083107376764086,-4.133359372509611
0.22082148191229953,-4.132303374955805
0.22081219620982814,-4.131247455703137
0.22080499946175225,-4.130191438649323
0.22080564529271612,-4.130170301577665
0.22080120786241436,-4.129135564138512
0.2207991016833278,-4.12807951399357
0.22079727745940736,-4.127023534235052
0.22079775937027174,-4.127023242213152
0.22079790456734052,-4.125967465756041
0.2207982242107647,-4.125967190908022
0.22079784264723099,-4.124932468784719
0.22079744482935545,-4.1249113410576985
0.2207925445917289,-4.12387659333345
0.2207896282914199,-4.122820613571593
0.2207849258301913,-4.121764621506767
0.22078267796644355,-4.1207086170428715
0.22078218086308687,-4.119652623655948
0.22077951079643346,-4.118596551865841
0.22077715248000684,-4.117540566820984
0.22077655565376467,-4.116484584831025
0.2207741491740169,-4.115428594695551
0.22077418987187805,-4.114372595990958
0.2207759820365766,-4.113316611578653
0.22077593690702377,-4.112260611902671
0.22077831845549684,-4.1112046107135045
0.22078278087080455,-4.110148547385397
0.2207871690163227,-4.109092498341541
0.22079148205634128,-4.108036460635144
0.22079573492263785,-4.106980431995378
0.2208002827361914,-4.10592448567515
0.2208069148538174,-4.104868467420572
0.22081349055694,-4.103812456664749
0.22082034836914602,-4.102756526177362
0.2208289360883542,-4.1017006117488455
0.22083568108663307,-4.100644661986014
0.22084485021923403,-4.099588720094804
0.22085644168717575,-4.098532793800363
0.22086973580250638,-4.097476906198549
0.22087037432820686,-4.097455743383215
0.2208836737077053,-4.096400210168074
0.220884044943202,-4.096379098661617
0.22090021302193413,-4.0953444827512975
0.22091876101138075,-4.094288594107011
0.22093692943441023,-4.0932327810060265
0.2209529432406391,-4.09217684813893
0.22096929597583306,-4.09112100555994
0.22096909617967228,-4.091099873737851
0.22098468966238888,-4.090065239121688
0.22098420960181323,-4.090044076949886
0.22099491891725356,-4.0889883169342305
0.22100598052993134,-4.087932385841643
0.22101882473261966,-4.086876471497125
0.2210291927302664,-4.085820524554971
0.22103744495376465,-4.084764484820724
0.22104573873379954,-4.083708459712303
0.22105373462126612,-4.082652518175678
0.22105999582457717,-4.081596566731739
0.2210595335029527,-4.0815754094593295
0.22105948986128668,-4.081575366952195
0.22106546747038788,-4.0805195983785145
0.221071105508298,-4.079463642384088
0.2210749868651959,-4.078407670634467
0.22108066824999745,-4.0773517002873705
0.22108390090267163,-4.076295713170233
0.22108469154184932,-4.07523971594588
0.22108342300855185,-4.074183648240435
0.22108189769915765,-4.073127664628694
0.22107799428043148,-4.072071680776954
0.22107172111471296,-4.071015703178548
0.22106344483716575,-4.069959670310221
0.22105564881455128,-4.068903736222545
0.22105009817674054,-4.0678476938602754
0.2210442773053334,-4.066791740021894
0.22103603438745423,-4.065735792571061
0.22102538613481568,-4.0646798588633395
0.2210123616905251,-4.063623945877198
0.22099698455522165,-4.062568060044678
0.2209792736150297,-4.0615122073889305
0.22095924528638292,-4.060456393622486
0.2209372517918402,-4.0594005527205805
0.22091577158519715,-4.0583448089267735
0.22089690659233766,-4.057289002352703
0.2208799142486764,-4.056233153562665
0.2208611778881978,-4.055177335275806
0.22084494362879434,-4.054121468175652
0.22083119374007268,-4.053065559795358
0.22083158925109408,-4.053065247452333
0.22082025166099262,-4.052030537003653
0.22082037824233103,-4.05200939819083
0.22080914416000053,-4.050974656162815
0.2208001573790933,-4.049918617936279
0.2207907277826234,-4.048862678233308
0.2207787405187807,-4.047806756192904
0.22076458558742348,-4.046750779731541
0.22075008735132906,-4.045694898843875
0.2207331415922452,-4.044639046708712
0.22071446110016724,-4.043583232361478
0.22071411764198431,-4.0435833125106075
0.22069514401612741,-4.042548789405993
0.22067346829578097,-4.0414930458961305
0.22065008627956967,-4.040437330642258
0.22064994740680172,-4.040437036601116
0.22062838607860466,-4.039402510675951
0.2206284575234807,-4.039381386953839
0.2206074865122203,-4.038346836423873
0.22058928348436593,-4.037290994809692
0.22057355719191798,-4.036235098808141
0.22056026206040963,-4.035179167629997
0.2205486645762157,-4.034123238922928
0.22053485482700383,-4.03306725096373
0.22052097855219327,-4.032011279442988
0.2205074116447337,-4.030955390279718
0.22049627924268117,-4.0298994635985945
0.22048687118341062,-4.028843533480265
0.2204749168735766,-4.02778761938227
0.22046113184104427,-4.0267317203248405
0.22044912024685503,-4.025675800735109
0.2204353199074184,-4.024619898181349
0.22042364079862498,-4.0235638922529
0.2204122966962713,-4.0225079710346705
0.22040339482726373,-4.021452018717956
0.22039622665350184,-4.020396066731378
0.22038685981647638,-4.01934004247871
0.22037778565391458,-4.018284103289313
0.22037808850703938,-4.018283806682636
0.22037144460094563,-4.017249085407134
0.22037151040787092,-4.017227964158047
0.22036423452563475,-4.016193235402816
0.2203541590326686,-4.015137291742983
0.22034158822367297,-4.014081359359531
0.22032726688960988,-4.013025458427796
0.22031546652050168,-4.01196952160142
0.22030547404115286,-4.010913570053978
0.22029369500265908,-4.009857634114626
0.22029382252267857,-4.009857318670004
0.22029394173451514,-4.0098572828489285
0.22028463296315867,-4.008822578573645
0.22027730428347875,-4.0077666291570395
0.22026746750825613,-4.006710681068063
0.2202558369087691,-4.005654750285754
0.22024669066012043,-4.004598789735531
0.22024001510124921,-4.00354280638897
0.22023507594474231,-4.002486828986558
0.22022794660674616,-4.001430778678308
0.22022077075560573,-4.000374743468159
0.22021322854529282,-3.9993188036938774
0.22020354798572053,-3.998262794864745
0.2201942240774176,-3.99720687289867
0.22018739068393453,-3.9961509196517815
0.22018267337379116,-3.9950948754503024
0.2201775666223234,-3.9940389279016553
0.22017756453908927,-3.9940386407801665
0.22017027018062488,-3.9929828934476173
0.22016297654469877,-3.9919268839845854
0.22015533855246355,-3.990870959398622
0.2201455832416743,-3.9898149643268983
0.2201355100189092,-3.9887590551408043
0.22012369951818303,-3.987703162478659
0.22011406482896675,-3.9866471584779584
0.22010412069874533,-3.9855912435277854
0.22009241224954768,-3.984535342163855
0.2200825161948331,-3.983479412765695
0.22007086113393948,-3.982423497986445
0.2200613519153471,-3.981367480293021
0.2200521964681801,-3.980311545685611
0.2200451546459007,-3.9792555152092803
0.2200377371084502,-3.9781995802356147
0.22002781262507395,-3.9771436536796294
0.22001610222176932,-3.9760877430583768
0.22000689230670867,-3.9750317980820267
0.22000746764605908,-3.9750106339003484
0.22000248242131548,-3.9739758783236727
0.2199951222910008,-3.972919833278447
0.21998776082727617,-3.971863794692388
0.21998041553201844,-3.9708077686061523
0.21997342893383515,-3.9697518277093433
0.2199689179017078,-3.9686958611062533
0.21996685480577688,-3.967639877317873
0.2199677263217788,-3.9676187079236205
0.21996812817026903,-3.967618665048596
0.2199708510311932,-3.9665839156510474
0.21997586110517237,-3.965527864821489
0.21998043839856013,-3.9644719025148074
0.21998056266092547,-3.964471604252425
0.2199803174197319,-3.9644716632012944
0.21998078236935065,-3.9634369152039604
0.21998391746085313,-3.9623809249828517
0.21998399369251248,-3.9623597800416466
0.21998664143481628,-3.9613039667886722
0.21998731190334242,-3.961282800891482
0.21999267506483583,-3.9602480405432976
0.21999309662295954,-3.960247730816903
0.2200011010351809,-3.959212990890291
0.220001613817552,-3.959212687995128
0.2200020389577425,-3.959212654834545
0.22001215358899381,-3.95815691730129
0.22002184606982098,-3.9571009966497375
0.2200297265282485,-3.956045041756341
0.22004005256631196,-3.954989099619657
0.22005281808383095,-3.953933177879091
0.2200537160403687,-3.953912010254526
0.2200713117604154,-3.952877377227319
0.2200908482933354,-3.9518215736892985
0.22010782190190512,-3.9507657089783925
0.2201222604560561,-3.949709802168346
0.22013421903626568,-3.9486538615184874
0.22014408944537717,-3.947597828664645
0.22015436934276209,-3.946541897073846
0.22016649161451285,-3.945485976652885
0.22017617786007496,-3.9444300257503975
0.2201841215179919,-3.9433740687198755
0.2201939095991808,-3.9423181171446275
0.22020127692659736,-3.941262142203879
0.2202062246838323,-3.940206149730716
0.22020878490998017,-3.9391501462814063
0.2202084549322721,-3.9391290154568623
0.22021122858124048,-3.9380942222664155
0.22021143502904034,-3.937038210521919
0.22020929686952337,-3.9359821905316332
0.22020552567227938,-3.9349262052607488
0.22020450034312117,-3.9338705856511456
0.2202031097077825,-3.9328146373467936
0.2201996179840096,-3.9317586024509388
0.22019579472927522,-3.9307026491411357
0.2201895447486095,-3.9296466948387385
0.2201808861398942,-3.928590747651402
0.220170550082941,-3.927534828744497
0.22016208977400695,-3.926478873044801
0.22016165175318578,-3.9264785785706944
0.2201508457693292,-3.9254438858274554
0.22013810678574655,-3.9243879923939047
0.22013788119462843,-3.924387690416279
0.22012702582558452,-3.923353002158307
0.22011349826094553,-3.9222971008531484
0.22011298517309932,-3.922296801172913
0.22009787006799936,-3.921262165915891
0.22008553896023417,-3.9202062535945355
0.22007571232199324,-3.9191502968535006
0.22006799040669264,-3.918094252201034
0.22005987087051157,-3.9170383074582356
0.22004957663795582,-3.915982295994858
0.22004994144297446,-3.9159611529232445
0.22004249669284043,-3.9149264269157995
0.22003777449813663,-3.9138704455737163
0.22003514116985468,-3.9128143759485643
0.22003209479597424,-3.911758405544388
0.22002651508090534,-3.9107024359732945
0.2200187866430054,-3.909646399604182
0.22001899825559026,-3.9096252564880105
0.22001418578718732,-3.9085905209616727
0.2200114252278602,-3.9075345409439883
0.220006190746563,-3.90647855351082
0.21999918612824826,-3.9054225802340414
0.21999468867046537,-3.9043665879147826
0.2199923348253423,-3.903310515388033
0.21998961355685395,-3.9022545393408268
0.2199843937144985,-3.901198564508885
0.21997739649923623,-3.900142601229291
0.21997290492943233,-3.8990866169018155
0.21997090113317191,-3.898030619015365
0.21997099582547208,-3.8969745481463605
0.21997068608939552,-3.8959185759221118
0.21996784706245862,-3.8948625976608398
0.21996320444326564,-3.8938066222356706
0.21996070454021216,-3.8927505591354277
0.21996038900356057,-3.892729419187158
0.21995577713724573,-3.89169466195836
0.21995566741612235,-3.8916735182129663
0.21995623830303368,-3.8916735311789026
0.21995606775726348,-3.8916735634277546
0.21995079382486404,-3.8906388146195505
0.21994347667483505,-3.8895828282131695
0.2199379238820424,-3.888526825776866
0.21992990306129392,-3.887470838933991
0.21992012332127955,-3.886414875775128
0.2199128547161767,-3.8853588896341202
0.21990807826112627,-3.884302887072987
0.2199057474739605,-3.8832468748503235
0.21990547937678695,-3.882190794368257
0.21990546916522924,-3.881134798175973
0.2199074941604855,-3.880078733324397
0.21990907959586642,-3.879022769688007
0.21990879743910985,-3.877966785081307
0.2199109332487961,-3.876910795310401
0.21991548654156212,-3.875854807363152
0.21991644913164746,-3.875833624142719
0.2199250485724752,-3.874798888412508
0.2199252160359004,-3.8747985787597323
0.21993094973036645,-3.873763827369433
0.2199343079065903,-3.872707763596911
0.2199380234791668,-3.871651784914194
0.21993849777858673,-3.87163062058863
0.2199389053095855,-3.871630649500814
