x,y
0.23749644296654876,-4.191531858992531
0.23746161664436866,-4.1904763893800165
0.2374264182821854,-4.189421021532264
0.23738873969037308,-4.188365725837097
0.237349301549729,-4.187310493196987
0.23731166868691927,-4.186255183952622
0.23727161135692532,-4.185199956474931
0.23722912322250744,-4.184144817792583
0.23722920735921613,-4.1841237129306075
0.23718787188087564,-4.183089763682887
0.23714910021208782,-4.182034479951726
0.2371121373475026,-4.180979123315458
0.2370730575675194,-4.1799237666391775
0.23703433497570123,-4.178868489111225
0.23699739175529483,-4.177813148559939
0.2369583261069213,-4.176757803147923
0.23691926268124033,-4.175702471209621
0.23688021648772928,-4.174647149572077
0.2368411841317206,-4.173591836176497
0.23680181751402385,-4.172536621477981
0.23676034050179792,-4.171481398844927
0.23671855126255734,-4.170426271320265
0.23667468462518937,-4.1693711436188785
0.2366305325744675,-4.16831610876934
0.23662942351451063,-4.1682950116966575
0.23658080765734404,-4.1672613710540185
0.23652951277086603,-4.166206560837236
0.2364779604193737,-4.165151837029111
0.23642474072090072,-4.1640972076731355
0.23637337000428393,-4.163042468723882
0.23632031365719283,-4.161987820428159
0.23627052087558473,-4.160954421603492
0.2362222724288087,-4.159899789963862
0.2361736321580371,-4.158844962251199
0.23617252576621536,-4.158823877242751
0.23611951062218817,-4.157790455564986
0.23606324965526224,-4.15673596868674
0.2360049420552913,-4.15568151102632
0.23594636670598362,-4.154627150312791
0.23588542441225213,-4.153572917523315
0.2358221179561848,-4.152518819051865
0.2357568146421457,-4.151464774591024
0.2356916477630539,-4.150410734743012
0.23562696223650997,-4.149356762820655
0.23556448089293613,-4.148302564139735
0.23556433725915502,-4.148302296242483
0.23550195196466914,-4.147248377419354
0.23543922485834715,-4.146194293691633
0.23543893848620176,-4.1461940333524865
0.23537532768977973,-4.145161233932366
0.23537535589810904,-4.145160952589307
0.23531450219461778,-4.144127971023321
0.23531475719380732,-4.1441276698782215
0.2352565532996606,-4.143094527265131
0.2351999200882116,-4.142039993050384
0.2351435792400322,-4.140985515083431
0.23508927304564348,-4.139930856247095
0.23508866780144025,-4.139909766401375
0.23503280182526928,-4.138876482549008
0.23497884499677224,-4.137821869626918
0.23492726950696205,-4.1367671222122775
0.23487734683151973,-4.135712322074168
0.23482484550177649,-4.1346576390631915
0.23477048947560172,-4.133603038480589
0.23471855199749508,-4.132548312211692
0.234669040996089,-4.131493466183086
0.23462157732509004,-4.130438458543046
0.2345740172702577,-4.129383470266293
0.23452671542272038,-4.12832855375881
0.23448145118278432,-4.127273470725706
0.23443645244696956,-4.126218457828612
0.23439348291504847,-4.125163282857227
0.23435042103817358,-4.124108121611136
0.23430726978193786,-4.12305297195686
0.23426370283031678,-4.121997931973188
0.2342176199740191,-4.120942981943848
0.2341697481104085,-4.1198881042679485
0.2341243535528475,-4.118833104974394
0.23412462941146353,-4.118811937777686
0.23408449010704008,-4.1177779369099685
0.23404603683235334,-4.1167226572918825
0.23400541166861186,-4.11566736337324
0.23396439900243546,-4.114612178373343
0.23392160955604058,-4.113557059747614
0.23388058676209075,-4.112501868943612
0.23383711098885776,-4.1114467705101365
0.2337911816957431,-4.110391771050204
0.23374283840264695,-4.109336875782799
0.23369280965932265,-4.108282077409928
0.2336453070844742,-4.1072275269137535
0.23359870623036427,-4.106193864443588
0.23355391724950822,-4.105138773640929
0.2335087280697296,-4.10408378102975
0.23346104563048534,-4.1030288849123995
0.23341162743763155,-4.101974066466706
0.233363971169311,-4.100919158637435
0.2333146012583536,-4.099864328314136
0.23326699428153938,-4.098809412667279
0.23321694687972566,-4.097754604334923
0.23316480052364752,-4.096699824052047
0.23311236213368491,-4.095645143561949
0.23305823000288325,-4.094590556605653
0.2330062745410495,-4.0935357729524675
0.23295436898450322,-4.092480999379742
0.2329021422701014,-4.091426328947407
0.23284817492020624,-4.090371743085433
0.23279600264853717,-4.08931705636573
0.2327420974885749,-4.088262454447118
0.2326906716539871,-4.087207719828848
0.23264172055963783,-4.086152860399933
0.23259520093442262,-4.085097885671138
0.23255073335712578,-4.084042753669271
0.23250582722077195,-4.082987741841387
0.23245837105115708,-4.081932830677162
0.23240840337953933,-4.080878026815591
0.2323559753475791,-4.079823335831928
0.23230182340777128,-4.078768742185034
0.23230071672198047,-4.078747632822411
0.2322463275287624,-4.077693223171893
0.2321922844939624,-4.0766386233859935
0.23214037026850093,-4.075583832338712
0.23208844747662558,-4.074529055153306
0.23203615675017475,-4.073474388050985
0.23198139026185985,-4.072419834852283
0.2319248692330013,-4.071365374873436
0.2318701524671217,-4.070310809555664
0.23181335317337737,-4.069256275571426
0.23175624462105884,-4.0682018449111315
0.2316970606684515,-4.067147449404941
0.23163828910692003,-4.0660931241097416
0.2315813423333164,-4.065038686935194
0.23152266447809414,-4.063984341779665
0.23152239717389128,-4.063963207367282
0.23146836540893964,-4.062908786601429
0.23141399019811731,-4.061854210107348
0.2313578549900493,-4.06079971766205
0.23130384546421004,-4.059745033869944
0.23130290618344718,-4.059723935233206
0.23124669098518508,-4.058690684348583
0.23124647593985004,-4.058690394327191
0.2311872593546829,-4.05763626454902
0.23112842112611548,-4.056581933068466
0.231071360684379,-4.055527495281081
0.2310723146786013,-4.055506371711994
0.23101461872404858,-4.054473104982866
0.23101428856472003,-4.0544728153112946
0.23095608464460166,-4.053439679915561
0.23089918780355223,-4.052385224047432
0.23083985569190088,-4.051330886919055
0.23077842634959747,-4.050276598256901
0.23071855186323975,-4.0492437392073395
0.23065984610695556,-4.048189414339323
0.23065873721490943,-4.048168326424571
0.23059663707927197,-4.04713539428436
0.23053638698006332,-4.046081116530656
0.2304785712415766,-4.04502668748789
0.23042315247199338,-4.043972127660712
0.23036939363358194,-4.042917508599585
0.23031306967438106,-4.041863016810675
0.23025420240817973,-4.0408086584840435
0.23019355204192987,-4.039754401630589
0.23013537336098067,-4.038700000937191
0.23007966365478988,-4.037645463292354
0.23002568342967933,-4.036590852331553
0.2299698799007714,-4.035536322306729
0.22991648211684942,-4.03448166479793
0.22986515454481202,-4.033426836715158
0.22981374930022702,-4.0323720277060415
0.22976226625368196,-4.031317234694479
0.2297110717976548,-4.030262509869111
0.22971141677768303,-4.030241336986707
0.2296654788746262,-4.029207576910209
0.22962179823341008,-4.028152487648963
0.2295804982566134,-4.0270972871318005
0.2295812033846602,-4.0270969506610665
0.22954179450603912,-4.026041895789118
0.22950261184632179,-4.02498664235134
0.22946579151674124,-4.023931291227626
0.2294306317244435,-4.022875906806681
0.2293932384123765,-4.021820504697187
0.2293554103478033,-4.020765214320631
0.22931540995941763,-4.019709915876616
0.22927504578534386,-4.018654720565066
0.22923222458142614,-4.017599611341658
0.2291869667688221,-4.016544595264342
0.2291393087162017,-4.015489678402671
0.22908997647559795,-4.0144348553572735
0.22904251517086033,-4.013379927107356
0.2289926843253105,-4.012325104229586
0.2289411630255381,-4.011270378190994
0.2288921955829659,-4.010215522145193
0.22884506801411983,-4.00916057913355
0.22884569397729354,-4.009139449944134
0.2288458343441821,-4.009139469751114
0.22884568336455377,-4.009139424605816
0.22880054940817518,-4.0081055937890095
0.22875311032202478,-4.007050657421441
0.22870325428764324,-4.005995819256185
0.22865101622642375,-4.0049410958700244
0.2285964217077193,-4.003886491949318
0.22853949124106937,-4.002832011831899
0.22853863100258182,-4.002831743154205
0.22848082901262856,-4.001798579846697
0.22842529434115968,-4.000744057830365
0.2283723047727818,-3.999689386467683
0.22832180075400887,-3.9986345884927585
0.22832203816701294,-3.9986134065330052
0.22827689685102684,-3.997579576722585
0.228233948159987,-3.9965244376854123
0.2281930349233754,-3.9954691437621976
0.22815166746502405,-3.994413973367633
0.22810844102276756,-3.9933588589927433
0.22806691205442742,-3.9923036884861838
0.22802287596144394,-3.991248613323471
0.22797634294601327,-3.990193640024805
0.22792805868877103,-3.9891387517848624
0.2278822792142433,-3.988083745783579
0.22783899544402292,-3.9870286296299935
0.22779781542253014,-3.9859733578430636
0.22775623773987266,-3.9849182011821194
0.22771248267165126,-3.983863045042054
0.22766905739622117,-3.98280796405868
0.2276277439472877,-3.98175271684267
0.2275867542784984,-3.980697541268208
0.2275481858638161,-3.9796422641413756
0.22751168204568484,-3.978586839248966
0.2274754424827852,-3.9775314854079706
0.22744088312108413,-3.976476089443253
0.2274037770211602,-3.975420767947444
0.22740373262915936,-3.9754204724990276
0.2273644383866898,-3.9743654236529213
0.22736371268234437,-3.9743443291279203
0.22732270318312128,-3.9733103692187237
0.22732289668102573,-3.9733100647757427
0.227284524920741,-3.9722760049308836
0.22724848970717393,-3.971220628320272
0.22721486039578545,-3.9701651564261566
0.22718360523481407,-3.969109608804228
0.22718432790687945,-3.969109277936445
0.22715495412271614,-3.9680538953567117
0.22712545198377693,-3.9669982580340037
0.22709585295868123,-3.965942629970337
0.22706582699255282,-3.964887108031477
0.2270339814153706,-3.9638316206314634
0.22700456471619837,-3.9627760515802173
0.22700455257875923,-3.9627549372804234
0.2269751537158762,-3.961720566773279
0.22697600449829478,-3.9616993744440627
0.2269515697844007,-3.9606648680814844
0.226929417164788,-3.9596090209737618
0.22690681831172246,-3.9585532780152395
0.22688166763990178,-3.957497585094379
0.22685400375744047,-3.956441949296902
0.2268238778138271,-3.9553863767066995
0.22679203102912435,-3.95433086677883
0.22676271349579832,-3.9532752770068145
0.2267359114782207,-3.9522196152104714
0.22671157404386383,-3.951163889970179
0.22668931603324596,-3.9501080492010656
0.22666733301032477,-3.949052287747626
0.22664704758608942,-3.9479965082739623
0.2266249079984009,-3.94694074659557
0.2266044773891056,-3.9458849616035243
0.22658222113521637,-3.944829200435668
0.22656238320696004,-3.9437733863618605
0.22654462865973335,-3.942717463710194
0.22652680216408724,-3.9416615566966957
0.22650890246464372,-3.9406056624335384
0.22649060160541445,-3.9395498695191247
0.22647048496718356,-3.9384940943354176
0.2264528120862189,-3.9374382642998937
0.2264368981707664,-3.936382413387463
0.22641880488136568,-3.9353265086608302
0.22640033407161772,-3.9342707021303194
0.2263797277794391,-3.9332148498126496
0.22635879146351173,-3.9321590908901234
0.2263354235436693,-3.9311033724703397
0.22630963912040983,-3.9300477019104907
0.22628181068921874,-3.9289920095613944
0.22625374249264865,-3.927936405706101
0.2262233155354346,-3.92688085937172
0.22619053024219685,-3.925825377293616
0.22615540690775143,-3.924769965587265
0.2261549614265982,-3.924748884607318
0.2261201033175762,-3.9237146579177717
0.22608272161284362,-3.9226593137582024
0.22604335888696023,-3.9216039670310057
0.22600450488696716,-3.9205487087486146
0.22596824860295825,-3.9194933474793383
0.22593384443150016,-3.918437916442982
0.2258973558504971,-3.9173824770202934
0.22589661036256123,-3.917361342007252
0.22585771653429973,-3.91630625745345
0.22581882501741105,-3.9152509205000134
0.2257796112798657,-3.914195680554347
0.2257379601125908,-3.9131405235005094
0.22569458718779054,-3.912085442678561
0.22565339467333126,-3.9110301856111445
0.22561260374563064,-3.9099750038573564
0.22557394968921557,-3.9089196574346743
0.2255733870925472,-3.9088985437711905
0.22553222977050025,-3.9078435553797184
0.22549102473857227,-3.9067883144527626
0.22544980627212582,-3.905733079760533
0.2254085771129336,-3.9046778532052846
0.22540788365598988,-3.9046567657537907
0.22536495846092422,-3.9036228897679104
0.22532393333833658,-3.902567639821081
0.22528322923740413,-3.9015124506794985
0.22524459165806926,-3.900457106035114
0.225244226758834,-3.900436003189406
0.22520296129135536,-3.8994020670127445
0.22515926945410591,-3.89834699055049
0.22511766706293987,-3.8972917416873303
0.2251178048469518,-3.8972914439204365
0.22507546333906092,-3.896257527379729
0.22507608393909173,-3.896236401229365
0.22503343681180957,-3.8952024490592008
0.224988489474718,-3.894147407553702
0.22494147222371663,-3.893092376014638
0.22489418748993123,-3.8920374416281547
0.2248445268084201,-3.8909826118070723
0.22479319631321795,-3.889927880469838
0.22474373062961944,-3.8888730410340475
0.22469259375924713,-3.8878182929420304
0.22464398344620748,-3.886763418091212
0.22459718895662206,-3.8857084612249557
0.22454794109523327,-3.8846536115743695
0.22449623907663005,-3.883598875462343
0.2244428188073717,-3.8825442378721267
0.22439192945173653,-3.881489468431756
0.22434321125415088,-3.8804345178575863
0.22429415121880977,-3.8793796784230605
0.2242433140621362,-3.8783249185477198
0.22424337691908475,-3.8783246125472686
0.22419382048010447,-3.8772909915630542
0.2241423576982471,-3.8762361883878906
0.2240905647251196,-3.875181480856171
0.22403704504139652,-3.874126861210664
0.22403678024891244,-3.8741057251919044
0.22398705839759353,-3.8730720775315253
0.22398586986651065,-3.8730509623073743
0.2239328798066602,-3.8720175137823936
0.22388198111913668,-3.8709627326165164
0.2238328473032011,-3.869907867938177
0.22378192927047075,-3.8688530826192755
0.22373344306373683,-3.867798181415759
0.22373378992742757,-3.867776982695867
0.22368904493278255,-3.8667431144806885
0.22368906344451375,-3.866742792624378
0.2236414892100059,-3.865709051682999
0.22359198185233714,-3.8646541370981766
0.22354285853710593,-3.8635992907471683
0.22349623022130302,-3.8625443238885526
0.22345206973459542,-3.861489245541142
0.22340963526615398,-3.8604341116134764
0.22336537671240972,-3.859379037732528
0.22332352348310455,-3.858323862004098
0.22328408585487536,-3.857268590200787
0.22324633626926907,-3.85621328001468
0.22320672476837145,-3.855158017656167
0.22316949205842407,-3.8541026660319604
0.2231346538279322,-3.8530472303922645
0.22310218308522667,-3.8519917176789034
0.22307171420332536,-3.8509360814916445
0.22304145852166068,-3.849880520787662
0.22301353702174256,-3.8488248908996026
0.2229872601203913,-3.847769247205207
0.22295908204348666,-3.8467136234081076
0.2229332543935399,-3.84565793574849
0.2229094556118303,-3.84460213283736
0.22288589054445415,-3.8435464066268596
0.22286399205750074,-3.842490665340449
0.22284021282269495,-3.8414349395193788
0.2228188083863773,-3.8403791576271007
0.22279945272637955,-3.839323266772146
0.22277965529518431,-3.8382674866162683
0.22275729859601479,-3.837211746105268
0.2227568313542461,-3.837190621290388
0.22273025157296736,-3.8361561919072025
0.2227056105018173,-3.835100490288364
0.22267920246518483,-3.834044815490363
0.22265489890927864,-3.832989016328663
0.22263058313693138,-3.831933233237746
0.22260659259786306,-3.8308775291590593
0.22258504084365435,-3.8298217630436695
0.2225854844971104,-3.829821457862101
